Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/08/2011,Cyclo-cross,Master,Men,,35-99,19,224448,Matt,Perry,,PA MASTERS
10/08/2011,Cyclo-cross,Master,Men,,35-99,20,270579,Stephen,Olenchock,,LAMPREY SYSTEMS
10/08/2011,Cyclo-cross,Master,Men,,35-99,21,326932,brent,longenecker,,
10/08/2011,Cyclo-cross,Master,Men,,35-99,22,298859,Greg,Eater,,EVOLUTION RACING
10/08/2011,Cyclo-cross,Master,Men,,35-99,23,170086,Chris,Evans,,WISSAHICKON/ENGIN CYCLES
10/08/2011,Cyclo-cross,Master,Men,,35-99,24,149053,Leo,Kolshorn,,UPSTATE VELO
10/08/2011,Cyclo-cross,Master,Men,,35-99,25,325668,Jan,Musil,,ENDURANCE MULTISPORT
10/08/2011,Cyclo-cross,Master,Men,,35-99,26,160517,Dave,Pryor,,KAPELMUUR INDEPENDENT
10/08/2011,Cyclo-cross,Master,Men,,35-99,DNF,259954,Roland,Ettle,,LAMPREY SYSTEMS
10/08/2011,Cyclo-cross,Master,Men,,45-99,1,92253,Kevin,Saint Clair,,MAIN LINE CYCLING - BIKYLE/MAZUR COACHING
10/08/2011,Cyclo-cross,Master,Men,,45-99,2,226753,Martin,Mrugal,,PA MASTERS RC
10/08/2011,Cyclo-cross,Master,Men,,45-99,3,212255,David,Lowe,,HUMAN ZOOM/PABST BLUE RIBBON
10/08/2011,Cyclo-cross,Master,Men,,45-99,4,1620,Eric,Anderson,,SOMERSET WHEELMEN
10/08/2011,Cyclo-cross,Master,Men,,45-99,5,39437,Raymond,Zeimet,,GUY'S RACING CLUB
10/08/2011,Cyclo-cross,Master,Men,,45-99,6,97730,Robert,Piacine,,GUYS RACING CLUB
10/08/2011,Cyclo-cross,Master,Men,,45-99,7,70634,Douglass,Gray,,FIRST STATE VELO SPORT
10/08/2011,Cyclo-cross,Master,Men,,45-99,8,218814,Joseph,Piscitello,,PA MASTERS RC.
10/08/2011,Cyclo-cross,Master,Men,,45-99,9,4455,Markus,Bowman,,SOUTH MOUNTAIN CYCLES
10/08/2011,Cyclo-cross,Master,Men,,45-99,10,315592,Scott,Sladovnik,,KUTZTOWN CUTTERS
10/08/2011,Cyclo-cross,Master,Men,,45-99,11,196092,Charles,Crocco,,TEAM SOMERSET
10/08/2011,Cyclo-cross,Master,Men,,45-99,12,267476,Sean,Mooney,,ACTION WHEELS / VIKING YACHTS / CC EVESHAM
10/08/2011,Cyclo-cross,Master,Men,,45-99,13,60634,Jon,Schafer,,
10/08/2011,Cyclo-cross,Master,Men,,45-99,14,152637,Patrick,Leonard,,EVOLUTION RACING
10/08/2011,Cyclo-cross,Master,Men,,45-99,15,50369,Richard,Leibfried,,PA MASTERS
10/08/2011,Cyclo-cross,Master,Men,,45-99,16,111892,T,Perkins,,CYCLOCROSSWORLD.COM
10/08/2011,Cyclo-cross,Master,Men,,45-99,17,96775,Louis,D'Amelio,,PURE ENERGY CYCLING - PROAIR HFA
10/08/2011,Cyclo-cross,Master,Men,,45-99,18,48737,Thomas,Kanyak,,UPSTATE VELO
10/08/2011,Cyclo-cross,Master,Men,,45-99,19,61737,Dusan,Strika,,KISSENA CYCLING TEAM
10/08/2011,Cyclo-cross,Master,Men,,45-99,20,238331,Mark,Wanco,,HUP UNITED
10/08/2011,Cyclo-cross,Master,Men,,45-99,21,0,BRADLEY,BECHTEL,,
10/08/2011,Cyclo-cross,Master,Men,,45-99,DNF,97195,William,Bray,,SAUCON VALLEY BIKES/MAGIC HAT RACING
10/08/2011,Cyclo-cross,Master,Men,,55-99,1,45117,Kevin,Breckenmaker,,ERA CYCLING
10/08/2011,Cyclo-cross,Master,Men,,55-99,2,124693,Scott,Reynolds,,GUY'S RACING CLUB
10/08/2011,Cyclo-cross,Master,Men,,55-99,3,46613,David,Stokes,,KISSENA
10/08/2011,Cyclo-cross,Master,Men,,55-99,4,233751,Robert,Perna,,BEANS BIKES
10/08/2011,Cyclo-cross,Master,Men,,55-99,5,311300,Gary,Kralik,,EVOLUTION RACING
10/08/2011,Cyclo-cross,Master,Men,,55-99,6,311699,Robert,Scharle,,EVOLUTION RACING
10/08/2011,Cyclo-cross,Master,Men,,55-99,7,170914,James,Wilson,,TEAM CF
10/08/2011,Cyclo-cross,Master,Men,,55-99,8,59912,Leone,Pizzini,,
10/08/2011,Cyclo-cross,Master,Men,,55-99,9,233805,Michael,Chizkov,,BICYCLE THERAPY/MOLINA COFFEE
10/08/2011,Cyclo-cross,Master,Men,,55-99,10,443321,Jim,Mueller,,Penn Ultimate
10/08/2011,Cyclo-cross,Master,Men,,55-99,11,361212,Joseph,Hoffman,,
10/08/2011,Cyclo-cross,Junior,Men,,1-99,1,318812,Sean,Rice,,TEAM SOMERSET
10/08/2011,Cyclo-cross,Junior,Men,,1-99,2,299289,Zach,Prebosnyak,,TEAM VORTEX
10/08/2011,Cyclo-cross,Junior,Men,,1-99,3,357692,Jake,Possinger,,CEDAR BIKE TEAM
10/08/2011,Cyclo-cross,Cat 4,Men,,1-99,1,248779,Jeffrey,Hetrick,,LAMPREY SYSTEMS
10/08/2011,Cyclo-cross,Cat 4,Men,,1-99,2,321618,Jeremy,Garges,,LAMPREY SYSTEMS
10/08/2011,Cyclo-cross,Cat 4,Men,,1-99,3,358193,Bernhard,Resch,,STOUDTS BREWING CO. / JB MOUNTAIN BIKES
10/08/2011,Cyclo-cross,Cat 4,Men,,1-99,4,270579,Stephen,Olenchock,,LAMPREY SYSTEMS
10/08/2011,Cyclo-cross,Cat 4,Men,,1-99,5,306742,Anthony,Cross,,CICLI DEVOTION
10/08/2011,Cyclo-cross,Cat 4,Men,,1-99,6,317886,Richard,Henning,,KISSENA CYCLING CLUB
10/08/2011,Cyclo-cross,Cat 4,Men,,1-99,7,244770,Mike,Kucharski,,CYCLE CRAFT/BULLDOGS
10/08/2011,Cyclo-cross,Cat 4,Men,,1-99,8,300362,Michael,Hoffman,,
10/08/2011,Cyclo-cross,Cat 4,Men,,1-99,9,292659,Jules,Roazen,,KISSENA CYCLING CLUB
10/08/2011,Cyclo-cross,Cat 4,Men,,1-99,10,284022,kenneth,fetsurka,,
10/08/2011,Cyclo-cross,Cat 4,Men,,1-99,11,292095,Jeremy,Short,,MTBNJ.COM - HALTER'S
10/08/2011,Cyclo-cross,Cat 4,Men,,1-99,12,220903,Daniel,Fuehrer,,CROSSFIT ENDURANCE
10/08/2011,Cyclo-cross,Cat 4,Men,,1-99,13,139749,Ethan,Frost,,CHRISTIANA CARE PT+/FSVS
10/08/2011,Cyclo-cross,Cat 4,Men,,1-99,14,18087,Joseph,Johnston,,Hudson Valley Velo Club
10/08/2011,Cyclo-cross,Cat 4,Men,,1-99,15,359519,Jeff,Allen,,BIKESPORT GRASSROOTS
10/08/2011,Cyclo-cross,Cat 4,Men,,1-99,16,218288,Scott,Steele,,GOTHAM CYCLISTS
10/08/2011,Cyclo-cross,Cat 4,Men,,1-99,17,371399,JOE,LUBY,,FITNESS CENTRAL
10/08/2011,Cyclo-cross,Cat 4,Men,,1-99,18,301706,Harry,Brown,,SOMERSET WHEELMEN
10/08/2011,Cyclo-cross,Cat 4,Men,,1-99,19,137714,James,Nelson,,KISSENA CYCLING CLUB
10/08/2011,Cyclo-cross,Cat 4,Men,,1-99,20,139784,Robert,Swart,,DARK HORSE CYCLES
10/08/2011,Cyclo-cross,Cat 4,Men,,1-99,21,331432,Mark,Harding,,STOUDTS BREWING CO. / JB MOUNTAIN BIKES
10/08/2011,Cyclo-cross,Cat 4,Men,,1-99,22,259954,Roland,Ettle,,LAMPREY SYSTEMS
10/08/2011,Cyclo-cross,Cat 4,Men,,1-99,23,293632,Zachary,Hutchins,,TEAM SPECIALIZED-RISING STARS P/B BICYCLING MAGAZINE
10/08/2011,Cyclo-cross,Cat 4,Men,,1-99,24,358586,Gary,Rothera,,ROTHERA CYCLING
10/08/2011,Cyclo-cross,Cat 4,Men,,1-99,25,334476,Carl,Jacob,,
10/08/2011,Cyclo-cross,Cat 4,Men,,1-99,26,272766,Derek,Chiles,,KISSENA CYCLING CLUB
10/08/2011,Cyclo-cross,Cat 4,Men,,1-99,27,265165,William,Weismantel,,MASON-DIXON VELO / THE CYCLE WORKS
10/08/2011,Cyclo-cross,Cat 4,Men,,1-99,28,360667,Shawn,Carey,,
10/08/2011,Cyclo-cross,Cat 4,Men,,1-99,29,280997,Ron,Ferraz,,CRCA/FOUNDATION
10/08/2011,Cyclo-cross,Cat 4,Men,,1-99,30,374408,MATEUS,KAPLAN,,
10/08/2011,Cyclo-cross,Cat 4,Men,,1-99,31,75081,Gary,Thornton,,C3 ATHLETES SERVING ATHLETES
10/08/2011,Cyclo-cross,Cat 4,Men,,1-99,32,286863,Ricardo,Collado,,JOYFUL CYCLES TEAM
10/08/2011,Cyclo-cross,Cat 4,Men,,1-99,33,29036,Rob,Raichle,,KESWICK CYCLE
10/08/2011,Cyclo-cross,Cat 4,Men,,1-99,34,149053,Leo,Kolshorn,,UPSTATE VELO
10/08/2011,Cyclo-cross,Cat 4,Men,,1-99,35,304856,Hans,Morefield,,TEAM DANBURY AUDI / PEDAL & PUMP
10/08/2011,Cyclo-cross,Cat 4,Men,,1-99,36,292639,Jeffrey,White,,KISSENA CYCLING CLUB
10/08/2011,Cyclo-cross,Cat 4,Men,,1-99,37,43028,Robert,Sands,,EVOLUTION /  BEAVER VALLEY VELO/ FLAHUTES
10/08/2011,Cyclo-cross,Cat 4,Men,,1-99,38,292231,Steven,Wittig,,CAMPANOHVAC/BREAKAWAYBIKES.COM
10/08/2011,Cyclo-cross,Cat 4,Men,,1-99,39,301056,Doug,Alpers,,TEAM MARTY'S
10/08/2011,Cyclo-cross,Cat 4,Men,,1-99,40,292683,J Scott,Korbich,,GS SIMMERIA
10/08/2011,Cyclo-cross,Cat 4,Men,,1-99,41,151764,George,Harriott,,GS SIMMERIA
10/08/2011,Cyclo-cross,Cat 4,Men,,1-99,42,67642,Robert,Campbell,,TRI STATE VELO
10/08/2011,Cyclo-cross,Cat 4,Men,,1-99,43,44042,Toby,Jones,,HIGHLAND PARK HERMES P/B KIM'S BIKE SHOP
10/08/2011,Cyclo-cross,Cat 4,Men,,1-99,44,280466,Robert,deQuevedo,,LAMPREY SYSTEMS
10/08/2011,Cyclo-cross,Cat 4,Men,,1-99,45,325668,Jan,Musil,,ENDURANCE MULTISPORT
10/08/2011,Cyclo-cross,Cat 4,Men,,1-99,46,327130,Hans,Mossner,,BIKESPORT
10/08/2011,Cyclo-cross,Cat 4,Men,,1-99,47,309841,Aaron,Berger,,GREEN MT CYCLERY
10/08/2011,Cyclo-cross,Cat 4,Men,,1-99,48,278596,Ron,Kriner,,LAMPREY SYSTEMS
10/08/2011,Cyclo-cross,Cat 4,Men,,1-99,49,181956,John,Ronca,,CUTTERS BIKE SHOP
10/08/2011,Cyclo-cross,Cat 4,Men,,1-99,50,330042,Andrew,di Michele,,STOUDTS BREWING CO. / JB MOUNTAIN BIKES
10/08/2011,Cyclo-cross,Cat 4,Men,,1-99,51,320604,Eric,Sandrow,,CENTURY ROAD CLUB OF AMERICA
10/08/2011,Cyclo-cross,Cat 4,Men,,1-99,52,68499,William,Marquis,,
10/08/2011,Cyclo-cross,Cat 4,Men,,1-99,53,358554,Derek,Papastrat,,
10/08/2011,Cyclo-cross,Cat 4,Men,,1-99,54,284005,george,dietrich,,LAMPREY SYSTEMS
10/08/2011,Cyclo-cross,Cat 4,Men,,1-99,55,357653,Joseph,Bailey,,STOUDTS BREWING CO. / JB MOUNTAIN BIKES
10/08/2011,Cyclo-cross,Cat 4,Men,,1-99,56,352676,Johnny,Hsu,,
10/08/2011,Cyclo-cross,Cat 4,Men,,1-99,57,337056,Jared,Vaughn,,HILLBILLY BIKE.COM
10/08/2011,Cyclo-cross,Cat 4,Men,,1-99,58,322170,joseph,campolattano,,SOMERSET WHEELMEN
10/08/2011,Cyclo-cross,Cat 4,Men,,1-99,59,248175,Scott,Feather,,TEAM VORTEX
10/08/2011,Cyclo-cross,Cat 4,Men,,1-99,60,358458,Robert,Lomblad,,
10/08/2011,Cyclo-cross,Cat 4,Men,,1-99,61,360103,Todd,Bagnull,,
10/08/2011,Cyclo-cross,Cat 4,Men,,1-99,62,303246,Barry,Murray,,
10/08/2011,Cyclo-cross,Cat 4,Men,,1-99,63,284022,kenneth,fetsurka,,PHILADELPHIA BICYCLE MESSENGER ASSOCIATION
10/08/2011,Cyclo-cross,Cat 4,Men,,1-99,64,284542,David,Borden,,STOUDTS BREWING CO. / JB MOUNTAIN BIKES
10/08/2011,Cyclo-cross,Cat 4,Men,,1-99,65,345256,Steven,Hecht,,STOUDT'S BREWING CO./JB MOUNTAIN BIKES
10/08/2011,Cyclo-cross,Cat 4,Men,,1-99,DNF,300365,James,Ambrosini,,
10/08/2011,Cyclo-cross,Cat 4,Men,,1-99,DNF,301224,Thomas,Roth,,FUJI
10/08/2011,Cyclo-cross,Cat 3/4,Men,,1-99,1,326030,Tom,Elliot,,PURE ENERGY CYCLING-PROAIRHFA
10/08/2011,Cyclo-cross,Cat 3/4,Men,,1-99,2,231596,Dag,Anderson,,TEAM SPECIALIZED - RISING STARS P/B BICYCLING MAGAZINE
10/08/2011,Cyclo-cross,Cat 3/4,Men,,1-99,3,270279,Brian,Swehla,,WHEEL WRIGHT BIKES
10/08/2011,Cyclo-cross,Cat 3/4,Men,,1-99,4,290304,Marten,Beels,,LAMPREY SYSTEMS
10/08/2011,Cyclo-cross,Cat 3/4,Men,,1-99,5,358139,Michael,Miller,,LOAM RANGERS
10/08/2011,Cyclo-cross,Cat 3/4,Men,,1-99,6,257631,John,Drummond,,BICYCLE THERAPY / MELITTA
10/08/2011,Cyclo-cross,Cat 3/4,Men,,1-99,7,257024,Tony,Hall,,CRCA/JONATHAN ADLER RACING
10/08/2011,Cyclo-cross,Cat 3/4,Men,,1-99,8,241086,Christopher,Clary,,CRCA SCOTTO'S
10/08/2011,Cyclo-cross,Cat 3/4,Men,,1-99,9,220944,Todd,McLoughlin,,KISSENA
10/08/2011,Cyclo-cross,Cat 3/4,Men,,1-99,10,209778,Michael,Perlberg,,KISSENA CYCLING CLUB
10/08/2011,Cyclo-cross,Cat 3/4,Men,,1-99,11,306426,Sean,Pasieka,,ELITE ENDURANCE TRAINING SYSTEMS
10/08/2011,Cyclo-cross,Cat 3/4,Men,,1-99,12,188457,Gregory,Ahnert,,LAMPREY SYSTEMS
10/08/2011,Cyclo-cross,Cat 3/4,Men,,1-99,13,10801,Darrell,Engel,,KUTZTOWN CUTTERS
10/08/2011,Cyclo-cross,Cat 3/4,Men,,1-99,14,240153,Glenn,Ferreira,,WBI FUNDS CYCLING TEAM
10/08/2011,Cyclo-cross,Cat 3/4,Men,,1-99,15,279215,Jonathan,Goulet,,BICYCLE THERAPY
10/08/2011,Cyclo-cross,Cat 3/4,Men,,1-99,16,179762,Martin,McKeon,,GUY'S RACING CLUB
10/08/2011,Cyclo-cross,Cat 3/4,Men,,1-99,17,248447,Mike,Stevens,,BIKE LINE / CHESTER COUNTY VELO
10/08/2011,Cyclo-cross,Cat 3/4,Men,,1-99,18,305124,Arthur,Gorka,,PHILADELPHIA CICLISMO
10/08/2011,Cyclo-cross,Cat 3/4,Men,,1-99,19,322268,Larry,Everett,,FIREHOUSE BICYCLES
10/08/2011,Cyclo-cross,Cat 3/4,Men,,1-99,20,106153,Kyle,Wagner,,CHESTER COUNTY VELO
10/08/2011,Cyclo-cross,Cat 3/4,Men,,1-99,21,97936,Gerald,Burkett,,WORLD CUP SKI & CYCLE RACING
10/08/2011,Cyclo-cross,Cat 3/4,Men,,1-99,22,45106,Jamie,Bothwell,,WOLVERINE SPORTS CLUB
10/08/2011,Cyclo-cross,Cat 3/4,Men,,1-99,23,250047,Daniel,Hauber,,PRO PEDALS TEAM EXPRESS
10/08/2011,Cyclo-cross,Cat 3/4,Men,,1-99,24,309483,Ben,Stein,,COLAVITA-BACI U19
10/08/2011,Cyclo-cross,Cat 3/4,Men,,1-99,25,91682,Chris,Dietrich,,FUJI BIKES
10/08/2011,Cyclo-cross,Cat 3/4,Men,,1-99,26,301743,Ariel,Mendez-Penate,,CRCA/JONATHAN ADLER RACING
10/08/2011,Cyclo-cross,Cat 3/4,Men,,1-99,27,269625,Corey,Williams,,COLUMBIA UNIVERSITY
10/08/2011,Cyclo-cross,Cat 3/4,Men,,1-99,28,157255,Christopher,Stine,,CEDAR BIKE
10/08/2011,Cyclo-cross,Cat 3/4,Men,,1-99,29,330644,Chris,Young,,
10/08/2011,Cyclo-cross,Cat 3/4,Men,,1-99,30,200118,Bill,Moss,,CRCA/SCOTTO'S WOOD FIRED PIZZA
10/08/2011,Cyclo-cross,Cat 3/4,Men,,1-99,31,304856,Hans,Morefield,,TEAM DANBURY AUDI / PEDAL & PUMP
10/08/2011,Cyclo-cross,Cat 3/4,Men,,1-99,32,269252,Benjamin,Fackler,,CRCA/SCOTTO'S WOOD FIRED PIZZA
10/08/2011,Cyclo-cross,Cat 3/4,Men,,1-99,DNF,269328,Ryan,Dudek,,TOMS SHOES P/B KINDHUMAN SPORTS
10/08/2011,Cyclo-cross,Cat 3/4,Men,,1-99,DNF,18087,Joseph,Johnston,,Hudson Valley Velo Club
10/08/2011,Cyclo-cross,Cat 3/4,Men,,1-99,DNF,297268,Mark,Cywin,,KNAPPS CYCLERY RACING TEAM
10/08/2011,Cyclo-cross,Cat 1/2/3,Men,,1-99,1,65819,Bobby,Lea,,PURE ENERGY
10/08/2011,Cyclo-cross,Cat 1/2/3,Men,,1-99,2,278103,Gerald,Adasavage,,BICYCLE THERAPY / MELITTA
10/08/2011,Cyclo-cross,Cat 1/2/3,Men,,1-99,3,264871,Gunnar,Bergey,,C3-ATHLETES SERVING ATHLETES
10/08/2011,Cyclo-cross,Cat 1/2/3,Men,,1-99,4,208849,Matt,Harris,,PHILADELPHIA CICLISMO
10/08/2011,Cyclo-cross,Cat 1/2/3,Men,,1-99,5,282323,Joe,Pigga,,CHESTER COUNTY VELO
10/08/2011,Cyclo-cross,Cat 1/2/3,Men,,1-99,6,280212,Shane,Watters,,PHILADELPHIA CICLISMO
10/08/2011,Cyclo-cross,Cat 1/2/3,Men,,1-99,7,255885,Austin,Roach,,METLIFE CYCLING TEAM
10/08/2011,Cyclo-cross,Cat 1/2/3,Men,,1-99,8,294033,Brendan,McGrath,,BICYCLE THERAPY/MELITTA
10/08/2011,Cyclo-cross,Cat 1/2/3,Men,,1-99,9,197450,Willem,Heydendael,,BICYCLE THERAPY / MELITTA
10/08/2011,Cyclo-cross,Cat 1/2/3,Men,,1-99,10,290304,Marten,Beels,,LAMPREY SYSTEMS
10/08/2011,Cyclo-cross,Cat 1/2/3,Men,,1-99,11,202639,J Gabriel,Lloyd,,METLIFE CYCLING TEAM
10/08/2011,Cyclo-cross,Cat 1/2/3,Men,,1-99,12,231787,Kyle,Peppo,,Century Road Club Association
10/08/2011,Cyclo-cross,Cat 1/2/3,Men,,1-99,13,209778,Michael,Perlberg,,KISSENA CYCLING CLUB
10/08/2011,Cyclo-cross,Cat 1/2/3,Men,,1-99,14,302070,Jeff,Lorish,,BIKESPORT
10/08/2011,Cyclo-cross,Cat 1/2/3,Men,,1-99,15,102406,Erik,Mitchell,,PHILADELPHIA CICLISMO
10/08/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,1-99,1,138063,Selene,Yeager,,FITCHICK INK
10/08/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,1-99,2,187396,Erica,Yozell,,SOUTH MTN CYCLES
10/08/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,1-99,3,244272,Jennifer,Kraut,,TEAM TBB/DEEP BLUE
10/08/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,1-99,4,306486,Jennifer,Hetrick,,LAMPREY SYSTEMS
10/08/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,1-99,5,303768,Cati,Scheifele,,TRESTLE BRIDGE RACING
10/08/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,1-99,6,250385,Andrea,Luebbe,,HUMAN ZOOM / PABST BLUE RIBBON
10/08/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,1-99,7,366323,Maria,Gaasche,,BIKE SPORT
10/08/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,1-99,8,260688,Kimberly,Dubeck,,
10/08/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,1-99,9,259556,Christina,Perkins,,FAVATA'S TRT/TP RACING
10/08/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,1-99,10,10408,Tammy,Ebersole,,EVOLUTION RACING
10/08/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,1-99,11,360317,LISA,STAUB,,MASON DIXON VELO/ THE CYCLE WORKS
10/08/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,1-99,12,169580,Lisa,Most,,WISSAHICKON/ENGIN CYCLES
10/08/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,1-99,13,143040,Diane,Castor-Grim,,C-3 ATHLETES SERVING ATHLETES
10/08/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,1-99,14,293412,Nathalie,Anderson,,BICYCLE THERAPY/MELITTA
10/08/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,1-99,15,351464,Alyssa,Mease,,MASON-DIXON VELO/THE CYCLE WORKS
10/08/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,1-99,16,176986,Sabina,Olenchock,,LAMPREY SYSTEMS
10/08/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,1-99,17,291369,Kimberly Ann,Zubris,,HUP UNITED
10/08/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,1-99,18,284389,Jennifer,Franko Dudek,,TEAM TOMS SHOES P/B KINDHUMAN SPORTS
10/08/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,1-99,19,164760,Jennifer,Rhodes,,HUMAN ZOOM CYCLING
10/08/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,1-99,20,325706,Clair,Sauer,,FIREHOUSE BICYCLES
10/08/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,1-99,21,326936,STACIE,FREYMANN,,
10/08/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,1-99,DNF,333510,Melissa,Cameron,,CENTURY ROAD CLUB OF AMERICA
10/08/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,1-99,DNF,236099,Michelle,Lee,,BICYCLE THERAPY/MELITTA
10/08/2011,Cyclo-cross,Junior,Women,,1-99,1,290571,Evelyn,Korbich,,YOUNG MEDALIST/TEAM ROTHROCK
