Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,0-99,8,0,Mark,Alvarez,,
09/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,0-99,DNF,358589,Patrick,Steele,,ZiaVelo Cycling
09/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,11-12,1,383372,Kyle,Johnson,,Active Knowledge
09/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,11-12,2,391637,Rosby,Robinson,,Sport Systems Mountaintop Cycling
09/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,11-12,3,417537,Jonah,Masek,,
09/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,13-14,1,405452,Noah,Rodney,,
09/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,13-14,2,0,Michael,Gomez,,
09/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-16,1,418179,Tayne,Andrade,,Active Knowledge
09/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-16,2,389551,Liam,Carney,,High Desert Bicycles Team
09/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-16,3,351260,Mason,Calvert,,Sport Systems Mountaintop Cycling
09/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-16,4,416473,John,Mamula,,
09/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-10,1,448220,Jack,Hawkins,,
09/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-10,2,0,Tristen,Savickas,,
09/21/2014,Cyclo-cross,CAT 4/5,Men,,0-99,1,382998,Ryan,Szabo,,Scalo Veloce
09/21/2014,Cyclo-cross,CAT 4/5,Men,,0-99,2,391663,Bryan,Vogel,,
09/21/2014,Cyclo-cross,CAT 4/5,Men,,0-99,3,281801,Clark,Smith,,
09/21/2014,Cyclo-cross,CAT 4/5,Men,,0-99,4,378616,philip,neis,,Olev Rapido
09/21/2014,Cyclo-cross,CAT 4/5,Men,,0-99,5,418179,Tayne,Andrade,,Active Knowledge
09/21/2014,Cyclo-cross,CAT 4/5,Men,,0-99,6,348728,Seamas,Alessio,,NM Devo
09/21/2014,Cyclo-cross,CAT 4/5,Men,,0-99,7,290415,Roy,Cuoco,,Sport Systems Mountaintop Cycling
09/21/2014,Cyclo-cross,CAT 4/5,Men,,0-99,8,382325,Marco,Quintana,,High Desert Bicycles Team
09/21/2014,Cyclo-cross,CAT 4/5,Men,,0-99,9,402583,Noah,Jacobson,,
09/21/2014,Cyclo-cross,CAT 4/5,Men,,0-99,10,137438,Jason,Hinkes,,
09/21/2014,Cyclo-cross,CAT 4/5,Men,,0-99,11,381373,Nathan,Santistevan,,
09/21/2014,Cyclo-cross,CAT 4/5,Men,,0-99,12,248832,John,Wilger,,High Desert Bicycles Team
09/21/2014,Cyclo-cross,CAT 4/5,Men,,0-99,13,379906,Michael,Freund,,US Military Cycling Team
09/21/2014,Cyclo-cross,CAT 4/5,Men,,0-99,14,407290,Michael,Gomez,,
09/21/2014,Cyclo-cross,CAT 4/5,Men,,0-99,15,0,PJ,Lamariana,,
09/21/2014,Cyclo-cross,CAT 4/5,Men,,0-99,16,0,Noah,Bauthurst,,
09/21/2014,Cyclo-cross,CAT 4/5,Men,,0-99,17,246420,Todd,Pilger,,Team Cross (TCNM)
09/21/2014,Cyclo-cross,CAT 4/5,Men,,0-99,18,0,Ezra,Bussman,,
09/21/2014,Cyclo-cross,CAT 4/5,Men,,0-99,19,308040,Jeff,Krienke,,
09/21/2014,Cyclo-cross,CAT 4/5,Men,,0-99,20,412871,Wendell,Egelhoff,,Spindoc Cycling
09/21/2014,Cyclo-cross,CAT 4/5,Men,,0-99,21,393340,Adam,Brugge,,Active Knowledge
09/21/2014,Cyclo-cross,CAT 4/5,Men,,0-99,22,15267,Eric,Harstad,,High Desert Bicycles Team
09/21/2014,Cyclo-cross,CAT 4/5,Men,,0-99,23,0,Silas,Bussman,,
09/21/2014,Cyclo-cross,CAT 4/5,Men,,0-99,24,350246,Andrew,Padilla,,Olev Rapido
09/21/2014,Cyclo-cross,CAT 4/5,Men,,0-99,25,418516,Neil,Alessio,,NM Devo
09/21/2014,Cyclo-cross,CAT 4/5,Men,,0-99,26,392907,Alan,Ward,,
09/21/2014,Cyclo-cross,CAT 4/5,Men,,0-99,27,378929,Averey,Marquez,,Get Out! New Mexico
09/21/2014,Cyclo-cross,CAT 4/5,Men,,0-99,28,402044,Nick,Villalobos,,
09/21/2014,Cyclo-cross,CAT 4/5,Men,,0-99,29,382637,Tracy,Johnson,,
09/21/2014,Cyclo-cross,CAT 4/5,Men,,0-99,30,270260,Keith,Jeneski,,
09/21/2014,Cyclo-cross,CAT 4/5,Men,,0-99,31,361963,Rachel,Chavez,,Olev Rapido
09/21/2014,Cyclo-cross,CAT 4/5,Men,,0-99,32,405452,Noah,Rodney,,
09/21/2014,Cyclo-cross,CAT 4/5,Men,,0-99,33,0,David,Bram,,
09/21/2014,Cyclo-cross,CAT 4/5,Men,,0-99,34,0,Anthony,Fernandez,,
09/21/2014,Cyclo-cross,CAT 4/5,Men,,0-99,35,414392,Kevin,Phelan,,
09/21/2014,Cyclo-cross,CAT 3/4,Men,Master,40+,1,68388,Todd,Ringler,,Bike n Sport Racing
09/21/2014,Cyclo-cross,CAT 3/4,Men,Master,40+,2,46502,Matt,Caruso,,Scalo Veloce
09/21/2014,Cyclo-cross,CAT 3/4,Men,Master,40+,3,95845,Rich,Walters,,
09/21/2014,Cyclo-cross,CAT 3/4,Men,Master,40+,4,22797,Nathan,Masek,,High Desert Bicycles Team
09/21/2014,Cyclo-cross,CAT 3/4,Men,Master,40+,5,6701,Dennis,Chavez,,Duke City Wheelmen
09/21/2014,Cyclo-cross,CAT 3/4,Men,Master,40+,6,296277,Garrett,Cunico,,The Bicycle Company Team
09/21/2014,Cyclo-cross,CAT 3/4,Men,Master,40+,7,289000,Brett,Hawkins,,
09/21/2014,Cyclo-cross,CAT 3/4,Men,Master,40+,8,97743,Michael,Smith,,Active Knowledge
09/21/2014,Cyclo-cross,CAT 3/4,Men,Master,40+,9,262562,Andrew,Black,,High Desert Bicycles Team
09/21/2014,Cyclo-cross,CAT 3/4,Men,Master,40+,10,135226,Matt,Patton,,Sport Systems Mountaintop Cycling
09/21/2014,Cyclo-cross,CAT 3/4,Men,Master,40+,11,2578,Johnny,Bargeron,,High Desert Bicycles Team
09/21/2014,Cyclo-cross,CAT 3/4,Men,Master,40+,12,246420,Todd,Pilger,,Team Cross (TCNM)
09/21/2014,Cyclo-cross,CAT 3/4,Men,Master,40+,13,190764,Mark,Trejtnar,,Rio Grande Racing Team - CSI
09/21/2014,Cyclo-cross,CAT 3/4,Men,Master,40+,14,81013,Rob,Douangpanya,,Nob Hill Velo
09/21/2014,Cyclo-cross,CAT 3/4,Men,Master,40+,15,391450,Jason,Anderson,,GP Velotek
09/21/2014,Cyclo-cross,CAT 3/4,Men,Master,40+,16,300407,Andy,Drescher,,
09/21/2014,Cyclo-cross,CAT 3/4,Men,Master,50+,1,148850,Silvio,Menezes,,Sport Systems Mountaintop Cycling
09/21/2014,Cyclo-cross,CAT 3/4,Men,Master,50+,2,30208,Ries,Robinson,,Sport Systems Mountaintop Cycling
09/21/2014,Cyclo-cross,CAT 3/4,Men,Master,50+,3,121715,Patrick,Holland,,ZiaVelo Cycling
09/21/2014,Cyclo-cross,CAT 3/4,Men,Master,50+,4,190563,Kirk,Rhinehart,,Spindoc Cycling
09/21/2014,Cyclo-cross,CAT 3/4,Men,Master,50+,5,18272,David,Jordan,,Olev Rapido
09/21/2014,Cyclo-cross,CAT 3/4,Men,Master,50+,6,137067,Jeff,Fleming,,High Desert Bicycles Team
09/21/2014,Cyclo-cross,CAT 3/4,Men,Master,50+,7,355982,Michael,Hunter,,Scalo Veloce
09/21/2014,Cyclo-cross,CAT 3/4,Men,Master,50+,8,283635,Joseph,Fortin,,
09/21/2014,Cyclo-cross,CAT 3/4,Men,Master,50+,9,286363,david,bernstein,,NM Devo
09/21/2014,Cyclo-cross,CAT 3/4,Men,Master,50+,10,56881,Larry,Coons,,New Mexico Sports & Wellness
09/21/2014,Cyclo-cross,CAT 3/4,Men,Master,50+,11,297045,George,Tapley,,Rio Grande Racing Team - CSI
09/21/2014,Cyclo-cross,CAT 3/4,Men,Master,50+,12,260547,Calvin,Ridgeway,,
09/21/2014,Cyclo-cross,CAT 3/4,Men,Master,50+,13,308040,Jeff,Krienke,,
09/21/2014,Cyclo-cross,CAT 3/4,Men,Master,50+,14,274644,Michael,Gaillour,,Rio Grande Racing Team - CSI
09/21/2014,Cyclo-cross,CAT 3/4,Men,Master,50+,15,81286,Steve,Gonzales,,New Mexico Velosport
09/21/2014,Cyclo-cross,CAT 3/4,Men,Master,50+,16,173387,Warren,Hire,,Nob Hill Velo
09/21/2014,Cyclo-cross,CAT 3/4,Men,Master,50+,17,143916,Lance,Bowers,,One Hour Racing
09/21/2014,Cyclo-cross,CAT 3/4,Men,Master,50+,18,277006,Rico,Smith,,
09/21/2014,Cyclo-cross,CAT 3/4,Men,Master,50+,DNF,311511,Daniel,Gutierrez,,
09/21/2014,Cyclo-cross,CAT 3/4,Men,Master,50+,DNF,83031,John,Squillaci,,Hawk's Tri-Cycle
09/21/2014,Cyclo-cross,CAT 3/4,Men,Master,60+,1,8894,James (Jimmy),Day,,Bike n Sport Racing
09/21/2014,Cyclo-cross,CAT 3/4,Men,Master,60+,2,17240,Jeff,Huser,,NM Devo
09/21/2014,Cyclo-cross,CAT 3/4,Men,Master,60+,3,237003,Jan,Bear,,Bike n Sport Racing
09/21/2014,Cyclo-cross,CAT 3/4,Men,Master,60+,4,73855,Jerry,Shere,,Sport Systems Mountaintop Cycling
09/21/2014,Cyclo-cross,CAT 3/4,Men,Master,60+,5,346494,Paul,Laur,,Spindoc Racing
09/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,11-12,1,448221,Autumn,Hawkins,,
09/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,13-14,1,332772,Morgan,Fortin,,High Desert Bicycles Team
09/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,50+,1,309984,Jennifer,Robinson,,Sport Systems Mountaintop Cycling
09/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,50+,2,82996,Kim,Bear,,New Mexico Spokette Racing Team
09/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,50+,3,31661,Sheila,Senft,,Sustainable Endurance Coaching
09/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,50+,4,300071,Maripat,Glover,,New Mexico Spokette Racing Team
09/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,50+,5,366190,Renee,Rector,,Sport Systems Mountaintop Cycling
09/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,50+,6,389127,Chandler,Rhinehart,,Spindoc Cycling
09/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,50+,7,414510,Patricia,Siegel,,
09/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,50+,8,360215,Mary,Murnane,,
09/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,50+,9,356878,Polly,Padilla,,Women Riding Well
09/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,50+,10,50026,Judi,Mumm,,High Desert Bicycles Team
09/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,50+,11,379710,Margaret,Olivarez,,
09/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,50+,12,303590,Anne,Keener,,
09/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,9-10,1,413801,Skylar,Robinson,,Sport Systems Mountaintop Cycling
09/21/2014,Cyclo-cross,CAT 1/2/3,Women,,0-99,1,269499,Tiziana,DeHorney,,Get Out! New Mexico
09/21/2014,Cyclo-cross,CAT 1/2/3,Women,,0-99,2,274426,Mindy,Caruso,,Scalo Veloce
09/21/2014,Cyclo-cross,CAT 1/2/3,Women,,0-99,3,276590,Sarah,Lough,,Cloud Racing p/b Ride2Recovery
09/21/2014,Cyclo-cross,CAT 1/2/3,Women,,0-99,4,379653,Jessie,Linder,,Get Out! New Mexico
09/21/2014,Cyclo-cross,CAT 1/2/3,Women,,0-99,5,254096,Samantha,Rynas,,
09/21/2014,Cyclo-cross,CAT 1/2/3,Women,,0-99,6,279739,Tanya,Bettis,,Sport Systems Mountaintop Cycling
09/21/2014,Cyclo-cross,CAT 1/2/3,Women,,0-99,7,333888,Julie,VanSomeren,,Sport Systems Mountaintop Cycling
09/21/2014,Cyclo-cross,CAT 1/2/3,Women,,0-99,8,391433,Sandra,Clough,,Olev Rapido
09/21/2014,Cyclo-cross,CAT 1/2/3,Women,,0-99,9,332772,Morgan,Fortin,,High Desert Bicycles Team
09/21/2014,Cyclo-cross,CAT 1/2/3,Women,,0-99,10,73854,Tove,Shere,,Sport Systems Mountaintop Cycling
09/21/2014,Cyclo-cross,Cat 4,Women,,0-99,1,206473,Elizabeth,Lurz,,
09/21/2014,Cyclo-cross,Cat 4,Women,,0-99,2,446186,Kris,Mihalic,,
09/21/2014,Cyclo-cross,Cat 4,Women,,0-99,3,306888,Anita,Roe,,Women Riding Well
09/21/2014,Cyclo-cross,Cat 4,Women,,0-99,4,411371,Lauren,Thompson,,
09/21/2014,Cyclo-cross,Cat 4,Women,,0-99,5,390873,Jessie,Tsai,,Bayou City Racing
09/21/2014,Cyclo-cross,Cat 4,Women,,0-99,6,361963,Rachel,Chavez,,Olev Rapido
09/21/2014,Cyclo-cross,Cat 4,Women,,0-99,7,380668,Deborah,Kearney,,Nob Hill Velo
09/21/2014,Cyclo-cross,Cat 4,Women,,0-99,8,454448,Brittany,Bird,,
09/21/2014,Cyclo-cross,Cat 4,Women,,0-99,9,219862,Virginia,Williams,,High Desert Bicycles Team
09/21/2014,Cyclo-cross,Cat 4,Women,,0-99,10,393548,Samantha,Bear,,New Mexico Spokette Racing Team
09/21/2014,Cyclo-cross,Cat 4,Women,,0-99,11,414779,Marcie,Amendolagine,,
09/21/2014,Cyclo-cross,Cat 4,Women,,0-99,12,448683,Elizabeth,Egelhoff,,Spindoc Cycling
09/21/2014,Cyclo-cross,Cat 4,Women,,0-99,DNF,366067,Jodi,Aeling,,New Mexico Spokette Racing Team
09/21/2014,Cyclo-cross,Cat 4,Women,,0-99,DNF,369903,Michaela,Fong,,New Mexico Spokette Racing Team
09/21/2014,Cyclo-cross,Cat 4,Women,,0-99,DNF,448672,Trish,Marquez,,
09/21/2014,Cyclo-cross,Cat 4,Women,,0-99,DNF,414513,Amanda,Wang,,
