Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/07/2016,Criterium,Cat 4/5,Men,,,27,470370,Matt,Murphy,,INTENT
05/07/2016,Criterium,Cat 4/5,Men,,,28,293872,Jeff,Sanner,,Half acre cycling
05/07/2016,Criterium,Cat 4/5,Men,,,29,401117,Kirt,Monk,,Bike and Hike
05/07/2016,Criterium,Cat 4/5,Men,,,30,393584,Rodolfo,Villalvir,,
05/07/2016,Criterium,Cat 4/5,Men,,,31,481675,Jack,Thornburg,,Roll: Racing
05/07/2016,Criterium,Cat 4/5,Men,,,32,438706,William,Lue,,
05/07/2016,Criterium,Cat 4/5,Men,,,33,466969,Arturo,Garza-Gongora,,xXx Racing-Athletico
05/07/2016,Criterium,Cat 4/5,Men,,,34,324096,Peter,Doroszko,,UNATTACHED
05/07/2016,Criterium,Cat 4/5,Men,,,35,458782,Jake,Weiskirch,,Vision Quest
05/07/2016,Criterium,Cat 4/5,Men,,,36,466211,Olvin,Lopez,,
05/07/2016,Criterium,Cat 4/5,Men,,,37,429284,Matthew,Talbert,,xXx Racing - Athletico
05/07/2016,Criterium,Cat 4/5,Men,,,38,422797,Stephen,Windisch,,University of Illinois at Urbana-Champaign
05/07/2016,Criterium,Cat 4/5,Men,,,39,336264,Jose,Rodriguez,,US Military Endurance Sports
05/07/2016,Criterium,Cat 4/5,Men,,,40,437517,James,Fattaleh,,Roll: Racing
05/07/2016,Criterium,Cat 4/5,Men,,,41,411954,Eddie,Krillenberger,,Indiana University-Bloomington
05/07/2016,Criterium,Cat 4/5,Men,,,42,348604,Trevor,von Boeck,,
05/07/2016,Criterium,Cat 4/5,Men,,,43,403194,Todd,Case,,INTENT
05/07/2016,Criterium,Cat 4/5,Men,,,44,189859,Seth,Herr,,
05/07/2016,Criterium,Cat 4/5,Men,,,45,476649,Alex,Bolotin,,POLISH & SLAVIC FCU/KRUTO International Cycling Team
05/07/2016,Criterium,Cat 4/5,Men,,,46,274776,Andrew,Nix,,XXX Racing
05/07/2016,Criterium,Cat 4/5,Men,,,47,503546,Patrick,Boyle,,
05/07/2016,Criterium,Cat 4/5,Men,,,48,282025,Eric,Shivvers,,roll:
05/07/2016,Criterium,Cat 4/5,Men,,,49,433326,Brad,Mitchell,,Roll: Racing
05/07/2016,Criterium,Cat 4/5,Men,,,50,497703,Adrian,Gornicki,,
05/07/2016,Criterium,Cat 4/5,Men,,,51,379463,Brian,Maslouski,,MOX Multisport
05/07/2016,Criterium,Cat 4/5,Men,,,52,493505,Daniel,Chiaravalli,,HALF ACRE CYCLING
05/07/2016,Criterium,Cat 4/5,Men,,,53,0,Greg,Saul,,
05/07/2016,Criterium,Cat 4/5,Men,,,54,330892,Bradley,Wong,,
05/07/2016,Criterium,Cat 4/5,Men,,,55,0,Carlos,Fernandez,,Chicago Triathlon Club
05/07/2016,Criterium,Cat 4/5,Men,,,DNS,440645,Mark,Ayala,,South Chicago Wheelmen
05/07/2016,Criterium,Cat 4/5,Men,,,DNS,443688,Brandon,Conine,,UPB Cycling
05/07/2016,Criterium,Cat 4/5,Men,,,DNS,402028,Brad,Erickson,,xXx Racing-Athletico
05/07/2016,Criterium,Cat 4/5,Men,,,DNS,367012,Michael,Neal,,INTENT
05/07/2016,Criterium,Cat 4/5,Men,,,DNS,378279,Thomas,Richards,,Team Bicycle Heaven
05/07/2016,Criterium,Cat 4/5,Men,,,DNS,425743,Zachary,Bryan,,Region Racing
05/07/2016,Criterium,Cat 4/5,Men,,,DNS,467798,Sean,Conley,,Region Racing
05/07/2016,Criterium,Cat 4/5,Men,,,DNS,274912,Troy,Crady,,MOX MULTISPORT
05/07/2016,Criterium,Cat 4/5,Men,,,DNS,424721,Stephen,Gabrys,,RegionRacing p/b Strack & Van Til
05/07/2016,Criterium,Cat 4/5,Men,,,DNS,13541,Charles,Goldman,,xXx Racing-Athletico
05/07/2016,Criterium,Cat 4/5,Men,,,DNS,390405,Brett,Obourke,,UPB CYCLING
05/07/2016,Criterium,Cat 4/5,Men,,,DNS,431004,James,Russell,,INTENT
05/07/2016,Criterium,Cat 4/5,Men,,,DNF,422762,Matt,Maniscalco,,Spidermonkey Cycling
05/07/2016,Criterium,Cat 4/5,Men,,,DNF,205916,Stephen,Miwa,,
05/07/2016,Criterium,Cat 4/5,Men,,,DNF,183834,Paul,Struebing,,
05/07/2016,Criterium,Cat 4/5,Men,,,DNF,369774,Benjamin,Siver,,Bonkers Cycling
05/07/2016,Criterium,Cat 4/5,Men,Masters,35-99,1,390041,Jon,Smail,,Psimet Racing
05/07/2016,Criterium,Cat 4/5,Men,Masters,35-99,2,426061,Pawel,Slesinski,,PLUS CYCLING TEAM
05/07/2016,Criterium,Cat 4/5,Men,Masters,35-99,3,388830,John,Walbaum,,South Chicago Wheelmen
05/07/2016,Criterium,Cat 4/5,Men,Masters,35-99,4,385332,Rob,Jacobsen,,INTENT
05/07/2016,Criterium,Cat 4/5,Men,Masters,35-99,5,329354,Johnny,Hudson,,Sasquatch Squadron/Mainstreet Bicycles
05/07/2016,Criterium,Cat 4/5,Men,Masters,35-99,6,467798,Sean,Conley,,Region Racing
05/07/2016,Criterium,Cat 4/5,Men,Masters,35-99,7,460417,Daniel,Frazier,,Frazier Racing
05/07/2016,Criterium,Cat 4/5,Men,Masters,35-99,8,484049,Jeff,Thomas,,
05/07/2016,Criterium,Cat 4/5,Men,Masters,35-99,9,431588,Andrew,Campbell,,PLUS Cycling Team
05/07/2016,Criterium,Cat 4/5,Men,Masters,35-99,10,423699,Hyung Jin,Choi,,xXx Racing
05/07/2016,Criterium,Cat 4/5,Men,Masters,35-99,11,433150,Michael,Killeen,,region racing p/b strack and van till
05/07/2016,Criterium,Cat 4/5,Men,Masters,35-99,12,243326,Donald,Isaacs,,Team Bicycle Heaven
05/07/2016,Criterium,Cat 4/5,Men,Masters,35-99,13,402028,Brad,Erickson,,xXx Racing-Athletico
05/07/2016,Criterium,Cat 4/5,Men,Masters,35-99,14,504337,Lincoln,Ellis,,RAPHA CYCLING CLUB
05/07/2016,Criterium,Cat 4/5,Men,Masters,35-99,15,401286,Arkadiusz,Szczesny,,P{US Cycling Team
05/07/2016,Criterium,Cat 4/5,Men,Masters,35-99,16,401451,Eimis,Svabas,,UPB Cycling
05/07/2016,Criterium,Cat 4/5,Men,Masters,35-99,17,367012,Michael,Neal,,INTENT
05/07/2016,Criterium,Cat 4/5,Men,Masters,35-99,18,68909,Sean,Costin,,
05/07/2016,Criterium,Cat 4/5,Men,Masters,35-99,19,366773,Karl,Jahns,,Trek Store Davenport
05/07/2016,Criterium,Cat 4/5,Men,Masters,35-99,20,11378,Stephen,Feehery,,South Chicago Wheelmen
05/07/2016,Criterium,Cat 4/5,Men,Masters,35-99,21,404333,Anthony,Otero,,psimet racing
05/07/2016,Criterium,Cat 4/5,Men,Masters,35-99,22,13541,Charles,Goldman,,xXx Racing-Athletico
05/07/2016,Criterium,Cat 4/5,Men,Masters,35-99,23,435386,Mike,Tobin,,xXx Racing
05/07/2016,Criterium,Cat 4/5,Men,Masters,35-99,24,30450,James,Rolette,,South Chicago Wheelmen
05/07/2016,Criterium,Cat 4/5,Men,Masters,35-99,25,265251,John,Mahoney,,
05/07/2016,Criterium,Cat 4/5,Men,Masters,35-99,26,422797,Stephen,Windisch,,University of Illinois at Urbana-Champaign
05/07/2016,Criterium,Cat 4/5,Men,Masters,35-99,27,58225,tom,richards,,
05/07/2016,Criterium,Cat 4/5,Men,Masters,35-99,28,424721,Stephen,Gabrys,,RegionRacing p/b Strack & Van Til
05/07/2016,Criterium,Cat 4/5,Men,Masters,35-99,29,470356,Terry,Burkins,,
05/07/2016,Criterium,Cat 4/5,Men,Masters,35-99,30,424381,Victor,Mazzeo,,xXx Racing - Athletico
05/07/2016,Criterium,Cat 4/5,Men,Masters,35-99,DNS,431004,James,Russell,,INTENT
05/07/2016,Criterium,Cat 4/5,Men,Masters,35-99,DNS,499250,Brian,Marshall,,
05/07/2016,Criterium,Cat 4/5,Men,Masters,35-99,DNS,471777,Scott,Garwood,,
05/07/2016,Criterium,Cat 4/5,Men,Masters,35-99,DNS,481947,Ryan,Durrie,,
05/07/2016,Criterium,Cat 4/5,Men,Masters,35-99,DNF,419006,Pawel,Malecki,,PLUS Cycling Team
05/07/2016,Criterium,Cat 4/5,Men,Masters,35-99,DNF,401117,Kirt,Monk,,Bike and Hike
05/07/2016,Criterium,Cat 4/5,Men,Masters,35-99,DNF,498669,Martin,Tepoele,,EMC2 - Elmhurst Masters Competitive  Cycling
05/07/2016,Criterium,Cat 1/2/3,Men,,,1,263035,Andrew,Giniat,,EGO p/b Sammys Bikes
05/07/2016,Criterium,Cat 1/2/3,Men,,,2,422815,Daniel,Noboa,,Scarlet Fire Racing
05/07/2016,Criterium,Cat 1/2/3,Men,,,3,432674,Jarret,Oldham,,Clarksville Schwinn powered by Whayne
05/07/2016,Criterium,Cat 1/2/3,Men,,,4,306717,Peter,Kelley,,Team Bicycle Heaven
05/07/2016,Criterium,Cat 1/2/3,Men,,,5,347808,James,Brown,,Intelligentsia Coffee
05/07/2016,Criterium,Cat 1/2/3,Men,,,6,66615,Jeffrey,Schroetlin,,Korte Hammer Down Racing
05/07/2016,Criterium,Cat 1/2/3,Men,,,7,380295,John,Kuhfahl,,xXx Racing
05/07/2016,Criterium,Cat 1/2/3,Men,,,8,184412,Alexander,Voitik,,EGO p/b SammyG+s Bikes
05/07/2016,Criterium,Cat 1/2/3,Men,,,9,247336,Konrad,Witt,,Athletes By Design
05/07/2016,Criterium,Cat 1/2/3,Men,,,10,406924,Thomas,Kehrer,,Bonkers Cycling
05/07/2016,Criterium,Cat 1/2/3,Men,,,11,57709,Jim,Flora,,Burnham Racing
05/07/2016,Criterium,Cat 1/2/3,Men,,,12,177206,Felipe,Cardenas,,
05/07/2016,Criterium,Cat 1/2/3,Men,,,13,283391,Michael,Keller,,ICC BISSELL-ABG-GIANT
05/07/2016,Criterium,Cat 1/2/3,Men,,,14,52765,Robert,Kelley,,Bicycle Heaven
05/07/2016,Criterium,Cat 1/2/3,Men,,,15,406399,Simon,Phuah,,INTENT
05/07/2016,Criterium,Cat 1/2/3,Men,,,16,226739,Trevor,Rolette,,EGO p/b Sammy's Bikes
05/07/2016,Criterium,Cat 1/2/3,Men,,,17,176998,Scott,Ogilvie,,Dogfish/Team Noah
05/07/2016,Criterium,Cat 1/2/3,Men,,,18,368066,David,Ross,,Athletes by Design
05/07/2016,Criterium,Cat 1/2/3,Men,,,19,411678,Robert,Frangi,,
05/07/2016,Criterium,Cat 1/2/3,Men,,,20,309567,Sven,Gartner,,EGO p/b Sammy's Bikes
05/07/2016,Criterium,Cat 1/2/3,Men,,,21,42053,Justin,Bowes,,Burnham Racing
05/07/2016,Criterium,Cat 1/2/3,Men,,,22,142034,Tom,Driver,,Burnham Racing
05/07/2016,Criterium,Cat 1/2/3,Men,,,23,290759,Kyle,Selph,,EGO p/b Sammy's Bikes
05/07/2016,Criterium,Cat 1/2/3,Men,,,24,146767,Sean,Metz,,xXx Racing - AthletiCo
05/07/2016,Criterium,Cat 1/2/3,Men,,,25,278861,Alexander,Pearson,,Chicago Cuttin Crew
05/07/2016,Criterium,Cat 1/2/3,Men,,,26,313698,Andrew,Santos,,Lifeline Racing
05/07/2016,Criterium,Cat 1/2/3,Men,,,27,212914,Thomson,Remo,,
05/07/2016,Criterium,Cat 1/2/3,Men,,,28,433683,Thomas,Torbik,,ABD Cycling Team
05/07/2016,Criterium,Cat 1/2/3,Men,,,29,474575,Erik,Schwedland,,Cutters Cycling
05/07/2016,Criterium,Cat 1/2/3,Men,,,30,26563,Sean,O'Donnell,,Scarlet Fire Racing
05/07/2016,Criterium,Cat 1/2/3,Men,,,31,84066,Howard,Smith,,The Pony Shop
05/07/2016,Criterium,Cat 1/2/3,Men,,,32,281157,Robert,Murray,,Beverly Bike - VeePak
05/07/2016,Criterium,Cat 1/2/3,Men,,,33,268873,Michael,Wilkie,,Athletes By Design
05/07/2016,Criterium,Cat 1/2/3,Men,,,34,344432,Matt,Riddle,,Lifeline Racing Team
05/07/2016,Criterium,Cat 1/2/3,Men,,,35,401562,Brian,Kwak,,Lifeline Racing
05/07/2016,Criterium,Cat 1/2/3,Men,,,36,276599,Andrew,Zens,,Heritage Cycling
05/07/2016,Criterium,Cat 1/2/3,Men,,,37,33974,Rich,Steinbrecher,,Team Bicycle Heaven
05/07/2016,Criterium,Cat 1/2/3,Men,,,38,41393,Vic,Emond,,Velocity Racing
05/07/2016,Criterium,Cat 1/2/3,Men,,,39,57301,Stephen,Griffin,,Ten27 Cycling Club
05/07/2016,Criterium,Cat 1/2/3,Men,,,40,375158,Jack,Thompson,,Athletes By Design
05/07/2016,Criterium,Cat 1/2/3,Men,,,DNS,29802,Mike,Rickey,,SBR Quantum Racing
05/07/2016,Criterium,Cat 1/2/3,Men,,,DNS,303225,Cory,Brown,,EGO p/b Sammys Bikes
05/07/2016,Criterium,Cat 1/2/3,Men,,,DNS,286044,David,Hudson,,xXx Racing
05/07/2016,Criterium,Cat 1/2/3,Men,,,DNS,63738,J Timothy,Radcliff,,EMC2/Elmhurst Masters
05/07/2016,Criterium,Cat 1/2/3,Men,,,DNF,411787,Aidan,Burkins,,Spin Zone Racing
05/07/2016,Criterium,Cat 1/2/3,Men,,,DNF,227214,William,Champion,,RegionRacing p/b Strack & Van Til
05/07/2016,Criterium,Cat 1/2/3,Men,,,DNF,469206,Hugh,Gill,,PBC Racing
05/07/2016,Criterium,Cat 1/2/3,Men,,,DNF,474563,David,McDowell III,,Wild Card Cycling
05/07/2016,Criterium,Cat 1/2/3,Men,,,DNF,253397,Nathan,Pfeifer,,Jus d'Orange
05/07/2016,Criterium,Cat 1/2/3,Men,,,DNF,211512,David,Reyes,,Heritage Race Club
05/07/2016,Criterium,Cat 1/2/3,Men,,,DNF,64334,John,Dapkus,,PSIMET Racing
05/07/2016,Criterium,Cat 1/2/3,Men,,,DNF,119288,Cory,Hickman,,Burnham Racing
05/07/2016,Criterium,Cat 1/2/3,Men,,,DNF,261314,Joe,Bippus,,South Chicago Wheelmen Elite
05/07/2016,Criterium,Cat 1/2/3,Men,,,DNF,245393,jon,kiner,,
05/07/2016,Criterium,Cat 1/2/3,Men,,,DNF,303484,Justin,Miller,,Team Six One Four
05/07/2016,Criterium,Cat 1/2/3,Men,,,DNF,250244,Voytek,Glinkowski,,POLISH & SLAVIC FCU/KRUTO International Cycling Team
05/07/2016,Criterium,Cat 1/2/3,Men,,,DNF,41398,Karim,Abdelkader,,Velocity Racing
05/07/2016,Criterium,Cat 1/2/3,Men,,,DNF,400309,Anthony,Vicino,,
05/07/2016,Criterium,Cat 1/2/3,Men,,,DNF,162384,Michael,Macedon,,
05/07/2016,Criterium,Cat 1/2/3,Men,,,DNF,286941,Sean,McCarthy,,ABD Cycling Club
05/07/2016,Criterium,Cat 1/2/3,Men,Masters,35-99,1,162118,Brian,Haas,,The Weather Channel
05/07/2016,Criterium,Cat 1/2/3,Men,Masters,35-99,2,66615,Jeffrey,Schroetlin,,Korte Hammer Down Racing
05/07/2016,Criterium,Cat 1/2/3,Men,Masters,35-99,3,142034,Tom,Driver,,Burnham Racing
05/07/2016,Criterium,Cat 1/2/3,Men,Masters,35-99,4,375582,VAIDAS,BARCYS,,UPB Cycling
05/07/2016,Criterium,Cat 1/2/3,Men,Masters,35-99,5,57709,Jim,Flora,,Burnham Racing
05/07/2016,Criterium,Cat 1/2/3,Men,Masters,35-99,6,285533,Bob,Karlow,,Intelligentsia Coffee
05/07/2016,Criterium,Cat 1/2/3,Men,Masters,35-99,7,406399,Simon,Phuah,,INTENT
05/07/2016,Criterium,Cat 1/2/3,Men,Masters,35-99,8,394797,Michael,Murphy,,Tower Racing
05/07/2016,Criterium,Cat 1/2/3,Men,Masters,35-99,9,57301,Stephen,Griffin,,Ten27 Cycling Club
05/07/2016,Criterium,Cat 1/2/3,Men,Masters,35-99,10,70800,Stanley,Trzeciak,,Plus Cycling Team
05/07/2016,Criterium,Cat 1/2/3,Men,Masters,35-99,11,227214,William,Champion,,RegionRacing p/b Strack & Van Til
05/07/2016,Criterium,Cat 1/2/3,Men,Masters,35-99,12,41398,Karim,Abdelkader,,Velocity Racing
05/07/2016,Criterium,Cat 1/2/3,Men,Masters,35-99,13,119288,Cory,Hickman,,Burnham Racing
05/07/2016,Criterium,Cat 1/2/3,Men,Masters,35-99,14,204122,Andrew,Anderson,,Polish & Slavic FCU - KRUTO International Cycling Team
05/07/2016,Criterium,Cat 1/2/3,Men,Masters,35-99,15,57121,Greg,Mueller,,
05/07/2016,Criterium,Cat 1/2/3,Men,Masters,35-99,16,396957,Wojciech,Czerkies,,PLUS Cycling Team
05/07/2016,Criterium,Cat 1/2/3,Men,Masters,35-99,17,42053,Justin,Bowes,,Burnham Racing
05/07/2016,Criterium,Cat 1/2/3,Men,Masters,35-99,18,184183,Marc,Zionts,,The Weather Channel
05/07/2016,Criterium,Cat 1/2/3,Men,Masters,35-99,19,89909,Chris,Patterson,,Tower Racing
05/07/2016,Criterium,Cat 1/2/3,Men,Masters,35-99,20,66747,Nathan,Troia,,Team Bicycle Heaven
05/07/2016,Criterium,Cat 1/2/3,Men,Masters,35-99,21,401562,Brian,Kwak,,Lifeline Racing
05/07/2016,Criterium,Cat 1/2/3,Men,Masters,35-99,22,52133,Andreas,Fischer,,Psimet Racing
05/07/2016,Criterium,Cat 1/2/3,Men,Masters,35-99,23,29802,Mike,Rickey,,SBR Quantum Racing
05/07/2016,Criterium,Cat 1/2/3,Men,Masters,35-99,24,389076,Stuart,Nelsen,,Team UPB / ultimateprobikes.com/
05/07/2016,Criterium,Cat 1/2/3,Men,Masters,35-99,25,41393,Vic,Emond,,Velocity Racing
05/07/2016,Criterium,Cat 1/2/3,Men,Masters,35-99,26,362289,Jason,Holly,,PSIMET
05/07/2016,Criterium,Cat 1/2/3,Men,Masters,35-99,27,211084,Brian,McCarthy,,South Chicago Wheelmen
05/07/2016,Criterium,Cat 1/2/3,Men,Masters,35-99,28,249042,Lawrence,Stoegbauer,,Polish & Slavic FCU - KRUTO International Cycling Team
05/07/2016,Criterium,Cat 1/2/3,Men,Masters,35-99,29,340880,Andres,Echeverri,,POLISH & SLAVIC FCU/KRUTO International Cycling Team
05/07/2016,Criterium,Cat 1/2/3,Men,Masters,35-99,30,261314,Joe,Bippus,,South Chicago Wheelmen Elite
05/07/2016,Criterium,Cat 1/2/3,Men,Masters,35-99,31,70519,Alfonso,Reyes,,The Wheather Channel
05/07/2016,Criterium,Cat 1/2/3,Men,Masters,35-99,32,313798,Briant,Kelly,,PSIMET Racing
05/07/2016,Criterium,Cat 1/2/3,Men,Masters,35-99,33,185666,Rick,Schopp,,INTENT
05/07/2016,Criterium,Cat 1/2/3,Men,Masters,35-99,34,232258,Gregory,Nash,,Project 5 Racing
05/07/2016,Criterium,Cat 1/2/3,Men,Masters,35-99,35,64334,John,Dapkus,,PSIMET Racing
05/07/2016,Criterium,Cat 1/2/3,Men,Masters,35-99,36,250244,Voytek,Glinkowski,,Polish & Slavic FCU-KRUTO Interntional
05/07/2016,Criterium,Cat 1/2/3,Men,Masters,35-99,37,145455,Jason,Knauff,,Burnham Racing
05/07/2016,Criterium,Cat 1/2/3,Men,Masters,35-99,38,60220,Peter,Rolewicz,,The Weather Channel
05/07/2016,Criterium,Cat 1/2/3,Men,Masters,35-99,39,416930,Brian,Brown,,JC's Bike Shop's Blue Hammers
05/07/2016,Criterium,Cat 1/2/3,Men,Masters,35-99,40,82335,Todd,Wendell,,Burnham Racing
05/07/2016,Criterium,Cat 1/2/3,Men,Masters,35-99,41,281989,Bevan,Brookfield,,Half Acre Cycling
05/07/2016,Criterium,Cat 1/2/3,Men,Masters,35-99,42,244544,Mark,Misicko,,Tower Racing
05/07/2016,Criterium,Cat 1/2/3,Men,Masters,35-99,43,46529,Kevin,Lantz,,Peoria Bicycle Club
05/07/2016,Criterium,Cat 1/2/3,Men,Masters,35-99,DNS,91812,Carl,Valentin,,Half Acre Cycling
05/07/2016,Criterium,Cat 1/2/3,Men,Masters,35-99,DNS,63738,J Timothy,Radcliff,,EMC2/Elmhurst Masters
05/07/2016,Criterium,Cat 1/2/3,Men,Masters,35-99,DNS,42620,Jason,Garner,,George Garner Cyclery Track Team
05/07/2016,Criterium,Cat 1/2/3,Men,Masters,35-99,DNF,166884,Stuart,Grinell,,The Weather Channel
05/07/2016,Criterium,Cat 1/2/3,Men,Masters,35-99,DNF,208254,Jason,Mindeman,,Burnham Racing
05/07/2016,Criterium,Cat 1/2/3,Men,Masters,35-99,DNF,281157,Robert,Murray,,Beverly Bike - VeePak
05/07/2016,Criterium,Cat 1/2/3,Men,Masters,35-99,DNF,189252,Lance,Maylath,,Project 5 Racing
05/07/2016,Criterium,Cat 1/2/3,Men,Masters,35-99,DNF,273966,Michael,Cook,,Spin Zone Racing
05/07/2016,Criterium,Cat 1/2/3,Men,Masters,35-99,DNF,45758,Fabio,Orlandi,,
05/07/2016,Criterium,Cat 5,Men,,,1,480006,Baris,Key,,Downers Grove Bicycle Club
05/07/2016,Criterium,Cat 5,Men,,,2,336264,Jose,Rodriguez,,US Military Endurance Sports
05/07/2016,Criterium,Cat 5,Men,,,3,487243,Kevin,Moncrieff,,Bicycle Heaven
05/07/2016,Criterium,Cat 5,Men,,,4,456497,Marc,Royster,,Union Cycling Team
05/07/2016,Criterium,Cat 5,Men,,,5,507825,Yurii,Morozov,,
05/07/2016,Criterium,Cat 5,Men,,,6,460417,Daniel,Frazier,,Frazier Racing
05/07/2016,Criterium,Cat 5,Men,,,7,401117,Kirt,Monk,,Bike and Hike
05/07/2016,Criterium,Cat 5,Men,,,8,501023,Andrew,Rascia,,xXx Racing
05/07/2016,Criterium,Cat 5,Men,,,9,458249,Kendall,Hudson,,xXx Racing-Athletico
05/07/2016,Criterium,Cat 5,Men,,,10,481413,Brent,Baumann,,
05/07/2016,Criterium,Cat 5,Men,,,11,470365,Johan,Konter,,Union Cycling Team
05/07/2016,Criterium,Cat 5,Men,,,12,466211,Olvin,Lopez,,
05/07/2016,Criterium,Cat 5,Men,,,13,466969,Arturo,Garza-Gongora,,xXx Racing-Athletico
05/07/2016,Criterium,Cat 5,Men,,,14,282686,Nico,Cabrera,,Chicago Cuttin Crew
05/07/2016,Criterium,Cat 5,Men,,,15,481675,Jack,Thornburg,,Roll: Racing
05/07/2016,Criterium,Cat 5,Men,,,16,437517,James,Fattaleh,,Roll: Racing
05/07/2016,Criterium,Cat 5,Men,,,17,369330,David,Villegas,,xXx Racing
05/07/2016,Criterium,Cat 5,Men,,,18,504337,Lincoln,Ellis,,Rapha RCC
05/07/2016,Criterium,Cat 5,Men,,,19,0,Jesper,Madsen,,Voth lab @UChicagoChem
05/07/2016,Criterium,Cat 5,Men,,,20,424444,Daniel,Moroney,,
05/07/2016,Criterium,Cat 5,Men,,,21,395087,Aaron,Litoff,,Northwestern University Cycling Team
05/07/2016,Criterium,Cat 5,Men,,,22,293872,Jeff,Sanner,,Half Acre Cycling
05/07/2016,Criterium,Cat 5,Men,,,23,466314,Matthew,Best,,
05/07/2016,Criterium,Cat 5,Men,,,24,484889,Mike,Metivier,,
05/07/2016,Criterium,Cat 5,Men,,,25,408278,Dustin,Gourdin,,
05/07/2016,Criterium,Cat 5,Men,,,26,403194,Todd,Case,,Intent
05/07/2016,Criterium,Cat 5,Men,,,27,435386,Mike,Tobin,,XXX Racing
05/07/2016,Criterium,Cat 5,Men,,,28,501366,John,Cooper,,
05/07/2016,Criterium,Cat 5,Men,,,29,437968,Christopher,Buford,,
05/07/2016,Criterium,Cat 5,Men,,,30,496954,Andrew,Haky,,University of Chicago
05/07/2016,Criterium,Cat 5,Men,,,31,503546,Patrick,Boyle,,
