Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/10/2006,Road Race,Cat 4,Women,,1-99,6,210046,Teresa,DiSessa,,
06/10/2006,Road Race,Cat 4,Women,,1-99,7,193373,Peg,Fontello,,
06/10/2006,Road Race,Cat 4,Women,,1-99,8,187396,Erica,Yozell,,
06/10/2006,Road Race,Cat 4,Women,,1-99,9,243863,Amy,Lang,,Sorella Cycling
06/10/2006,Road Race,Cat 4,Women,,1-99,10,239206,Caroline,Kirwin,,wake forest cycling
06/10/2006,Road Race,Cat 4,Women,,1-99,11,232298,Elizabeth,Kaftan,,Premier Bank/Cycle Sports
06/10/2006,Road Race,Cat 4,Women,,1-99,12,209826,Jody,Twer,,Sturdy Girl Cycling
06/10/2006,Road Race,Cat 4,Women,,1-99,13,214137,Jennisse,Peatick,,Team Somerset
06/10/2006,Road Race,Cat 4,Women,,1-99,13,210818,Doreen,Crowle,,Sturdy Girl Cycling
06/10/2006,Road Race,Cat 4,Women,,1-99,15,230112,Susan,Gabriel,,TEAM SOMERSET
06/10/2006,Road Race,Cat 4,Women,,1-99,16,0,Tracy,Berg,,
06/10/2006,Road Race,Cat 4,Women,,1-99,17,224921,Naomi,Takahashi,,Sturdy Girl Cycling
06/10/2006,Road Race,Cat 4,Women,,1-99,18,0,Anne,Rock,,Sturdy Girl Cycling
