Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/26/2016,Cross Country,Cat 2,Men,Master,50-99,1,133819,Kurt,Bringolf,2:08:19,Kovarus/Wells Fargo
06/26/2016,Cross Country,Cat 2,Men,Master,50-99,2,477931,Kyle,Gardella,2:10:23,Reliant Electric
06/26/2016,Cross Country,Cat 2,Men,Master,50-99,3,38708,Mike,Withers,2:16:29,Bulldog Velo
06/26/2016,Cross Country,Cat 2,Men,Master,50-99,4,241028,Dave,Alexander,2:23:08,Action Water Sports
06/26/2016,Cross Country,Cat 2,Men,Master,50-99,5,490594,Barry,Sherwood,3:06:17,0
06/26/2016,Cross Country,Cat 1,Men,Senior,19-39,1,217968,Tom,Mazaitis,2:18:42,0
06/26/2016,Cross Country,Cat 1,Men,Senior,19-39,2,457353,David,Duncan,2:19:56,Sierra Endurance Sports
06/26/2016,Cross Country,Cat 1,Men,Senior,19-39,3,496527,Ryan,Chien,2:20:36,Velo Reno
06/26/2016,Cross Country,Cat 1,Men,Senior,19-39,4,4250,Todd,Boothe,2:25:00,North Rim Adventure
06/26/2016,Cross Country,Cat 1,Men,Senior,19-39,5,452321,Michael,Tew,2:34:44,Welge Automotive
06/26/2016,Cross Country,Cat 1,Men,Master,40-49,1,214180,Eric,Hill,2:06:58,vive la tarte xc
06/26/2016,Cross Country,Cat 1,Men,Master,40-49,2,0,matt,anderson,2:17:59,Audi
06/26/2016,Cross Country,Cat 1,Men,Master,40-49,DNF,93136,Jeremy,Plum,DNF,Buttermilk Academy
06/26/2016,Cross Country,Cat 1,Men,Master,50-99,1,81585,anthony,anderson,2:14:51,emanon
06/26/2016,Cross Country,Cat 1,Men,Master,50-99,2,111682,paul,miers,2:24:27,Reno Tahoe Audi
06/26/2016,Cross Country,Cat 1,Men,Master,50-99,3,80585,Blake,Bockius,2:31:31,Ride Giant Northstar
06/26/2016,Cross Country,Cat 1,Men,Master,50-99,4,177090,John,Sagebiel,2:31:54,Skratch Labs / Funk Cycles
06/26/2016,Cross Country,Cat 1,Men,Master,50-99,5,384483,Lee,Crane,2:38:54,Swamis Cycling
06/26/2016,Cross Country,Pro/Cat 1,Women,Open,Open,1,39296,julie,young,2:19:43,Bike Like A Girl
06/26/2016,Cross Country,Pro/Cat 1,Women,Open,Open,2,306583,Sian,Crespo,2:31:32,Bike Like a Girl
06/26/2016,Cross Country,Pro/Cat 1,Women,Open,Open,3,476635,McKenzie,Long,2:33:58,Sierra Eastside Racing
06/26/2016,Cross Country,Pro/Cat 1,Women,Open,Open,4,382981,Ashley,Albor,2:37:36,Mike's Bikes
06/26/2016,Cross Country,Pro/Cat 1,Women,Open,Open,5,358609,Abbey,Grimmer,2:39:48,Bike Like a Girl Elite Team
06/26/2016,Cross Country,Pro/Cat 1,Women,Open,Open,6,474049,Jessica,Mazaitis,2:48:13,0
06/26/2016,Cross Country,Junior,Women,Junior,10-18,1,501197,Mya,Dixon,1:36:48,RTJC
06/26/2016,Cross Country,Junior,Women,Junior,10-18,DNF,500286,Mackenzie,Lewis,DNF,Bear Development
06/26/2016,Cross Country,Cat 3,Women,Open,Open,1,509781,Bridget,Webster,1:24:11,Bike Like a Girl
06/26/2016,Cross Country,Cat 3,Women,Open,Open,2,0,April,Eagan,1:27:33,0
06/26/2016,Cross Country,Cat 3,Women,Open,Open,3,458827,amy,chatowsky,1:30:55,bike like a girl
06/26/2016,Cross Country,Cat 3,Women,Open,Open,4,484375,Veronica,Mickelson,1:31:43,Kinetic Cycles
06/26/2016,Cross Country,Cat 3,Women,Open,Open,5,360645,Alexis,Fallon,1:43:37,0
06/26/2016,Cross Country,Cat 3,Women,Open,Open,DNF,0,Julie,Thomas,DNF,TCI Wealth Advisors
06/26/2016,Cross Country,Cat 2,Women,Open,Open,1,0,Janice,Keillor,2:07:55,College Cyclery
06/26/2016,Cross Country,Cat 2,Women,Open,Open,2,488831,Kelle,Harter,2:19:15,Colleger Cyclery
06/26/2016,Cross Country,Cat 2,Women,Open,Open,3,498827,Sarah,Edwards,2:27:50,0
06/26/2016,Cross Country,Cat 2,Women,Open,Open,4,375362,Crystal,Reber,2:33:28,Victory Velo Race Team
06/26/2016,Cross Country,Cat 2,Women,Open,Open,5,180561,trudy,bjornsen,2:37:55,davis bike club
06/26/2016,Cross Country,Cat 2,Women,Open,Open,6,509736,Lisa,Balestrini,3:03:27,SABA
06/26/2016,Cross Country,Cat 2,Women,Open,Open,DNF,494474,Emma,Bockius,DNF,Liv C0-Factory
06/26/2016,Cross Country,Cat 2,Women,Open,Open,DNF,476995,Meade,Plum,DNF,Buttermilk Academy
06/26/2016,Cross Country,Cat 2,Women,Open,Open,DNF,333944,Christine,Cremo,DNF,TNRG
