Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/23/2011,itt,Men Cat 4-5,Men,,1-99,32,225619,Mark,Follmer,28:13.th,Cycle Therapy / 4 Corners Racin
04/23/2011,itt,Men Cat 4-5,Men,,1-99,33,274571,Dan,Cantalini,28:33.th,3GA
04/23/2011,itt,Men Cat 4-5,Men,,1-99,34,0,Craig,Goodmansen,28:39.th,McLeod Construction
04/23/2011,itt,Men Cat 4-5,Men,,1-99,35,0,James,Boswell,28:39.th,
04/23/2011,itt,Men Cat 4-5,Men,,1-99,36,341986,Scott,Kuehn,28:40.th,Tacoma Bike
04/23/2011,itt,Men Cat 4-5,Men,,1-99,37,302005,Neal,Goldberg,28:44.th,FareStart p/b Cobalt Mortgage
04/23/2011,itt,Men Cat 4-5,Men,,1-99,38,340776,Justin,Chan,28:46.th,Viking Sport Seattle
04/23/2011,itt,Men Cat 4-5,Men,,1-99,39,335130,Gary,Cummins,28:50.th,Blacklightning
04/23/2011,itt,Men Cat 4-5,Men,,1-99,40,230866,Paul,Camera,29:04.th,SCCA/Starbucks Cycling
04/23/2011,itt,Men Cat 4-5,Men,,1-99,41,8459,Jerry,Cutright,29:22.th,NW Velo/Redline
04/23/2011,itt,Men Cat 4-5,Men,,1-99,42,0,Chris,Dixon,29:26.th,none
04/23/2011,itt,Men Cat 4-5,Men,,1-99,43,256650,Jeff,Lynch,29:29.th,FareStart p/b Cobalt Mortgage
04/23/2011,itt,Men Cat 4-5,Men,,1-99,44,237201,Richard,Daifuku,29:34.th,Branford Bikes
04/23/2011,itt,Men Cat 4-5,Men,,1-99,45,302619,David,Yamamoto,29:59.th,JL Velo Racing Team
04/23/2011,itt,Men Cat 4-5,Men,,1-99,46,0,Derrick,Terada,31:56.th,
04/23/2011,itt,Men Cat 4-5,Men,,1-99,47,0,Justin,Kong,32:43.th,
04/23/2011,itt,Men Cat 4-5,Men,,1-99,DNS,187331,Jay,Rideout,,Challenge Disc Golf
04/23/2011,itt,Men Cat 4-5,Men,,1-99,DNS,57571,Dale,Harless,,Cycle U
04/23/2011,itt,Men Cat 4-5,Men,,1-99,DNS,288112,Brian,Wright,,ByrneInvent
04/23/2011,itt,Men Cat 4-5,Men,,1-99,DNS,241690,Jason,Williams,,Audi
04/23/2011,itt,Men Cat 3,Men,,1-99,1,229273,Max,O'Neal,24:01.th,HSP
04/23/2011,itt,Men Cat 3,Men,,1-99,2,70352,Philip,Spencer,24:05.th,Audi
04/23/2011,itt,Men Cat 3,Men,,1-99,3,238604,Brian,Sullivan,24:19.th,Audi
04/23/2011,itt,Men Cat 3,Men,,1-99,4,293125,mark,mirante,24:26.th,SCCA/Starbucks Cycling
04/23/2011,itt,Men Cat 3,Men,,1-99,5,241621,Tim,Smith,24:29.th,Olympia Orthopaedics Associatio
04/23/2011,itt,Men Cat 3,Men,,1-99,6,274488,Sean,Phillips,24:46.th,SCCA/Starbucks Cycling
04/23/2011,itt,Men Cat 3,Men,,1-99,7,91050,Brian,Walburn,25:02.th,Hagens Berman Cycling LLP
04/23/2011,itt,Men Cat 3,Men,,1-99,8,252718,Guy,Tucker,25:05.th,FareStart p/b Cobalt Mortgage
04/23/2011,itt,Men Cat 3,Men,,1-99,9,289231,Keiichi,Otani,25:39.th,Hagens Berman Cycling LLP
04/23/2011,itt,Men Cat 3,Men,,1-99,10,260190,Ronald,Sielinski,26:16.th,Blue Rooster/Sports Med Clinic
04/23/2011,itt,Men Cat 3,Men,,1-99,11,284692,Robert,McDaniel,26:18.th,Second Ascent /Step Down Racing
04/23/2011,itt,Men Cat 3,Men,,1-99,12,193987,Joseph,Wasikowski,26:27.th,Hagens Berman Cycling LLP
04/23/2011,itt,Men Cat 3,Men,,1-99,13,109655,Zqwan,Peterson,26:29.th,Cucina Fresca Cycling Team
04/23/2011,itt,Men Cat 3,Men,,1-99,14,268282,Daniel,Doran,26:42.th,JL Velo Racing Team
04/23/2011,itt,Men Cat 3,Men,,1-99,15,238989,Thomas,Donohue,27:41.th,Cucina Fresca Cycling Team
04/23/2011,itt,Men Cat 1-2,Men,,1-99,1,208222,James,Stangeland,21:48.th,Keller Rohrback Cycling Team
04/23/2011,itt,Men Cat 1-2,Men,,1-99,2,156693,Ian,Mensher,22:35.th,Keller Rohrback Cycling Team
04/23/2011,itt,Men Cat 1-2,Men,,1-99,3,229254,Dustin,Van Wyck,22:43.th,FareStart p/b Cobalt Mortgage
04/23/2011,itt,Men Cat 1-2,Men,,1-99,4,293139,Karl,Cunningham,22:52.th,Keller Rorbach
04/23/2011,itt,Men Cat 1-2,Men,,1-99,5,253377,Alex,Telitsine,23:27.th,FareStart p/b Cobalt Mortgage
04/23/2011,itt,Men Cat 1-2,Men,,1-99,6,195866,Flavio,Rattazzi,23:30.th,Garage Racing
04/23/2011,itt,Men Cat 1-2,Men,,1-99,7,111313,Ian,Tubbs,23:36.th,Audi
04/23/2011,itt,Men Cat 1-2,Men,,1-99,8,236751,Stewart,Bowmer,24:05.th,Fanatik Bike Co.
04/23/2011,itt,Men Cat 1-2,Men,,1-99,9,225834,Zachary,Jones,24:56.th,Garage Racing
04/23/2011,itt,Men Cat 1-2,Men,,1-99,10,100146,John,O'Donnell,25:06.th,Keller Rorbach
04/23/2011,itt,Men Cat 1-2,Men,,1-99,11,265679,Jonathan,Youell,25:34.th,JL Velo Racing Team
04/23/2011,itt,Men Cat 1-2,Men,,1-99,12,179565,Robert,Velez,26:45.th,Keller Rohrback Cycling Team
04/23/2011,itt,Men Cat 1-2,Men,,1-99,DNS,209022,Daniel,Harm,,Cycle U
04/23/2011,itt,Master Men 35+,Men,,1-99,1,195866,Flavio,Rattazzi,23:18.th,Garage Racing
04/23/2011,itt,Master Men 35+,Men,,1-99,2,196878,Alex,Rosenast,23:31.th,Garage Racing
04/23/2011,itt,Master Men 35+,Men,,1-99,3,12680,Todd,Gallaher,23:31.th,United Finance
04/23/2011,itt,Master Men 35+,Men,,1-99,4,302633,Chandler,Leach,23:38.th,Audi
04/23/2011,itt,Master Men 35+,Men,,1-99,5,263383,Chadwick,Clarke,24:07.th,Fanatik Bike Co.
04/23/2011,itt,Master Men 35+,Men,,1-99,6,11236,Keith,Faretra,24:09.th,Thumbprint Racing
04/23/2011,itt,Master Men 35+,Men,,1-99,7,206784,Thomas,Potter,24:28.th,Olympia Orthopaedics Associatio
04/23/2011,itt,Master Men 35+,Men,,1-99,8,30982,David,Ryan,24:38.th,Bikesale.com
04/23/2011,itt,Master Men 35+,Men,,1-99,9,180676,Rocky,Crocker,25:08.th,Team W.A.R.
04/23/2011,itt,Master Men 35+,Men,,1-99,10,208825,Mark,Doane,25:13.th,Phil's South Sound Team Tailwin
04/23/2011,itt,Master Men 35+,Men,,1-99,11,194218,John,Meehan,25:22.th,Garage Racing
04/23/2011,itt,Master Men 35+,Men,,1-99,12,306966,John,McAllister,25:24.th,Unattached
04/23/2011,itt,Master Men 35+,Men,,1-99,13,200294,Kevin,McIntyre,25:35.th,Old Town Bicycle/State Farm
04/23/2011,itt,Master Men 35+,Men,,1-99,14,271773,Scott,Ramsey,25:44.th,SCCA/Starbucks Cycling
04/23/2011,itt,Master Men 35+,Men,,1-99,15,221351,Dave,Bishop,25:54.th,Fanatik Bike Co.
04/23/2011,itt,Master Men 35+,Men,,1-99,16,244686,Timothy,Reinholtz,26:14.th,Fanatik Bike Co.
04/23/2011,itt,Master Men 35+,Men,,1-99,17,211189,Mauro,Felizia,26:18.th,WAR
04/23/2011,itt,Master Men 35+,Men,,1-99,18,256191,Tom,Fryer,26:24.th,Fanatik Bike Co.
04/23/2011,itt,Master Men 35+,Men,,1-99,19,171544,Steve,Matson,26:24.th,Old Town Bicycle/State Farm
04/23/2011,itt,Master Men 35+,Men,,1-99,20,204935,Allen,Neel,26:41.th,Team ICO
04/23/2011,itt,Master Men 35+,Men,,1-99,21,273474,Gary,Martin,26:41.th,Eastgate Cycling Club
04/23/2011,itt,Master Men 35+,Men,,1-99,22,179565,Robert,Velez,26:46.th,Keller Rohrback Cycling Team
04/23/2011,itt,Master Men 35+,Men,,1-99,23,241762,Mark,Underwood,26:57.th,Old Town Bicycle/State Farm
04/23/2011,itt,Master Men 35+,Men,,1-99,24,0,Trev,Dakan,27:02.th,Raise the Bar
04/23/2011,itt,Master Men 35+,Men,,1-99,25,271937,Gary,Hocking,27:03.th,Cycle U
04/23/2011,itt,Master Men 35+,Men,,1-99,26,188043,Keven,Ruf,27:05.th,Garage Racing
04/23/2011,itt,Master Men 35+,Men,,1-99,27,215036,Jim,Sproull,27:37.th,
04/23/2011,itt,Master Men 35+,Men,,1-99,28,319968,Joe,Little,27:40.th,Branford Bikes
04/23/2011,itt,Master Men 35+,Men,,1-99,29,102515,David,Swanson,27:43.th,Greggs
04/23/2011,itt,Master Men 35+,Men,,1-99,30,206149,Matt,Swanson,27:47.th,Old Town Bicycle/State Farm
04/23/2011,itt,Master Men 35+,Men,,1-99,31,47123,Jeffrey,Patterson,27:59.th,Old Town Bicycle/State Farm
04/23/2011,itt,Master Men 35+,Men,,1-99,32,0,Malcolm,Klug,28:03.th,
04/23/2011,itt,Master Men 35+,Men,,1-99,33,51189,Timothy,Vanmouwerik,28:07.th,Bikesale.com
04/23/2011,itt,Master Men 35+,Men,,1-99,34,286024,Phillip,Burger,28:08.th,Viking Sport Seattle
04/23/2011,itt,Master Men 35+,Men,,1-99,35,206957,Gordy,Bolstad,28:27.th,Bilesale.com
04/23/2011,itt,Master Men 35+,Men,,1-99,36,220142,Bradley,Glaberson,28:33.th,Cucina Fresca Cycling Team
04/23/2011,itt,Master Men 35+,Men,,1-99,37,343070,Chris,Searcy,28:33.th,
04/23/2011,itt,Master Men 35+,Men,,1-99,38,0,Barret,Seifer,28:47.th,
04/23/2011,itt,Master Men 35+,Men,,1-99,39,0,Dan,Morrow,28:49.th,Team Fastt
04/23/2011,itt,Master Men 35+,Men,,1-99,40,0,Mike,Swienty,28:54.th,unattached
04/23/2011,itt,Master Men 35+,Men,,1-99,41,346408,Michael,Prise,28:59.th,
04/23/2011,itt,Master Men 35+,Men,,1-99,42,255484,Charles,Caswell,29:05.th,SCCA/Starbucks Cycling
04/23/2011,itt,Master Men 35+,Men,,1-99,43,209057,David,Friedt,29:25.th,Cucina Fresca Cycling Team
04/23/2011,itt,Master Men 35+,Men,,1-99,44,0,Aldo,Melchiori,31:14.th,
04/23/2011,itt,Master Men 35+,Men,,1-99,45,0,Ron,Osborne,31:28.th,
04/23/2011,itt,Master Men 35+,Men,,1-99,46,0,Dan,Merlino,31:50.th,
04/23/2011,itt,Master Men 35+,Men,,1-99,DNF,212787,Tyler,Tabor,,53x11Coffee
04/23/2011,itt,Junior C,Men,,1-99,1,285209,Jarrett,Aregger,32:47.th,JL Velo Racing Team
04/23/2011,itt,Junior C,Men,,1-99,2,278369,Alexander,West,33:19.th,
04/23/2011,itt,Junior C,Men,,1-99,3,297734,Harry,Brelsford,35:41.th,Classic Cycles
04/23/2011,itt,Junior C,Men,,1-99,4,288916,Anthony,Bowmer,41:32.th,Fanatik Bike Co.
04/23/2011,itt,Junior B,Men,,1-99,1,268528,Sara,Youmans,27:59,Peanut Butter & Co. Twenty 12
04/23/2011,itt,Women Cat 4,Women,,1-99,1,303546,Lindsay,Felker,27:54.th,Broadmark/Hagens Berman
04/23/2011,itt,Women Cat 4,Women,,1-99,2,258644,MaryMargaret,Bowmer,28:28.th,Fanatik Bike Co.
04/23/2011,itt,Women Cat 4,Women,,1-99,3,223550,Lori,Swanson,28:45.th,Old Town Bicycle/State Farm
04/23/2011,itt,Women Cat 4,Women,,1-99,4,307722,Emily,Eggers,28:58.th,Blue Rooster/Sports Med Clinic
04/23/2011,itt,Women Cat 4,Women,,1-99,5,237047,Barbara,Wilkie,29:14.th,SCCA/Starbucks Cycling
04/23/2011,itt,Women Cat 4,Women,,1-99,6,272214,alexie,montaland,29:42.th,FareStart p/b Cobalt Mortgage
04/23/2011,itt,Women Cat 4,Women,,1-99,7,328328,Lisa,Coyne,29:47.th,Team Group Health
04/23/2011,itt,Women Cat 4,Women,,1-99,8,209020,Cindy,Shepard,29:58.th,Team Fastt
04/23/2011,itt,Women Cat 4,Women,,1-99,9,309658,Tina,Ziegler,30:00.th,Cycle U
04/23/2011,itt,Women Cat 4,Women,,1-99,10,259273,Jill,Martinez,30:01.th,COG-Natives
04/23/2011,itt,Women Cat 4,Women,,1-99,11,272359,Susanne,Smith,30:04.th,Blue Rooster/Sports Med Clinic
04/23/2011,itt,Women Cat 4,Women,,1-99,12,0,Karoline,Jones,30:11.th,V02 Multisport
04/23/2011,itt,Women Cat 4,Women,,1-99,13,306108,Eva,Kness,30:20.th,Bikesale.com
04/23/2011,itt,Women Cat 4,Women,,1-99,14,340766,Melissa,Desimone,30:32.th,Bikesale.com
04/23/2011,itt,Women Cat 4,Women,,1-99,15,0,Tracy,Martin,30:39.th,Team Group Health
04/23/2011,itt,Women Cat 4,Women,,1-99,16,0,Bock,Jennifer,30:47.th,
04/23/2011,itt,Women Cat 4,Women,,1-99,17,0,Kelly,Christensen,31:34.th,Unattached
04/23/2011,itt,Women Cat 4,Women,,1-99,18,212912,Cynthia,Freed,31:45.th,Motofish Racing
04/23/2011,itt,Women Cat 4,Women,,1-99,19,287215,Anais,Shannon,32:14.th,Team Group Health
04/23/2011,itt,Women Cat 4,Women,,1-99,20,240598,Kelly,Clark,32:16.th,Blue Rooster/Sports Med Clinic
04/23/2011,itt,Women Cat 4,Women,,1-99,21,231853,Molly,Johnson,32:22.th,Team Group Health
04/23/2011,itt,Women Cat 4,Women,,1-99,22,331190,Meg,Zabielski,33:42.th,Team Group Health
04/23/2011,itt,Women Cat 4,Women,,1-99,23,180192,Alexandria,Luschen,34:46.th,Team Group Health/JL Velo
04/23/2011,itt,Women Cat 4,Women,,1-99,24,331754,Christina,Mays,34:54.th,Cucina Fresca Cycling Team
04/23/2011,itt,Women Cat 4,Women,,1-99,25,0,Rebecca,Sharp,35:08.th,Raise the Bar
04/23/2011,itt,Women Cat 4,Women,,1-99,26,0,Debbie,Cederwall,35:19.th,Raise the Bar
04/23/2011,itt,Women Cat 4,Women,,1-99,27,0,Cynthia,McGonigal,38:23.th,Raise the Bar
04/23/2011,itt,Women Cat 4,Women,,1-99,DNS,287227,Robin,White,,Team Group Health
04/23/2011,itt,Women Cat 4,Women,,1-99,DNS,258469,Sandrine,McFadden,,Team Group Health
04/23/2011,itt,Women Cat 4,Women,,1-99,DNS,254684,Patti,Dobrowolski,,Bikesale.com
04/23/2011,itt,Women Cat 4,Women,,1-99,DNS,272209,Christi,Kenyon,,Bikesale.com
04/23/2011,itt,Women Cat 1-2-3,Women,,1-99,1,295914,Jennifer,Wheeler,24:17.th,Tibco/To the Top
04/23/2011,itt,Women Cat 1-2-3,Women,,1-99,2,241002,Patricia,Bailey,25:00.th,Keller Rohrback Cycling Team
04/23/2011,itt,Women Cat 1-2-3,Women,,1-99,3,303507,Rosalyn,Rombauer,25:43.th,Hagens Berman Cycling LLP
04/23/2011,itt,Women Cat 1-2-3,Women,,1-99,4,289625,Anne,Gerard,26:05.th,Bikesale.com
04/23/2011,itt,Women Cat 1-2-3,Women,,1-99,5,278305,Jocelyn,Setter,26:07.th,Hagens Berman Cycling LLP
04/23/2011,itt,Women Cat 1-2-3,Women,,1-99,6,115449,Martha Lane,Walsh,26:32.th,JL Velo Racing Team
04/23/2011,itt,Women Cat 1-2-3,Women,,1-99,7,205844,Audrey,Baldessari,26:39.th,Keller Rohrback
04/23/2011,itt,Women Cat 1-2-3,Women,,1-99,8,219367,Jennifer,Triplett,26:41.th,Hagens Berman Cycling LLP
04/23/2011,itt,Women Cat 1-2-3,Women,,1-99,9,273510,Jennifer,Burtner,27:05.th,Olympia Orthopaedics Associatio
04/23/2011,itt,Women Cat 1-2-3,Women,,1-99,10,274641,Karen,Kowalchyk,27:11.th,FareStart p/b Cobalt Mortgage
04/23/2011,itt,Women Cat 1-2-3,Women,,1-99,11,287548,Carly,Tu,27:16.th,Cucina Fresca Cycling Team
04/23/2011,itt,Women Cat 1-2-3,Women,,1-99,12,280723,Jodie,Bolt,28:06.th,Old Town Bicycle/State Farm
04/23/2011,itt,Women Cat 1-2-3,Women,,1-99,13,178509,Beth,Graff,28:37.th,Old Town Bicycle/State Farm
04/23/2011,itt,Women Cat 1-2-3,Women,,1-99,14,258166,Laura,Chang,30:17.th,Bikesale.com
04/23/2011,itt,Women Cat 1-2-3,Women,,1-99,15,0,Tammy,Meehan,31:21.th,Kenda
04/23/2011,itt,Women Cat 1-2-3,Women,,1-99,16,293551,Stephanie,Peters,45:04.th,Keller Rohrback
04/23/2011,itt,Women Cat 1-2-3,Women,,1-99,DNS,236233,Amanda,McNabb,,Team Group Health
04/23/2011,itt,Junior D,Women,,1-99,1,0,Alexandria,Bowmer,44:14,Fanatik Bike Co.
04/23/2011,itt,Junior B,Women,,1-99,2,323172,Ben,Harmon,28:21,Classic Cycle
04/23/2011,itt,Junior B,Women,,1-99,3,290027,Harrison,Devine,30:00,JL Velo Racing Team
