Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/21/2013,CRITERIUM,Cat4/5,Men,,00-99,DNF,314608,Stephon,Beaufort,,North Carolina State University at Raleigh
06/21/2013,CRITERIUM,Cat4/5,Men,,00-99,DNF,338900,James,Brigman,,South Main Cycles Racing
06/21/2013,CRITERIUM,Cat4/5,Men,,00-99,DNF,406402,Richard,Johns,,
06/21/2013,CRITERIUM,Cat4/5,Men,,00-99,DNF,337400,Kendal,James,,na
06/21/2013,CRITERIUM,Cat4/5,Men,,00-99,DNF,391574,John,Croom,,Carolina Break- U23
05/31/2013,CRITERIUM,pro/1/2/3,Men,,00-99,1,193086,Benjamin,Renkema,,Globalbike Racing
05/31/2013,CRITERIUM,pro/1/2/3,Men,,00-99,2,399935,Christopher,Wolhuter,,Stan's NoTubes P/b Proferrin
05/31/2013,CRITERIUM,pro/1/2/3,Men,,00-99,3,0,William,Perez,,
05/31/2013,CRITERIUM,pro/1/2/3,Men,,00-99,4,301772,Hank,Booth,,Carolina Break
05/31/2013,CRITERIUM,pro/1/2/3,Men,,00-99,5,265979,E. Julian,Cabra,,Finish Strong Elite Cycling Team
05/31/2013,CRITERIUM,pro/1/2/3,Men,,00-99,6,334752,Matt,Moosa,,High Country Development Team p/b Pactimo
05/31/2013,CRITERIUM,pro/1/2/3,Men,,00-99,7,172738,Diego,Garavito,,Unattached
05/31/2013,CRITERIUM,pro/1/2/3,Men,,00-99,8,255729,Charlie,Hough,,Hincapie Development team
05/31/2013,CRITERIUM,pro/1/2/3,Men,,00-99,9,180665,Justin,Meade,,Finish Strong Elite Cycling Team
05/31/2013,CRITERIUM,pro/1/2/3,Men,,00-99,10,357205,Oscar,Jimenez,,TGCR Team Greenville Cycling Racing
05/31/2013,CRITERIUM,pro/1/2/3,Men,,00-99,11,311472,Gregory,Thompson,,Classic Cycling / Dolce Vita Wines
05/31/2013,CRITERIUM,pro/1/2/3,Men,,00-99,12,340200,zachary,king,,Ryobi Outdoor Products
05/31/2013,CRITERIUM,pro/1/2/3,Men,,00-99,13,139857,Ryan,Robinson,,Electric City Endurance
05/31/2013,CRITERIUM,pro/1/2/3,Men,,00-99,14,340448,Camilo,Restrepo,,Les Amis/Calder Brothers Development
05/31/2013,CRITERIUM,pro/1/2/3,Men,,00-99,15,376604,Devin,Clancy,,Classic Cycling / Dolce Vita Wines
05/31/2013,CRITERIUM,pro/1/2/3,Men,,00-99,16,321642,Taylor,Little,,Beer City Bicycles
05/31/2013,CRITERIUM,pro/1/2/3,Men,,00-99,17,275965,Josh,Oxendine,,Asheville Bicycle Racing Club
05/31/2013,CRITERIUM,pro/1/2/3,Men,,00-99,18,253239,Maxwell,Robb,,United HealthCare of Georgia p/b The 706 Project
05/31/2013,CRITERIUM,pro/1/2/3,Men,,00-99,19,338628,Michael,Nichols,,EarthFare Devo
05/31/2013,CRITERIUM,pro/1/2/3,Men,,00-99,20,275941,Adam,Britton,,Finish Strong Elite Cycling Team
05/31/2013,CRITERIUM,pro/1/2/3,Men,,00-99,21,263324,Parker,Kyzer,,Cleveland Clinic Sports Health Cycling
05/31/2013,CRITERIUM,pro/1/2/3,Men,,00-99,22,291819,Justin,Lowe,,Team Athletix Benefitting Globalbike
05/31/2013,CRITERIUM,pro/1/2/3,Men,,00-99,23,235209,Jacob,Hill,,Stan's NoTubes P/b Proferrin
05/31/2013,CRITERIUM,pro/1/2/3,Men,,00-99,24,293467,Jordan,Marhanka,,Hincapie Development team
05/31/2013,CRITERIUM,pro/1/2/3,Men,,00-99,25,312154,Michael,Gearren II,,Atomic Cycles
05/31/2013,CRITERIUM,pro/1/2/3,Men,,00-99,DNP,258874,Hans,Halaixt,,TGCR Team Greenville Cycling Racing
05/31/2013,CRITERIUM,pro/1/2/3,Men,,00-99,DNP,325110,Timothy,Jenkinson,,Cleveland Clinic Sports Health Cycling
05/31/2013,CRITERIUM,pro/1/2/3,Men,,00-99,DNP,187218,Aaron,Burleson,,Finish Strong Elite Cycling Team
05/31/2013,CRITERIUM,pro/1/2/3,Men,,00-99,DNP,281641,Trey,Miller,,Globalbike Racing
05/31/2013,CRITERIUM,pro/1/2/3,Men,,00-99,DNP,29370,Brad,Reed,,Unattached
05/31/2013,CRITERIUM,pro/1/2/3,Men,,00-99,DNP,193080,Peter,Kay,,Team Athletix Benefitting Globalbike
05/31/2013,CRITERIUM,pro/1/2/3,Men,,00-99,DNP,251940,Yuans,Halaixt,,TGCR team
05/31/2013,CRITERIUM,pro/1/2/3,Men,,00-99,DNP,276816,Timothy,McCollum,,Giordana-Clif Bar Cycling Team
05/31/2013,CRITERIUM,pro/1/2/3,Men,,00-99,DNP,75614,Marcus,Morgan,,Carolina Flyers
05/31/2013,CRITERIUM,pro/1/2/3,Men,,00-99,DNP,103689,Boyd,Johnson,,Team Athletix Benefitting Globalbike
05/31/2013,CRITERIUM,Masters 35+,Men,,35-99,1,70612,Andrew,Crater,,Finish Strong Elite Cycling Team
05/31/2013,CRITERIUM,Masters 35+,Men,,35-99,2,61620,Charlie,Brown,,ClassicCycling.com p/b Cloninger-Dr. Roy
05/31/2013,CRITERIUM,Masters 35+,Men,,35-99,3,172738,Diego,Garavito,,Unattached
05/31/2013,CRITERIUM,Masters 35+,Men,,35-99,4,51475,Darin,Marhanka,,Masters Cycling Systems LLC.
05/31/2013,CRITERIUM,Masters 35+,Men,,35-99,5,308260,Ives,VanHeule,,The University of Montana
05/31/2013,CRITERIUM,Masters 35+,Men,,35-99,6,53594,Timothy,Tobbe,,Crosstown Velo
05/31/2013,CRITERIUM,Masters 35+,Men,,35-99,7,279576,Jae,Bowen,,Two Up Sports
05/31/2013,CRITERIUM,Masters 35+,Men,,35-99,8,258874,Hans,Halaixt,,TGCR Team Greenville Cycling Racing
05/31/2013,CRITERIUM,Masters 35+,Men,,35-99,9,75614,Marcus,Morgan,,Carolina Flyers
05/31/2013,CRITERIUM,Masters 35+,Men,,35-99,10,6876,Eric,Christophersen,,Team Ville LLC
05/31/2013,CRITERIUM,Masters 35+,Men,,35-99,11,66736,John,James,,The Trappe Door Cycling Team
05/31/2013,CRITERIUM,Masters 35+,Men,,35-99,12,185968,Erik,Peterson,,Finish Strong
05/31/2013,CRITERIUM,Masters 35+,Men,,35-99,13,155731,Stephen,Caskey,,The Trappe Door Cycling Team
05/31/2013,CRITERIUM,Masters 35+,Men,,35-99,14,163271,Philip,Ball,,Trappe Door Cycling p/b POA
05/31/2013,CRITERIUM,Masters 35+,Men,,35-99,15,57580,Jefferson,Parker,,Crosstown Velo
05/31/2013,CRITERIUM,Masters 35+,Men,,35-99,16,187218,Aaron,Burleson,,Finish Strong Elite Cycling Team
05/31/2013,CRITERIUM,Masters 35+,Men,,35-99,17,220512,Todd,Terry,,Giordana-Clif Bar
05/31/2013,CRITERIUM,Masters 35+,Men,,35-99,18,295415,Terrence,Slifer,,Queen City Cycling
05/31/2013,CRITERIUM,Masters 35+,Men,,35-99,19,365404,Eddie,Languidey,,
05/31/2013,CRITERIUM,Masters 35+,Men,,35-99,20,394020,Jonathan,Hicks,,Greenville Spinners Racing Team
05/31/2013,CRITERIUM,Masters 35+,Men,,35-99,DNP,193691,Rodney,Dender,,The Trappe Door Cycling Team
05/31/2013,CRITERIUM,Masters 35+,Men,,35-99,DNP,251940,Yuans,Halaixt,,TGCR team
05/31/2013,CRITERIUM,Masters 35+,Men,,35-99,DNP,252807,David,Curran,,Team Trappe Door p/b POA
05/31/2013,CRITERIUM,Masters 35+,Men,,35-99,DNP,194771,Dustan,Barber,,RTO National
05/31/2013,CRITERIUM,Masters 35+,Men,,35-99,DNP,50781,Todd,Mion,,Unattached
05/31/2013,CRITERIUM,Masters 35+,Men,,35-99,DNP,267775,Nicholas,Mayernick,,Crosstown Velo
05/31/2013,CRITERIUM,Masters 35+,Men,,35-99,DNP,46890,Stephen,Sperry,,The Trappe Door Cycling Team
05/31/2013,CRITERIUM,Cat4/5,Men,,00-99,1,338660,Brian,Kennedy,,Mojo Cycles Racing
05/31/2013,CRITERIUM,Cat4/5,Men,,00-99,2,261670,Bradley,Garrett,,Les Amis
05/31/2013,CRITERIUM,Cat4/5,Men,,00-99,3,295415,Terrence,Slifer,,Queen City Cycling
05/31/2013,CRITERIUM,Cat4/5,Men,,00-99,4,290260,Samuel,Kophazi,,Les Amis / Calder Brothers Devo
05/31/2013,CRITERIUM,Cat4/5,Men,,00-99,5,259700,Elisha,Godfrey,,RTO National
05/31/2013,CRITERIUM,Cat4/5,Men,,00-99,6,373845,mansour,benkreira,,Presbyterian Sports Medicine/Energy Cafe
05/31/2013,CRITERIUM,Cat4/5,Men,,00-99,7,367388,Ladson,Walls,,ABRC/AYC JR Devo p/b DIY Music
05/31/2013,CRITERIUM,Cat4/5,Men,,00-99,8,305694,jason,moore,,Globalbike Racing
05/31/2013,CRITERIUM,Cat4/5,Men,,00-99,9,393537,Kristopher,Sally,,Les Amis Cycling Team
05/31/2013,CRITERIUM,Cat4/5,Men,,00-99,10,397775,Frank,Turner,,Unattached
05/31/2013,CRITERIUM,Cat4/5,Men,,00-99,11,331860,Brian,Edwards,,Globalbike Racing
05/31/2013,CRITERIUM,Cat4/5,Men,,00-99,12,55442,Robert,Thomas,,Tailwind cycles
05/31/2013,CRITERIUM,Cat4/5,Men,,00-99,13,340310,Shawn,Moseley,,Presbyterian Sports Medicine/Energy Cafe
05/31/2013,CRITERIUM,Cat4/5,Men,,00-99,14,339736,Will,Smith,,Mojo Cycles Racing
05/31/2013,CRITERIUM,Cat4/5,Men,,00-99,15,396052,Matthew,Crisler,,Greenville Spinners Racing
05/31/2013,CRITERIUM,Cat4/5,Men,,00-99,16,355774,Conor,Schunk,,AYC/DIY
05/31/2013,CRITERIUM,Cat4/5,Men,,00-99,17,367831,Andrew,Weaver,,ABRC / AYC JR Devo p/b DIY Music
05/31/2013,CRITERIUM,Cat4/5,Men,,00-99,18,211882,Jim,Payne,,Carolina Break
05/31/2013,CRITERIUM,Cat4/5,Men,,00-99,19,349764,Beatty,Wolverton,,Les Amis
05/31/2013,CRITERIUM,Cat4/5,Men,,00-99,20,255761,Bobby,Hough,,Team Headstrong
05/31/2013,CRITERIUM,Cat4/5,Men,,00-99,21,396120,Philip,Fisher,,
05/31/2013,CRITERIUM,Cat4/5,Men,,00-99,22,380760,Andrew,Fairman,,ABRC/AYC JR Devo p/b Diy Music
05/31/2013,CRITERIUM,Cat4/5,Men,,00-99,23,338900,James,Brigman,,South Main Cycles Racing
05/31/2013,CRITERIUM,Cat4/5,Men,,00-99,24,287650,Daniel,Lenis,,Carolina Break- U23
05/31/2013,CRITERIUM,Cat4/5,Men,,00-99,25,342000,Eric,Middleton,,ABRC/AYC JR Devo p/b DIY Music
05/31/2013,CRITERIUM,Cat4/5,Men,,00-99,26,0,Greg,Campbell,,RTO National
05/31/2013,CRITERIUM,Cat4/5,Men,,00-99,27,134011,Chris,Guella,,SV/BikeSource Racing
05/31/2013,CRITERIUM,Cat4/5,Men,,00-99,28,337400,Kendal,James,,na
05/31/2013,CRITERIUM,Cat4/5,Men,,00-99,29,406503,Darin,Cate,,
05/31/2013,CRITERIUM,Cat4/5,Men,,00-99,30,292411,Tory,Barbisan,,Mojo Cycles Racing
05/31/2013,CRITERIUM,Cat4/5,Men,,00-99,31,297405,Micah,Milne,,MSMOC
05/31/2013,CRITERIUM,Cat4/5,Men,,00-99,32,392677,Matthew,Capps,,Presbyterian Sports Medicine/Energy
05/31/2013,CRITERIUM,Cat4/5,Men,,00-99,33,376683,Samantha,Bendt,,Mojo Cycles Racing
05/31/2013,CRITERIUM,Cat4/5,Men,,00-99,34,405552,Samuel,Faust,,Unattached
05/31/2013,CRITERIUM,Cat4/5,Men,,00-99,35,394020,Jonathan,Hicks,,Greenville Spinners Racing Team
05/31/2013,CRITERIUM,Cat4/5,Men,,00-99,36,392267,Stephen,Loadholdt,,Low Country Cycling Team
05/31/2013,CRITERIUM,Cat4/5,Men,,00-99,37,292939,Eric,Calder,,Les Amis/Calder Brothers Development
05/31/2013,CRITERIUM,Cat4/5,Men,,00-99,38,375351,Kyle,Hurr,,
05/31/2013,CRITERIUM,Cat4/5,Men,,00-99,39,308679,Kevin,Pergerson,,RTO National
05/31/2013,CRITERIUM,Cat4/5,Men,,00-99,40,309052,Nicholas,Townes,,Les Amis
05/31/2013,CRITERIUM,Cat4/5,Men,,00-99,41,261669,Jordan,Garrett,,Les Amis
05/31/2013,CRITERIUM,Cat4/5,Men,,00-99,42,377350,Karl,Johnson,,Freewheelers of Spartanburg
05/31/2013,CRITERIUM,Cat4/5,Men,,00-99,43,400239,Jason,Griffin,,Team Roger C Peace
05/31/2013,CRITERIUM,Cat4/5,Men,,00-99,44,267775,Nicholas,Mayernick,,Crosstown Velo
05/31/2013,CRITERIUM,Cat4/5,Men,,00-99,45,287078,DAWSON,ASKEW,,Les Amis/Calder Brothers Development
05/31/2013,CRITERIUM,Cat4/5,Men,,00-99,DNP,359547,James,Carroll,,Globalbike Charlotte
05/31/2013,CRITERIUM,Cat4/5,Men,,00-99,DNP,406402,Richard,Johns,,
05/31/2013,CRITERIUM,Cat4/5,Men,,00-99,DNP,339678,David,Fowley,,Mojo Cycles Racing
05/31/2013,CRITERIUM,Cat4/5,Men,,00-99,DNP,394163,Gene,Cornwell,,
05/24/2013,CRITERIUM,pro/1/2/3,Men,,00-99,1,281641,Trey,Miller,,Globalbike Racing
05/24/2013,CRITERIUM,pro/1/2/3,Men,,00-99,2,255729,Charlie,Hough,,Hincapie Development team
05/24/2013,CRITERIUM,pro/1/2/3,Men,,00-99,3,376604,Devin,Clancy,,Classic Cycling / Dolce Vita Wines
05/24/2013,CRITERIUM,pro/1/2/3,Men,,00-99,4,139857,Ryan,Robinson,,Electric City Endurance
05/24/2013,CRITERIUM,pro/1/2/3,Men,,00-99,5,193086,Benjamin,Renkema,,Globalbike Racing
05/24/2013,CRITERIUM,pro/1/2/3,Men,,00-99,6,249535,Evan,Wynn,,Earthfare/i9 pb Cyclesport Concepts/ABRC
05/24/2013,CRITERIUM,pro/1/2/3,Men,,00-99,7,0,William,Perez,,
05/24/2013,CRITERIUM,pro/1/2/3,Men,,00-99,8,180665,Justin,Meade,,Finish Strong Elite Cycling Team
05/24/2013,CRITERIUM,pro/1/2/3,Men,,00-99,9,275941,Adam,Britton,,Finish Strong Elite Cycling Team
05/24/2013,CRITERIUM,pro/1/2/3,Men,,00-99,10,291819,Justin,Lowe,,Team Athletix Benefitting Globalbike
05/24/2013,CRITERIUM,pro/1/2/3,Men,,00-99,11,301772,Hank,Booth,,Carolina Break
05/24/2013,CRITERIUM,pro/1/2/3,Men,,00-99,12,311472,Gregory,Thompson,,Classic Cycling / Dolce Vita Wines
05/24/2013,CRITERIUM,pro/1/2/3,Men,,00-99,13,340448,Camilo,Restrepo,,Les Amis/Calder Brothers Development
05/24/2013,CRITERIUM,pro/1/2/3,Men,,00-99,14,290555,Mitchell,Moody,,Mojo Cycles Racing
05/24/2013,CRITERIUM,pro/1/2/3,Men,,00-99,15,265979,E. Julian,Cabra,,Finish Strong Elite Cycling Team
05/24/2013,CRITERIUM,pro/1/2/3,Men,,00-99,16,357205,Oscar,Jimenez,,TGCR Team Greenville Cycling Racing
05/24/2013,CRITERIUM,pro/1/2/3,Men,,00-99,DNP,193691,Rodney,Dender,,The Trappe Door Cycling Team
05/24/2013,CRITERIUM,pro/1/2/3,Men,,00-99,DNP,53618,J Alexis,Batista,,Classic Cycling/Dolce Vita Wines
05/24/2013,CRITERIUM,pro/1/2/3,Men,,00-99,DNP,359,Jason,Goldberg,,St Paul Bicycle Racing Club
05/24/2013,CRITERIUM,pro/1/2/3,Men,,00-99,DNP,293467,Jordan,Marhanka,,Hincapie Development team
05/24/2013,CRITERIUM,pro/1/2/3,Men,,00-99,DNP,185968,Erik,Peterson,,Finish Strong
05/24/2013,CRITERIUM,pro/1/2/3,Men,,00-99,DNP,251940,Yuans,Halaixt,,TGCR team
05/24/2013,CRITERIUM,pro/1/2/3,Men,,00-99,DNP,92985,Marcus,Jones,,Crosstown Velo
05/24/2013,CRITERIUM,pro/1/2/3,Men,,00-99,DNP,53594,Timothy,Tobbe,,Crosstown Velo
05/24/2013,CRITERIUM,pro/1/2/3,Men,,00-99,DNP,358753,Louis,Turra,,Clemson University
05/24/2013,CRITERIUM,pro/1/2/3,Men,,00-99,DNP,258874,Hans,Halaixt,,TGCR Team Greenville Cycling Racing
05/24/2013,CRITERIUM,pro/1/2/3,Men,,00-99,DNP,193080,Peter,Kay,,Team Athletix Benefitting Globalbike
05/24/2013,CRITERIUM,pro/1/2/3,Men,,00-99,DNP,239739,Richard,Bailey,,Finish Strong
05/24/2013,CRITERIUM,pro/1/2/3,Men,,00-99,DNP,263324,Parker,Kyzer,,Cleveland Clinic Sports Health Cycling
05/24/2013,CRITERIUM,Masters 35+,Men,,35-99,1,61620,Charlie,Brown,,ClassicCycling.com p/b Cloninger-Dr. Roy
05/24/2013,CRITERIUM,Masters 35+,Men,,35-99,2,163271,Philip,Ball,,Trappe Door Cycling p/b POA
05/24/2013,CRITERIUM,Masters 35+,Men,,35-99,3,51475,Darin,Marhanka,,Masters Cycling Systems LLC.
05/24/2013,CRITERIUM,Masters 35+,Men,,35-99,4,258874,Hans,Halaixt,,TGCR Team Greenville Cycling Racing
05/24/2013,CRITERIUM,Masters 35+,Men,,35-99,5,6876,Eric,Christophersen,,Team Ville LLC
05/24/2013,CRITERIUM,Masters 35+,Men,,35-99,6,185968,Erik,Peterson,,Finish Strong
05/24/2013,CRITERIUM,Masters 35+,Men,,35-99,7,84776,Debbie,Milne,,Cleveland Clinic Sports Health - RGF pb Felt Bicyc
05/24/2013,CRITERIUM,Masters 35+,Men,,35-99,8,252807,David,Curran,,Team Trappe Door p/b POA
05/24/2013,CRITERIUM,Masters 35+,Men,,35-99,9,193691,Rodney,Dender,,The Trappe Door Cycling Team
05/24/2013,CRITERIUM,Masters 35+,Men,,35-99,10,158593,Peter,Mathern,,Greenville Spinners Racing
05/24/2013,CRITERIUM,Masters 35+,Men,,35-99,11,92985,Marcus,Jones,,Crosstown Velo
05/24/2013,CRITERIUM,Masters 35+,Men,,35-99,12,53594,Timothy,Tobbe,,Crosstown Velo
05/24/2013,CRITERIUM,Masters 35+,Men,,35-99,13,335374,Jeff,Marshall,,Ryobi Outdoor Products
05/24/2013,CRITERIUM,Masters 35+,Men,,35-99,14,251940,Yuans,Halaixt,,TGCR team
05/24/2013,CRITERIUM,Masters 35+,Men,,35-99,15,66736,John,James,,The Trappe Door Cycling Team
05/24/2013,CRITERIUM,Masters 35+,Men,,35-99,16,220512,Todd,Terry,,Giordana-Clif Bar
05/24/2013,CRITERIUM,Masters 35+,Men,,35-99,17,8604,Arthur,Danfy,,spinx race team
05/24/2013,CRITERIUM,Masters 35+,Men,,35-99,18,210281,David,Kyzer,,Spinx Bike Race Team
05/24/2013,CRITERIUM,Masters 35+,Men,,35-99,19,48421,Philippe,Humbert,,Fugue Racing
05/24/2013,CRITERIUM,Masters 35+,Men,,35-99,20,394020,Jonathan,Hicks,,Greenville Spinners Racing Team
05/24/2013,CRITERIUM,Masters 35+,Men,,35-99,DNP,308260,Ives,VanHeule,,The University of Montana
05/24/2013,CRITERIUM,Masters 35+,Men,,35-99,DNP,76585,Andrew,Danfy,,Spinx
05/24/2013,CRITERIUM,Masters 35+,Men,,35-99,DNP,295415,Terrence,Slifer,,Queen City Cycling
05/24/2013,CRITERIUM,Masters 35+,Men,,35-99,DNP,48468,Michael,Ventola,,Unattached
05/24/2013,CRITERIUM,Masters 35+,Men,,35-99,DNP,303,Nathan,Schickel,,Kreitler Racing Team
05/24/2013,CRITERIUM,Masters 35+,Men,,35-99,DNP,50553,Todd,Stout,,Atlantic Velo-Virginia p/b Walt's Racing
05/24/2013,CRITERIUM,Masters 35+,Men,,35-99,DNP,279576,Jae,Bowen,,Two Up Sports
05/24/2013,CRITERIUM,Masters 35+,Men,,35-99,DNP,359,Jason,Goldberg,,St Paul Bicycle Racing Club
05/24/2013,CRITERIUM,Cat4/5,Men,,00-99,1,355774,Conor,Schunk,,AYC/DIY
05/24/2013,CRITERIUM,Cat4/5,Men,,00-99,2,367388,Ladson,Walls,,ABRC/AYC JR Devo p/b DIY Music
05/24/2013,CRITERIUM,Cat4/5,Men,,00-99,3,297405,Micah,Milne,,MSMOC
05/24/2013,CRITERIUM,Cat4/5,Men,,00-99,4,373845,mansour,benkreira,,Presbyterian Sports Medicine/Energy Cafe
