Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/06/2014,Criterium,Cat 4/5,Men,,,13,402877,Paul,Erickson,,TEAM SUB4 www.teamsub4.com
07/06/2014,Criterium,Cat 4/5,Men,,,14,290426,Shawn,Knight,,Big D Cycling
07/06/2014,Criterium,Cat 4/5,Men,,,15,119446,Allyn,Smith,,
07/06/2014,Criterium,Cat 4/5,Men,,,16,366591,Kyle,Rainey,,GP Velotek
07/06/2014,Criterium,Cat 4/5,Men,,,17,259499,John,Witt,,The Wheel Racing
07/06/2014,Criterium,Cat 4/5,Men,,,18,419179,Steve,VanNieuwenhuyse,,Big D Cycling
07/06/2014,Criterium,Cat 4/5,Men,,,19,318504,Kyle,Guinn,,KCBC Racing
07/06/2014,Criterium,Cat 4/5,Men,,,20,440141,Nathan,Goodson,,
07/06/2014,Criterium,Cat 4/5,Men,,,21,314374,Mark,Earles,,Team Colavita/ Parisi Coffee
07/06/2014,Criterium,Cat 4/5,Men,,,22,398135,Greg,McKean,,GTG Racing
07/06/2014,Criterium,Cat 4/5,Men,,,23,279962,Edward,Hett,,Bicycle Shack Racing
07/06/2014,Criterium,Cat 4/5,Men,,,24,419367,Dennis,Stuhlman,,Cycle City Racing
07/06/2014,Criterium,Cat 4/5,Men,,,25,392346,Brad,Rodebush,,
07/06/2014,Criterium,Cat 4/5,Men,,,26,131324,Eric,Howser,,KCOI Boulevard
07/06/2014,Criterium,Cat 4/5,Men,,,27,299404,Alex,Ardussi,,Santa Fe Trails Racing Team
07/06/2014,Criterium,Cat 4/5,Men,,,28,411888,Craig,Titus,,TEAM SUB4 www.teamsub4.com
07/06/2014,Criterium,Cat 4/5,Men,,,29,406130,Alexander,Stephens,,Team Prologue
07/06/2014,Criterium,Cat 4/5,Men,,,30,369513,Eric,Rieckman,,GTG Racing
07/06/2014,Criterium,Cat 4/5,Men,,,31,411283,Jeff,Burge,,GTG Racing
07/06/2014,Criterium,Cat 4/5,Men,,,32,425041,jason,laidlaw,,
07/06/2014,Criterium,Cat 4/5,Men,,,33,257341,Ken,Whiteside,,Blue River Bicycle Club
07/06/2014,Criterium,Cat 4/5,Men,,,34,175382,Hernan,Diaz,,
07/06/2014,Criterium,Cat 4/5,Men,,,35,432246,George,Kramer,,Blue River Bicycle Club
07/06/2014,Criterium,Cat 4/5,Men,,,36,221248,Anthony,Rosales,,Team Colavita/ Parisi Coffee
07/06/2014,Criterium,Cat 4/5,Men,,,37,287395,Bradley,Albers,,KCOI Boulevard
07/06/2014,Criterium,Cat 4/5,Men,,,38,293878,Jesse,George,,
07/06/2014,Criterium,Cat 4/5,Men,,,39,375924,Conner,Rainey,,GP Velotek
07/06/2014,Criterium,Cat 4/5,Men,,,40,0,Brian,Chasah,,
07/06/2014,Criterium,Cat 4/5,Men,,,41,386197,Stephen,Windmoeller,,Walt's Bike Shop/Logboat Brewing Co.
07/06/2014,Criterium,Cat 4/5,Men,,,42,360588,Kristopher,Presnell,,Team Colavita/ Parisi Coffee
07/06/2014,Criterium,Cat 4/5,Men,,,43,372366,Samuel,Hess,,Big D Cycling
07/06/2014,Criterium,Cat 4/5,Men,,,DNF,290142,Kevin,Tempel,,Team Prologue
07/06/2014,Criterium,Cat 4/5,Men,,,DNF,233372,Ryan,Toedebusch,,Big Tree Cycling
07/06/2014,Criterium,Cat 3/4,Men,,,1,366682,Scott,Williamson,,GP Velotek
07/06/2014,Criterium,Cat 3/4,Men,,,2,318384,Viet,Hoang,,GP Velotek
07/06/2014,Criterium,Cat 3/4,Men,,,3,409776,Alex,Hoehn,,Epic Cycling Team
07/06/2014,Criterium,Cat 3/4,Men,,,4,71783,Karl,Winbigler,,Chamois Butt'r Cycling Team
07/06/2014,Criterium,Cat 3/4,Men,,,5,271875,Robert,Sheffield,,MidwestVelo
07/06/2014,Criterium,Cat 3/4,Men,,,6,10804,Joe,Engel,,Walmart Cycling Team
07/06/2014,Criterium,Cat 3/4,Men,,,7,291843,Adam,Keck,,Team Colavita/ Parisi Coffee
07/06/2014,Criterium,Cat 3/4,Men,,,8,370558,Pete,Majors,,Bicycle Shack Racing
07/06/2014,Criterium,Cat 3/4,Men,,,9,378619,micah,Gordon,,Team Colavita/ Parisi Coffee
07/06/2014,Criterium,Cat 3/4,Men,,,10,226805,Brett,Coppage,,MidwestVelo
07/06/2014,Criterium,Cat 3/4,Men,,,11,378427,Ross,Given,,Jacomo Racing p/b Alloy Wheel Repair
07/06/2014,Criterium,Cat 3/4,Men,,,12,308046,John,Tye,,Bicycle Shack Racing
07/06/2014,Criterium,Cat 3/4,Men,,,13,109260,Kevin,Boehm,,KCOI Boulevard
07/06/2014,Criterium,Cat 3/4,Men,,,14,221970,Aaron,Sims,,Cycle City Racing
07/06/2014,Criterium,Cat 3/4,Men,,,15,55930,Derek,Moffett,,
07/06/2014,Criterium,Cat 3/4,Men,,,16,251482,darren,heck,,Jacomo Racing p/b Alloy Wheel Repair
07/06/2014,Criterium,Cat 3/4,Men,,,17,283998,Jesse,Maggard,,Walt's Bike Shop/Logboat Brewing Co.
07/06/2014,Criterium,Cat 3/4,Men,,,18,333590,Kurt,Wilson,,Big D Cycling
07/06/2014,Criterium,Cat 3/4,Men,,,19,368277,Tim,Fleenor,,Jacomo Racing p/b Alloy Wheel Repair
07/06/2014,Criterium,Cat 3/4,Men,,,20,267899,Joseph,Shepherd,,Jacomo Racing p/b Alloy Wheel Repair
07/06/2014,Criterium,Cat 3/4,Men,,,21,310351,James,Coudright,,708 Racing p/b Dressel's Pub
07/06/2014,Criterium,Cat 3/4,Men,,,22,366591,Kyle,Rainey,,GP Velotek
07/06/2014,Criterium,Cat 3/4,Men,,,23,301646,Mark,Horn,,KCBC Racing
07/06/2014,Criterium,Cat 3/4,Men,,,24,318504,Kyle,Guinn,,KCBC Racing
07/06/2014,Criterium,Cat 3/4,Men,,,25,402877,Paul,Erickson,,TEAM SUB4 www.teamsub4.com
07/06/2014,Criterium,Cat 3/4,Men,,,26,369406,JARED,MEYER,,TEAM SUB4 www.teamsub4.com
07/06/2014,Criterium,Cat 3/4,Men,,,27,257088,Caleb,Rector,,Bicycle Shack Racing
07/06/2014,Criterium,Cat 3/4,Men,,,28,279962,Edward,Hett,,Bicycle Shack Racing
07/06/2014,Criterium,Cat 3/4,Men,,,29,75969,David,Tjiptogarsono,,GP Velotek
07/06/2014,Criterium,Cat 3/4,Men,,,30,287395,Bradley,Albers,,KCOI Boulevard
07/06/2014,Criterium,Cat 3/4,Men,,,31,221248,Anthony,Rosales,,Team Colavita/ Parisi Coffee
07/06/2014,Criterium,Cat 3/4,Men,,,DNF,343714,Grayson,Warrior,,Team Colavita/ Parisi Coffee
07/06/2014,Criterium,Cat 1/2/3,Men,,,1,138402,Shadd,Smith,,Think Finance p/b Trek Bike Stores
07/06/2014,Criterium,Cat 1/2/3,Men,,,2,299868,Justin,Leopold,,Cycle City Racing
07/06/2014,Criterium,Cat 1/2/3,Men,,,3,236923,Connor,Brown,,Team Winded Development
07/06/2014,Criterium,Cat 1/2/3,Men,,,4,199884,Justin,Maciekowicz,,Korte Hammer Down Racing
07/06/2014,Criterium,Cat 1/2/3,Men,,,5,366682,Scott,Williamson,,GP Velotek
07/06/2014,Criterium,Cat 1/2/3,Men,,,6,4563,Brian,Bradley,,Mercy Kuat
07/06/2014,Criterium,Cat 1/2/3,Men,,,7,255040,Kyle,Cress,,Korte Hammer Down Racing
07/06/2014,Criterium,Cat 1/2/3,Men,,,8,192024,Jim,Farasy,,Mercy Kuat
07/06/2014,Criterium,Cat 1/2/3,Men,,,9,274810,Peter,Krause,,Mercy Kuat
07/06/2014,Criterium,Cat 1/2/3,Men,,,10,74105,Tracy,Smith,,Metro East Cycling
07/06/2014,Criterium,Cat 1/2/3,Men,,,11,68206,Todd,Campbell,,Epic Cycling Team
07/06/2014,Criterium,Cat 1/2/3,Men,,,12,272500,David,Neidinger,,Cycle City Racing
07/06/2014,Criterium,Cat 1/2/3,Men,,,13,343714,Grayson,Warrior,,Team Colavita/ Parisi Coffee
07/06/2014,Criterium,Cat 1/2/3,Men,,,14,112498,Cale,McAninch,,Mercy Kuat
07/06/2014,Criterium,Cat 1/2/3,Men,,,15,267899,Joseph,Shepherd,,Jacomo Racing p/b Alloy Wheel Repair
07/06/2014,Criterium,Cat 1/2/3,Men,,,16,116245,Patrick,Robinson,,360 Racing
07/06/2014,Criterium,Cat 1/2/3,Men,,,17,221970,Aaron,Sims,,Cycle City Racing
07/06/2014,Criterium,Cat 1/2/3,Men,,,DNF,62054,Ryan,Halloran,,Cow Town Cycling Team
07/06/2014,Criterium,Cat 3/4,Women,,,1,364981,Lynn,Wilson,,Trek Bicycle Store of KC
07/06/2014,Criterium,Cat 3/4,Women,,,2,382525,Jennifer,Lowe,,The Wheel Racing
07/06/2014,Criterium,Cat 3/4,Women,,,3,413175,Amy,Brooksher,,Balanced: Bike Fitting & Coaching Cycling Team
07/06/2014,Criterium,Cat 3/4,Women,,,4,370762,Linda,Johnson,,Balanced: Bike Fitting & Coaching Cycling Team
07/06/2014,Criterium,Cat 3/4,Women,,,5,410902,jenny,wisecook,,KCOI Boulevard
07/06/2014,Criterium,Cat 3/4,Women,,,6,386087,Michelle,Windmoeller,,Walt's Bike Shop/Logboat Brewing Co.
07/06/2014,Criterium,Cat 3/4,Women,,,7,403400,Hannah,Borchers,,Capps Bike Shop
07/06/2014,Criterium,Cat 3/4,Women,,,8,439909,Heidi,Decker,,
07/06/2014,Criterium,Cat 3/4,Women,,,9,0,Toni,Cabezas,,
07/06/2014,Criterium,Cat 3/4,Women,,,10,393490,Amy,Melling,,BFF Racing
07/06/2014,Criterium,Cat 3/4,Women,,,11,439495,Delaney,McPherson,,KCOI U20
07/06/2014,Criterium,Cat 1/2/3/4,Women,Junior,9 - 12,1,439495,Delaney,McPherson,,KCOI U20
07/06/2014,Criterium,Cat 1/2/3,Women,,,1,364981,Lynn,Wilson,,Trek Bicycle Store of KC
07/06/2014,Criterium,Cat 1/2/3,Women,,,2,432207,Holland,Smith,,
07/06/2014,Criterium,Cat 1/2/3,Women,,,3,382525,Jennifer,Lowe,,The Wheel Racing
07/06/2014,Criterium,Cat 1/2/3,Women,,,4,370762,Linda,Johnson,,Balanced: Bike Fitting & Coaching Cycling Team
