Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/14/2014,Cyclo-cross,Cat 3/4,Men,,,17,339420,Brian,Mattern,,Squadra Coppi
12/14/2014,Cyclo-cross,Cat 3/4,Men,,,18,416762,Matthew,Conte,,
12/14/2014,Cyclo-cross,Cat 3/4,Men,,,18,0,Brian,Lincester,,
12/14/2014,Cyclo-cross,Cat 3/4,Men,,,20,414556,Dave,Kirschner,,
12/14/2014,Cyclo-cross,Cat 3/4,Men,,,21,309683,Frank,Mikolajczak,,NCVC/UnitedHealthcare
12/14/2014,Cyclo-cross,Cat 3/4,Men,Master,35-99,1,392896,Michael,Berry,,
12/14/2014,Cyclo-cross,Cat 3/4,Men,Master,35-99,2,227404,IAIN,BANKS,,Annapolis Bicycle Racing Team
12/14/2014,Cyclo-cross,Cat 3/4,Men,Master,35-99,3,321422,Eric,Schmitt,,Joes Bike Shop Racing Team
12/14/2014,Cyclo-cross,Cat 3/4,Men,Master,35-99,4,220889,Robert,Cornes,,Bike World Racing
12/14/2014,Cyclo-cross,Cat 3/4,Men,Master,35-99,5,380267,Gregory,Butler,,
12/14/2014,Cyclo-cross,Cat 3/4,Men,Master,35-99,6,343478,Matthew,Churchill,,
12/14/2014,Cyclo-cross,Cat 3/4,Men,Master,35-99,7,93522,Will,Mahler,,Nuts About Granola/Hoffman DieCast
12/14/2014,Cyclo-cross,Cat 3/4,Men,Master,35-99,8,253737,Jason,Dempsey,,
12/14/2014,Cyclo-cross,Cat 3/4,Men,Master,35-99,9,378699,Brad,Hawk,,Team Bikenetic
12/14/2014,Cyclo-cross,Cat 3/4,Men,Master,35-99,10,301032,Guilherme,Roschke,,Sportif Coaching Grp/Patapsco Bike and
12/14/2014,Cyclo-cross,Cat 3/4,Men,Master,35-99,11,403531,Bilal,Zia,,Kelly Benefit Strategies/LSV
12/14/2014,Cyclo-cross,Cat 3/4,Men,Master,35-99,12,195706,Jose,Obando,,NCVC/UnitedHealthcare
12/14/2014,Cyclo-cross,Cat 3/4,Men,Master,35-99,13,255613,Steve,Kuperberg,,NCVC/UnitedHealthcare
12/14/2014,Cyclo-cross,Cat 3/4,Men,Master,35-99,14,364819,Nathan,Cristler,,
12/14/2014,Cyclo-cross,Cat 3/4,Men,Master,35-99,15,296497,Chris,McIlroy,,TEAM PUNCH
12/14/2014,Cyclo-cross,Cat 3/4,Men,Master,35-99,16,296483,Christopher,Kick,,ABRT (Annapolis Bicycle Racing Team)
12/14/2014,Cyclo-cross,Cat 3/4,Men,Master,35-99,17,356484,Brandon,Cogswell,,Bike Rack Racing
12/14/2014,Cyclo-cross,Cat 3/4,Men,Master,35-99,18,457704,Brian,Lancaster,,NCVC/UnitedHealthcare
12/14/2014,Cyclo-cross,Cat 3/4,Men,Master,35-99,19,206891,Aaron,Ghais,,Western Howard County Cycling
12/14/2014,Cyclo-cross,Cat 3/4,Men,Master,35-99,20,233501,Joe,Penano,,
12/14/2014,Cyclo-cross,Cat 3/4,Men,Master,35-99,21,304997,Alistair,Hastings,,The Bike Lane
12/14/2014,Cyclo-cross,Cat 3/4,Men,Master,35-99,22,122667,Michael,Loftus,,
12/14/2014,Cyclo-cross,Cat 3/4,Men,Master,35-99,23,31862,George,Schulz,,The Bike Lane
12/14/2014,Cyclo-cross,Cat 3/4,Men,Master,35-99,24,419037,Pete,Blair,,SEAVS/Haymarket
12/14/2014,Cyclo-cross,Cat 3/4,Men,Master,35-99,25,399914,Chris,Spurrier,,
12/14/2014,Cyclo-cross,Cat 3/4,Men,Master,35-99,26,413586,Keith,Buell,,
12/14/2014,Cyclo-cross,Cat 3/4,Men,Master,35-99,27,392419,raymond,rosario,,Blue Rooster/ScanSnap
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55-99,1,27092,Scott,Paisley,,Cutaway/Blue Wheel
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55-99,2,123134,Eric,Sloman,,National Capital Velo Club/UnitedHealthcare
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55-99,3,127614,David,Wolfel,,Route 1 Velo
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55-99,4,155245,Michael,Zoeller,,Crosshairs Cycling
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55-99,5,18948,Karl,Kensinger,,NCVC/UnitedHealthcare
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55-99,6,354560,Thomas,Fulcher,,Rock Creek Velo
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55-99,7,294856,Michael,Wynnyk,,Crosshairs Cycling
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55-99,8,45753,Bruce,Oliver,,NCVC/UnitedHealthcare
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55-99,9,356138,David,Webber,,All American Bicycle Center
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55-99,10,96832,James,Carlson,,Potomac Velo Club
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55-99,11,26162,Randall,Nixon,,Sportif Coaching Grp/Patapsco Bike and
12/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,1,287217,Peter,Warner,,Team Bike Doctor
12/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,2,31973,Christopher,Scott,,
12/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,3,70353,Eric,Sorensen,,VeloWorks-Spokes Etc
12/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,4,267714,scott,stahl,,SEAVS/Haymarket
12/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,5,116102,Andrew,Shaw,,National Capital Velo Club/UnitedHealthcare
12/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,6,321422,Eric,Schmitt,,Joes Bike Shop Racing Team
12/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,7,68742,Mark,Monnett,,SRAM Factory
12/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,8,179010,Ian,Palmer,,ABRT (Annapolis Bicycle Racing Team)
12/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,9,151266,Andrew,Rodriguez,,
12/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,10,147939,Peter,Lindeman,,National Capital Velo Club/UnitedHealthcare
12/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,11,218663,Albert,Greene,,DCMTB
12/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,12,209147,Chas,Ryan,,Evolution Cycling Club p/b Long & Foster
12/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,13,263491,David,Tucker,,Bicycle Outfitters Racing Team
12/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,14,127286,Barnaby,Nygren,,Charm City Cycling LLC
12/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,15,246471,Pete,Van Riper,,Arrow Bicycle
12/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,16,456054,Douglas,Dudgeon,,
12/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,17,390979,Edward,O'Brien,,
12/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,18,285029,sol,schott,,Crosshairs Cycling
12/14/2014,Cyclo-cross,Cat 1/2/3,Men,Elite,,1,70144,Kevin,Carter,,Crosshairs Cycling
12/14/2014,Cyclo-cross,Cat 1/2/3,Men,Elite,,2,293867,Ian,Spivack,,Bayside Velo/Bike Doctor
12/14/2014,Cyclo-cross,Cat 1/2/3,Men,Elite,,3,253942,Tanner,Browne,,GS CycleLife Development Cycling
12/14/2014,Cyclo-cross,Cat 1/2/3,Men,Elite,,4,288737,Elliott,Caldwell,,Crosshairs Cycling
12/14/2014,Cyclo-cross,Cat 1/2/3,Men,Elite,,5,403455,Anderson,Shepard,,Bike Rack Racing
12/14/2014,Cyclo-cross,Cat 1/2/3,Men,Elite,,6,259050,Steven,Kendall,,Team Bikenetic
12/14/2014,Cyclo-cross,Cat 1/2/3,Men,Elite,,7,187034,Taylor,Jones,,Crosshairs Cycling
12/14/2014,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,1,251023,Jay,Morali,,Sportif Coaching Grp/Patapsco Bike and
12/14/2014,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,2,241286,Joe,Lillibridge,,C3-Twenty20cycling.com
12/14/2014,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,3,111782,Brian,Rist,,Team Bike Doctor
12/14/2014,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,4,201175,Kimani,Nielsen,,Crosshairs Cycling
12/14/2014,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,5,241062,Richard,Serton,,u-neak | DESIGNS
12/14/2014,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,6,204147,Jeremy,Gardner,,
12/14/2014,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,7,250286,Daryl,Grissom,,Celerity Cycling p/b Brooks Systems
12/14/2014,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,8,143961,Mark,Sypher,,
12/14/2014,Cyclo-cross,Cat 5,Men,,,1,457958,Holbrook,Hayes,,
12/14/2014,Cyclo-cross,Cat 5,Men,,,2,431901,Tim,Kelley,,
12/14/2014,Cyclo-cross,Cat 5,Men,,,3,456673,Philip,Wright,,
12/14/2014,Cyclo-cross,Cat 5,Men,,,4,454962,Alexander,Gray,,Baltimore Bicycle Club
12/14/2014,Cyclo-cross,Cat 5,Men,,,5,456050,Matthew,Toigo,,
12/14/2014,Cyclo-cross,Cat 5,Men,,,6,456866,Shawn,Smith,,
12/14/2014,Cyclo-cross,Cat 5,Men,,,7,0,Vin,Ng,,
12/14/2014,Cyclo-cross,Cat 5,Men,,,8,454441,Brian,Indre,,Team Bikenetic
12/14/2014,Cyclo-cross,Cat 5,Men,,,9,454744,David,Stearman,,Team Bikenetic
12/14/2014,Cyclo-cross,Cat 5,Men,,,10,390495,Raymond,Crew,,Potomac Velo Club
12/14/2014,Cyclo-cross,Cat 5,Men,,,11,192332,William,Faucette,,
12/14/2014,Cyclo-cross,Cat 5,Men,,,12,448583,Jan,Feuchtner,,Team Bikenetic
12/14/2014,Cyclo-cross,Cat 5,Men,,,13,410776,Patrick,Ryan,,
12/14/2014,Cyclo-cross,Cat 5,Men,,,14,440270,Joseph,Petty,,
12/14/2014,Cyclo-cross,Cat 5,Men,,,15,454946,Dane,Paris,,
12/14/2014,Cyclo-cross,Cat 5,Men,,,16,0,Jeremiah,Huth,,
12/14/2014,Cyclo-cross,Cat 5,Men,,,17,404790,Robert,Spinks,,Team Bikenetic
12/14/2014,Cyclo-cross,Cat 5,Men,,,18,266281,Jude,Wieczorek,,
12/14/2014,Cyclo-cross,Cat 5,Men,,,19,458076,Daniel,Ord,,
12/14/2014,Cyclo-cross,Cat 5,Men,,,20,213313,Don,Watkins,,Potomac Velo Club
12/14/2014,Cyclo-cross,Cat 5,Men,,,21,263359,Michael,Bender,,
12/14/2014,Cyclo-cross,Cat 5,Men,,,22,439675,Robert,Steele,,US Military Cycling Team
12/14/2014,Cyclo-cross,Cat 5,Men,,,23,449210,Ed,Schenk,,Team Bikenetic
12/14/2014,Cyclo-cross,Cat 5,Men,,,24,0,Larry,Cautilli,,
12/14/2014,Cyclo-cross,Cat 5,Men,,,25,458178,Hamilton,Hardman,,
12/14/2014,Cyclo-cross,Cat 5,Men,,,26,458181,Timothy,Jardeleza,,
12/14/2014,Cyclo-cross,Cat 5,Men,,,27,458125,Michael,Hepp,,
12/14/2014,Cyclo-cross,Cat 5,Men,,,28,454445,Sean,Murnane,,
12/14/2014,Cyclo-cross,Cat 5,Men,,,29,94287,Todd,Weiser,,
12/14/2014,Cyclo-cross,Cat 5,Men,,,30,349502,Joshua,Mordin,,
12/14/2014,Cyclo-cross,Cat 5,Men,,,31,120066,Michael,Minnis,,
12/14/2014,Cyclo-cross,Cat 5,Men,,,32,416860,Alistair,Sawers,,Team Bikenetic
12/14/2014,Cyclo-cross,Cat 5,Men,,,33,259856,Ernest,Rodriguez,,
12/14/2014,Cyclo-cross,Cat 5,Men,,,34,0,Adam,Engleman,,
12/14/2014,Cyclo-cross,Cat 5,Men,,,35,0,jean-piero,sgriccia,,
12/14/2014,Cyclo-cross,Cat 5,Men,,,36,0,michael,pellerin,,
12/14/2014,Cyclo-cross,Cat 5,Men,,,37,449040,Jonathan,Levine,,Team Bikenetic
12/14/2014,Cyclo-cross,Cat 5,Men,,,38,422300,Richard,Menton,,SEAVS/Haymarket
12/14/2014,Cyclo-cross,Cat 5,Men,,,39,456077,Tim,Ashmore,,
12/14/2014,Cyclo-cross,Cat 5,Men,,,40,457413,Brent,Tompkins,,
12/14/2014,Cyclo-cross,Junior,Women,Junior,11-15,1,413898,Cassie,Bopf,,Rock Creek Velo
12/14/2014,Cyclo-cross,Junior,Women,Junior,11-15,2,388474,Grace,Sheehy,,
12/14/2014,Cyclo-cross,Junior,Women,Junior,11-15,3,367544,Annamaria,McHugh,,Rock Creek Velo
12/14/2014,Cyclo-cross,Junior,Women,Junior,11-15,4,456502,Mia,Landeck,,National Capital Velo Club/UnitedHealthcare
12/14/2014,Cyclo-cross,Junior,Women,Junior,11-15,5,432574,Emma,Humphreys,,
12/14/2014,Cyclo-cross,Junior,Women,Junior,11-15,6,448414,Katherine,Sarkisov,,Rock Creek Velo
12/14/2014,Cyclo-cross,Junior,Women,Junior,11-15,7,407628,Hannah,Frank,,Rock Creek Velo
12/14/2014,Cyclo-cross,Junior,Women,Junior,11-15,8,457736,Haley,Spurrier,,
12/14/2014,Cyclo-cross,Junior,Women,Junior,11-15,9,522906,Victoria,Ruppenthal,,Baltimore Bicycle Club
12/14/2014,Cyclo-cross,Cat 3/4,Women,,,1,417994,Adrienne,Allegretti,,Arrow Bicycle
12/14/2014,Cyclo-cross,Cat 3/4,Women,,,2,448961,Simona,Vincenciova,,Team Bikenetic
12/14/2014,Cyclo-cross,Cat 3/4,Women,,,3,340658,Cameron,Newcombe,,
12/14/2014,Cyclo-cross,Cat 3/4,Women,,,4,414020,Stacey,Bran,,Team Sticky Fingers
12/14/2014,Cyclo-cross,Cat 3/4,Women,,,5,406988,Beth,Durman,,Bike Rack Racing
12/14/2014,Cyclo-cross,Cat 3/4,Women,,,6,377811,Erin,Conner,,Team Sticky Fingers
12/14/2014,Cyclo-cross,Cat 3/4,Women,,,7,412439,Julia,Slejko,,
12/14/2014,Cyclo-cross,Cat 3/4,Women,,,8,0,Angela,Varasori,,
12/14/2014,Cyclo-cross,Cat 3/4,Women,,,9,391694,April,Greer,,
12/14/2014,Cyclo-cross,Cat 3/4,Women,,45-99,1,13846,Dawn,Graham,,Bicycle Outfitters Racing Team
12/14/2014,Cyclo-cross,Cat 3/4,Women,,45-99,2,411999,Melissa,Ekey,,C3-Twenty20cycling.com
12/14/2014,Cyclo-cross,Cat 3/4,Women,,45-99,3,129625,Evelyn,Egizi,,Western Howard County Cycling
12/14/2014,Cyclo-cross,Cat 3/4,Women,,45-99,4,396535,Patricia,Ledesma,,Union Cycling Team
12/14/2014,Cyclo-cross,Cat 1/2/3,Women,Elite,,1,385760,Carla,Williams,,
12/14/2014,Cyclo-cross,Cat 1/2/3,Women,Elite,,2,414313,Clio,Dinan,,National Capital Velo Club/UnitedHealthcare
12/14/2014,Cyclo-cross,Cat 1/2/3,Women,Elite,,3,400605,Liz,Whiteley,,Bike Rack Racing
12/14/2014,Cyclo-cross,Cat 1/2/3,Women,Elite,,4,416234,MELANIE,Carter,,Gripped Racing p/b Racedots
12/14/2014,Cyclo-cross,Cat 1/2/3,Women,Elite,,5,272062,Svetlana,Mack,,Rock Creek Velo
12/14/2014,Cyclo-cross,Cat 1/2/3,Women,Elite,,6,390803,Melanie,Brown,,Bicycle Outfitters Racing Team
12/14/2014,Cyclo-cross,Cat 1/2/3,Women,Elite,,7,237834,Lauren,Peterson,,NCVC/UnitedHealthcare
12/14/2014,Cyclo-cross,Cat 4,Women,,,1,0,Ana,Jesovnik,,
12/14/2014,Cyclo-cross,Cat 4,Women,,,2,295434,Hannah,Newcombe,,Rock Creek Velo
12/14/2014,Cyclo-cross,Cat 4,Women,,,3,276145,Erica,Blom,,
12/14/2014,Cyclo-cross,Cat 4,Women,,,4,17661,Cyndi,Janetzko,,Team Bikenetic
12/14/2014,Cyclo-cross,Cat 4,Women,,,5,443787,Alicen,Kershaw,,
12/14/2014,Cyclo-cross,Cat 4,Women,,,6,449002,Lindsay,Donnellon,,Baltimore Bicycle Club
12/14/2014,Cyclo-cross,Cat 4,Women,,,7,0,Helen,Huley,,
12/14/2014,Cyclo-cross,Cat 4,Women,,,8,449383,Kathleen,Holmes,,
12/14/2014,Cyclo-cross,Cat 4,Women,,,9,422839,Michelle,Cleveland,,Bike Rack Racing
12/14/2014,Cyclo-cross,Cat 4,Women,,,10,443031,Sagada,Penano,,The Bike Lane
12/14/2014,Cyclo-cross,Cat 4,Women,,,11,429791,Honey,Morton,,Team Sticky Fingers
12/14/2014,Cyclo-cross,Cat 4,Women,,,12,455728,Ashlea,Gray,,Baltimore Bicycle Club
12/14/2014,Cyclo-cross,Cat 4,Women,,,13,219845,Patty,Collins,,VeloWorks-Spokes Etc
12/14/2014,Cyclo-cross,Cat 4,Women,,,14,458063,Rachel,Cannon,,
12/14/2014,Cyclo-cross,Cat 4,Women,,,15,424540,Jacqueline,Stallworth,,
12/14/2014,Cyclo-cross,Cat 4,Women,,,16,456742,Christina,Spurrier,,Team BBC
12/14/2014,Cyclo-cross,Single Speed,Mixed,,,1,246931,Ethan,Frey,,Joes Bike Shop Racing Team
12/14/2014,Cyclo-cross,Single Speed,Mixed,,,2,397130,Patrick,Gore,,Joes Bike Shop Racing Team
12/14/2014,Cyclo-cross,Single Speed,Mixed,,,3,354108,John,Dove,,
12/14/2014,Cyclo-cross,Single Speed,Mixed,,,4,4962,Bentley,Brooks,,KCOI Boulevard
12/14/2014,Cyclo-cross,Single Speed,Mixed,,,5,439450,Marko,Rajkovic,,
12/14/2014,Cyclo-cross,Single Speed,Mixed,,,6,385760,Carla,Williams,,
12/14/2014,Cyclo-cross,Single Speed,Mixed,,,7,207821,Andrew,Webster,,
12/14/2014,Cyclo-cross,Single Speed,Mixed,,,8,187034,Taylor,Jones,,Crosshairs Cycling
12/14/2014,Cyclo-cross,Single Speed,Mixed,,,9,296000,Clay,Adair,,
12/14/2014,Cyclo-cross,Single Speed,Mixed,,,10,444426,Jeff,Brown,,
12/14/2014,Cyclo-cross,Single Speed,Mixed,,,11,102568,Steven,DonTigny,,The Bike Lane
12/14/2014,Cyclo-cross,Single Speed,Mixed,,,12,433896,Ron,Hermann,,Adventures for the Cure
12/14/2014,Cyclo-cross,Single Speed,Mixed,,,13,417576,steve,winkler,,Baltimore Bicycle Club
12/14/2014,Cyclo-cross,Single Speed,Mixed,,,14,323984,Benjamin,Toll,,Arrow Bicycle
12/14/2014,Cyclo-cross,Single Speed,Mixed,,,15,390979,Edward,OBrien,,
12/14/2014,Cyclo-cross,Junior,Mixed,Junior,15-18,1,422853,Eric,Voigt,,NCVC/UnitedHealthcare
12/14/2014,Cyclo-cross,Junior,Mixed,Junior,15-18,2,441096,Thomas,Humphreys,,
12/14/2014,Cyclo-cross,Junior,Mixed,Junior,15-18,3,290838,Zachary,Berkow,,Rock Creek Velo
12/14/2014,Cyclo-cross,Junior,Mixed,Junior,15-18,4,375090,Evan,Goldberg,,Rock Creek Velo
12/14/2014,Cyclo-cross,Junior,Mixed,Junior,15-18,5,384026,Benjamin,Harris,,Rock Creek Velo
12/14/2014,Cyclo-cross,Junior,Mixed,Junior,15-18,6,390975,Laraib,Laubach,,Rock Creek Velo
12/14/2014,Cyclo-cross,Junior,Mixed,Junior,15-18,7,376173,Bo,Rider,,Rock Creek Velo
12/14/2014,Cyclo-cross,Junior,Mixed,Junior,15-18,8,306953,Adam,Fulcher,,Rock Creek Velo
12/14/2014,Cyclo-cross,Junior,Mixed,Junior,15-18,9,454850,Christopher,Neureiter,,NCVC/UnitedHealthcare
12/14/2014,Cyclo-cross,Junior,Mixed,Junior,15-18,10,407577,sushanth,Gupta,,Rock Creek Velo
