Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/12/2010,Cross Country,Cat 3,Men,Master,40-49,6,0,Nick,Piscatelli,,Cyclecraft
09/12/2010,Cross Country,Cat 3,Men,Master,40-49,7,0,William,Lorenzo,,
09/12/2010,Cross Country,Cat 3,Men,Master,40-49,8,0,Sammy,Svjak,,
09/12/2010,Cross Country,Cat 3,Men,Master,40-49,9,0,Rol,Mendoza,,EMPIRE CYCLING GROUP
09/12/2010,Cross Country,Cat 3,Men,Master,40-49,10,0,Matthew,Carmody,,Team Marty's
09/12/2010,Cross Country,Cat 3,Men,Master,40-49,11,0,Vincent,Nagle,,
09/12/2010,Cross Country,Cat 3,Men,Master,40-49,12,309679,Michael,Sciancalepore,,
09/12/2010,Cross Country,Cat 3,Men,Master,40-49,13,0,Fernando,Santamaria,,
09/12/2010,Cross Country,Cat 3,Men,Master,40-49,14,0,Kevin,Tandy,,
09/12/2010,Cross Country,Cat 3,Men,Master,40-49,15,296839,William,Davis,,Beasleys Lock Shop
09/12/2010,Cross Country,Cat 3,Men,Master,40-49,16,317490,robert,madden,,
09/12/2010,Cross Country,Cat 3,Men,Master,40-49,17,0,Kevin,Gillece,,
09/12/2010,Cross Country,Cat 3,Men,Master,40-49,18,0,Kevin,Oriol,,LibertyBikeTrail.org
09/12/2010,Cross Country,Cat 3,Men,Master,40-49,19,311535,Ramon,Relos,,EMPIRE CYCLING GROUP
09/12/2010,Cross Country,Cat 3,Men,Master,40-49,20,0,Peter,Kimak,,
09/12/2010,Cross Country,Cat 3,Men,Master,40-49,21,0,Gregory,Namin,,MTBNYCStyle
09/12/2010,Cross Country,Cat 3,Men,Master,50-99,1,0,Don,Crumrine,,
09/12/2010,Cross Country,Cat 3,Men,Master,50-99,2,0,Michael,Ferraro,,
09/12/2010,Cross Country,Cat 3,Men,Master,50-99,3,0,Mark,Nowacki,,
09/12/2010,Cross Country,Cat 3,Men,Master,50-99,4,0,Mike,Smallridge,,
09/12/2010,Cross Country,Cat 3,Men,Master,50-99,5,0,Ethan,Gallagher,,
09/12/2010,Cross Country,Cat 3,Men,Master,50-99,7,0,Peter,Reilly,,
09/12/2010,Cross Country,Cat 3,Men,Master,50-99,8,0,Rick,Turner,,
09/12/2010,Cross Country,Cat 3,Men,Master,50-99,8,0,Randy,Brougher,,
09/12/2010,Cross Country,Cat 3,Men,Master,50-99,9,0,Vince,Giuseffi,,
09/12/2010,Cross Country,Cat 3,Men,Master,50-99,DNF,0,Manuel Luis,Sarabia,,EMPIRE CYCLING GROUP
09/12/2010,Cross Country,Cat 2,Men,Singlespeed,,1,312584,Robert,Perazzo,,MTBNJ.com - Halter's
09/12/2010,Cross Country,Cat 2,Men,Singlespeed,,2,0,Dan,Durller,,
09/12/2010,Cross Country,Cat 2,Men,Singlespeed,,3,139784,Robert,Swart,,Dark Horse Cycles
09/12/2010,Cross Country,Cat 2,Men,Singlespeed,,4,161406,Frank,Doty,,TEAM BICYCLE DOCTOR
09/12/2010,Cross Country,Cat 2,Men,Singlespeed,,6,0,Henry,Gozdz,,Team Campmor
09/12/2010,Cross Country,Cat 2,Men,Singlespeed,,7,0,Jacob,Billings,,
09/12/2010,Cross Country,Cat 2,Men,Singlespeed,,8,307215,stephane,courtois,,NYCMTB-peak bikes
09/12/2010,Cross Country,Cat 2,Men,Singlespeed,,9,0,James,Pearl,,
09/12/2010,Cross Country,Cat 2,Men,Singlespeed,,10,249064,Joaquin,Canizales,,Team Marty's
09/12/2010,Cross Country,Cat 2,Men,Singlespeed,,11,270887,Laurent,Sauvanet,,
09/12/2010,Cross Country,Cat 2,Men,Singlespeed,,DNF,0,Jason,Chamiak,,Team Psychobilly
09/12/2010,Cross Country,Cat 2,Men,Singlespeed,,DNF,0,Todd,Tallman,,
09/12/2010,Cross Country,Cat 2,Men,Junior,15-18,1,248433,Dillon,Van Wart,,Team Town Cycle
09/12/2010,Cross Country,Cat 2,Men,Junior,15-18,2,0,Adam,Vandenbos,,team towncycle
09/12/2010,Cross Country,Cat 2,Men,Junior,15-18,3,0,Jacob,Stern,,The Bicycle Planet
09/12/2010,Cross Country,Cat 2,Men,Junior,15-18,4,308646,TYLER,SMITH,,
09/12/2010,Cross Country,Cat 2,Men,Junior,15-18,5,0,Andrew,Lippe,,Briarcliff Bike Works
09/12/2010,Cross Country,Cat 2,Men,Junior,15-18,6,0,Jack,Braun,,
09/12/2010,Cross Country,Cat 2,Men,Junior,15-18,7,279675,Jake,Hasert,,Black Bear Cycling
09/12/2010,Cross Country,Cat 2,Men,Junior,15-18,8,308194,Tim,Bumpus,,Team Bulldog
09/12/2010,Cross Country,Cat 2,Men,Junior,15-18,DNF,0,Jeffrey,Dunlop,,
09/12/2010,Cross Country,Cat 2,Men,Senior,19-29,1,305755,Paul,Meier,,team Marty's
09/12/2010,Cross Country,Cat 2,Men,Senior,19-29,2,0,Aaron,Williams,,Cannondale
09/12/2010,Cross Country,Cat 2,Men,Senior,19-29,3,0,Sean,Gramling,,
09/12/2010,Cross Country,Cat 2,Men,Senior,19-29,4,0,Austin,Peterman,,Sids Bikes NYC
09/12/2010,Cross Country,Cat 2,Men,Senior,19-29,5,0,Christopher,Ruiz,,Team MTBNJ.COM-Halter's
09/12/2010,Cross Country,Cat 2,Men,Senior,19-29,6,0,Chris,Skolnick,,Sids Bikes NYC
09/12/2010,Cross Country,Cat 2,Men,Senior,19-29,7,289465,Christopher,Berkley,,Oneonta State Mountain Biking
09/12/2010,Cross Country,Cat 2,Men,Senior,19-29,DNS,0,Mark,Mendez,,
09/12/2010,Cross Country,Cat 2,Men,Senior,19-29,DNF,0,Daniel,Sturm,,
09/12/2010,Cross Country,Cat 2,Men,Senior,19-29,DNF,253051,Edmund,Kump,,
09/12/2010,Cross Country,Cat 2,Men,Master,30-34,1,0,Peter,Sarson,,
09/12/2010,Cross Country,Cat 2,Men,Master,30-34,2,0,Andrew,Farrell,,
09/12/2010,Cross Country,Cat 2,Men,Master,30-34,3,0,Daniel,Humm,,
09/12/2010,Cross Country,Cat 2,Men,Master,30-34,4,235405,Jeremy,Mikesell,,Cannondale Factory Racing
09/12/2010,Cross Country,Cat 2,Men,Master,30-34,5,0,Gary,Stallings,,Hickory & Tweed
09/12/2010,Cross Country,Cat 2,Men,Master,30-34,6,231171,Daniel,Sirota,,
09/12/2010,Cross Country,Cat 2,Men,Master,30-34,7,102573,Jared,Strowbridge,,Northeastern Hardware
09/12/2010,Cross Country,Cat 2,Men,Master,30-34,8,0,Jeffrey,Mandell,,Peddler Bikes
09/12/2010,Cross Country,Cat 2,Men,Master,30-34,9,0,Steven,McDonald,,Black Bear Cycling
09/12/2010,Cross Country,Cat 2,Men,Master,30-34,10,0,Ken,Lundgren,,
09/12/2010,Cross Country,Cat 2,Men,Master,30-34,11,0,Noah,Golden,,
09/12/2010,Cross Country,Cat 2,Men,Master,30-34,12,0,Allan,Cohen,,
09/12/2010,Cross Country,Cat 2,Men,Master,30-34,DNS,0,Stephen,Kopiecki,,Joe Fix Its
09/12/2010,Cross Country,Cat 2,Men,Master,35-39,1,311525,Chris,Santalucia,,
09/12/2010,Cross Country,Cat 2,Men,Master,35-39,2,72365,Craig,Ross,,Stage 1 / fusionTHINK
09/12/2010,Cross Country,Cat 2,Men,Master,35-39,3,220874,Dave,Bush,,
09/12/2010,Cross Country,Cat 2,Men,Master,35-39,4,0,Ray,Hyland,,
09/12/2010,Cross Country,Cat 2,Men,Master,35-39,5,0,Jose,Hernandez,,MTBNYC Style
09/12/2010,Cross Country,Cat 2,Men,Master,35-39,6,0,Inchol,Choung,,mtbnycstyle
09/12/2010,Cross Country,Cat 2,Men,Master,35-39,7,279263,Matthew,Hill,,NYCMTB
09/12/2010,Cross Country,Cat 2,Men,Master,35-39,8,0,Geroges,Rollan,,
09/12/2010,Cross Country,Cat 2,Men,Master,35-39,9,199355,Robert,Dunn,,
09/12/2010,Cross Country,Cat 2,Men,Master,35-39,10,0,Bill,Dove,,Team Martys
09/12/2010,Cross Country,Cat 2,Men,Master,35-39,DNF,224438,Chris,Byrnes,,town cycle
09/12/2010,Cross Country,Cat 2,Men,Master,35-39,DNF,0,Jonathan,Abragan,,
09/12/2010,Cross Country,Cat 2,Men,Master,45-49,1,243268,James,Gardner,,Team Bulldog
09/12/2010,Cross Country,Cat 2,Men,Master,45-49,2,0,David,Clapp,,
09/12/2010,Cross Country,Cat 2,Men,Master,45-49,3,130723,Todd,Reder,,
09/12/2010,Cross Country,Cat 2,Men,Master,45-49,4,0,Rob,Glick,,Team MTBNJ.COM-Halter's
09/12/2010,Cross Country,Cat 2,Men,Master,45-49,5,0,Gregory,Cimmino,,Bethel Cycle
09/12/2010,Cross Country,Cat 2,Men,Master,45-49,6,0,Jeff,Miller,,Yorktown Cycles
09/12/2010,Cross Country,Cat 2,Men,Master,45-49,7,296642,Charles,Vaccaro,,Pawling Cycle and Sport
09/12/2010,Cross Country,Cat 2,Men,Master,45-49,8,266670,David,Kibler,,TEAM MARTY'S
09/12/2010,Cross Country,Cat 2,Men,Master,45-49,9,252322,Perry,Braun,,Century Road Club Association
09/12/2010,Cross Country,Cat 2,Men,Master,45-49,10,203382,Jeffrey,Stickle,,Black Bear Cycling
09/12/2010,Cross Country,Cat 2,Men,Master,45-49,11,0,Evan,Smith,,yorktown cycles
09/12/2010,Cross Country,Cat 2,Men,Master,45-49,12,0,Rich,Vandenbos,,team towncycle
09/12/2010,Cross Country,Cat 2,Men,Master,45-49,DNF,103299,Bladdymir,Coronel,,Westwood Velo
09/12/2010,Cross Country,Cat 2,Men,Master,45-49,DNF,105408,Christopher,Garatti,,
09/12/2010,Cross Country,Cat 2,Men,Master,50-99,1,279532,Christopher,Walsh,,TeamTown Cycle
09/12/2010,Cross Country,Cat 2,Men,Master,50-99,2,0,Paul,Hayes,,
09/12/2010,Cross Country,Cat 2,Men,Master,50-99,3,0,Eric,Hammarberg,,Victory Cycling Club
09/12/2010,Cross Country,Cat 2,Men,Master,50-99,4,0,Bob,Gramling,,Ruge's Subaru
09/12/2010,Cross Country,Cat 2,Men,Master,50-99,5,248435,David,Daniel,,Black Bear Cycling
09/12/2010,Cross Country,Cat 2,Men,Master,50-99,6,0,Dan,Matthews,,Fine Whine
09/12/2010,Cross Country,Cat 2,Men,Master,50-99,7,60500,Ray,Ruyack,,Hammer Nutrition
09/12/2010,Cross Country,Cat 2,Men,Master,50-99,8,0,Kevin,Declerck,,DarkHorse Cycles
09/12/2010,Cross Country,Cat 2,Men,Master,50-99,9,0,Mark,Blasch,,Hart's Cyclery
09/12/2010,Cross Country,Cat 2,Men,Master,50-99,10,0,Adrian,Tricker,,
09/12/2010,Cross Country,Cat 2,Men,Master,50-99,11,0,Don,Maloney,,
09/12/2010,Cross Country,Cat 2,Men,Master,50-99,12,0,David,Steres,,
09/12/2010,Cross Country,Cat 2,Men,Master,50-99,DNF,0,Dave,Denu,,
09/12/2010,Cross Country,Cat 2,Men,Master,50-99,DNF,0,Marc,Muller,,
09/12/2010,Cross Country,Cat 2,Men,Master,50-99,DNF,0,Tab,Mak,,
09/12/2010,Cross Country,Cat 1,Men,Singlespeed,,1,133393,Brian,Kelley,,Pawling Cycle and Sport
09/12/2010,Cross Country,Cat 1,Men,Singlespeed,,2,89638,John,DeBitetto,,Tarmac Cycling
09/12/2010,Cross Country,Cat 1,Men,Singlespeed,,3,36483,David,Van Wart,,
09/12/2010,Cross Country,Cat 1,Men,Singlespeed,,4,208491,Jeffrey,O'Hara,,Team Bulldog/Cycle Craft
09/12/2010,Cross Country,Cat 1,Men,Singlespeed,,5,19919,Thomas,Kruse,,Team Bulldog/Cycle Craft
09/12/2010,Cross Country,Cat 1,Men,Singlespeed,,6,261752,robert,witte,,Team Bulldog/Cycle Craft
09/12/2010,Cross Country,Cat 1,Men,Junior,15-18,1,0,Eric,Petersen,,Team Bulldog/Cycle Craft
09/12/2010,Cross Country,Cat 1,Men,Senior,19-29,1,289754,Paul,Dotsenko,,Team Overlook
09/12/2010,Cross Country,Cat 1,Men,Senior,19-29,2,313178,Mike,Jaworski,,Clockwork Construction Inc. Brian's Bikes
09/12/2010,Cross Country,Cat 1,Men,Senior,19-29,3,310279,Lorenzo,Serra,,msnpreowned.com
09/12/2010,Cross Country,Cat 1,Men,Senior,19-29,4,279473,Jamie,Myers,,
09/12/2010,Cross Country,Cat 1,Men,Master,30-39,1,87347,Roger,Foco,,Bicycle Tech Racing / (VTC)Vernon Training Camp
09/12/2010,Cross Country,Cat 1,Men,Master,30-39,2,7016,Jason,Clark,,Cannondale Factory Racing
09/12/2010,Cross Country,Cat 1,Men,Master,30-39,3,269506,Ross,Anderson,,SCOTT RC MOUNTAIN BIKE TEAM
09/12/2010,Cross Country,Cat 1,Men,Master,30-39,4,252075,Ryan,Heerschap,,Team Bulldog/Cycle Craft
09/12/2010,Cross Country,Cat 1,Men,Master,30-39,5,83178,John,Arias,,SCOTT RC MOUNTAIN BIKE TEAM
09/12/2010,Cross Country,Cat 1,Men,Master,30-39,6,277811,Frank,O'Reilly,,
09/12/2010,Cross Country,Cat 1,Men,Master,30-39,7,20849,Felipe,Leite,,
09/12/2010,Cross Country,Cat 1,Men,Master,30-39,8,262273,Alexander,Pearson,,
09/12/2010,Cross Country,Cat 1,Men,Master,30-39,9,0,Marco,Mora,,Sids Bikes NYC/ team mora
09/12/2010,Cross Country,Cat 1,Men,Master,30-39,10,162202,Adam,Krop,,
09/12/2010,Cross Country,Cat 1,Men,Master,30-39,11,85175,James,Fox,,
09/12/2010,Cross Country,Cat 1,Men,Master,30-39,12,300297,jonathan,weiers,,
09/12/2010,Cross Country,Cat 1,Men,Master,30-39,13,259331,Robert,Young,,Joe Fix-ItsBlack Bear Cycling
09/12/2010,Cross Country,Cat 1,Men,Master,30-39,14,278746,Luis,Rivera,,NYCMTB Peak Bikes
09/12/2010,Cross Country,Cat 1,Men,Master,30-39,DNF,91682,Chris,Dietrich,,Fuji Bikes
09/12/2010,Cross Country,Cat 1,Men,Master,30-39,DNF,244770,Mike,Kucharski,,Team Bulldog/Cycle Craft
09/12/2010,Cross Country,Cat 1,Men,Master,30-39,DNF,253675,Steven,Mancuso,,Team Bulldog/Cycle Craft
09/12/2010,Cross Country,Cat 1,Men,Master,30-39,DNF,169868,Michael,Lukowiak,,Team Bulldog
09/12/2010,Cross Country,Cat 1,Men,Master,40-49,1,18414,David,Kahl,,Team Town Cycle
09/12/2010,Cross Country,Cat 1,Men,Master,40-49,2,38308,Brian,Williams,,
09/12/2010,Cross Country,Cat 1,Men,Master,40-49,3,14288,Jason,Grossi,,Team Town Cycle
09/12/2010,Cross Country,Cat 1,Men,Master,40-49,4,38201,James,Wilbur,,Team Campmor
09/12/2010,Cross Country,Cat 1,Men,Master,40-49,5,153034,Esteban,Rodriguez,,CRCA/Sid's Bike's NYC www.Sidsbikes.com
09/12/2010,Cross Country,Cat 1,Men,Master,40-49,6,0,Tim,Schopen,,team bikeway
09/12/2010,Cross Country,Cat 1,Men,Master,40-49,7,236221,William,Romollino,,Black Bear Cycling
09/12/2010,Cross Country,Cat 1,Men,Master,40-49,8,8727,Gordon,Davies,,Black Bear Cycling
09/12/2010,Cross Country,Cat 1,Men,Master,40-49,9,206189,Claude,Laberge,,Team Marty's
09/12/2010,Cross Country,Cat 1,Men,Master,40-49,10,0,Brian,Margarum,,blackbear  cycling
09/12/2010,Cross Country,Cat 1,Men,Master,40-49,11,22175,Mark,Mahoney,,Bethel Cycle Sport Club
09/12/2010,Cross Country,Cat 1,Men,Master,40-49,12,266020,Joe,Barros,,Team Campmor
09/12/2010,Cross Country,Cat 1,Men,Master,40-49,13,211783,Guillaume,Loize,,NYCMTB - Peak Bikes
09/12/2010,Cross Country,Cat 1,Men,Master,40-49,14,211901,Jeff,Coneys,,Team Campmor
09/12/2010,Cross Country,Cat 1,Men,Master,40-49,DNF,250343,Edward,Haack,,Team Bulldog/Cycle Craft
09/12/2010,Cross Country,Cat 1,Men,Master,40-49,DNF,145243,Ed,Grano,,
09/12/2010,Cross Country,Cat 1,Men,Master,50-99,1,37650,Ken,Welch,,clockworkconstructioninc.com - Bryan's Bikes
09/12/2010,Cross Country,Cat 1,Men,Master,50-99,2,37936,Arthur,White,,Team Campmor
09/12/2010,Cross Country,Cat 1,Men,Master,50-99,3,0,Roger,Billharz,,
09/12/2010,Cross Country,Cat 1,Men,Master,50-99,4,174438,Anthony,Muffatti,,Bethel Cycle
09/12/2010,Cross Country,Cat 1,Men,Master,50-99,5,212761,Thomas,Stanowski,,Ramapo Valley Cycling Club
09/12/2010,Cross Country,Cat 1,Men,Master,50-99,6,315162,steve,wagoner,,Team Campmor
09/12/2010,Cross Country,Cat 1,Men,Master,50-99,7,242236,Ralph,Pruitt,,Pawling Cycle and Sport
09/12/2010,Cross Country,Cat 2,Men,Master,40-44,1,9311,Dominique,Desmonts,,Team Danbury Audi/Pedal & Pump
09/12/2010,Cross Country,Cat 2,Men,Master,40-44,2,0,Kirt,Mills,,MTBNJ.com - Halter's
09/12/2010,Cross Country,Cat 2,Men,Master,40-44,3,0,Paul,Gersfeld,,No More Oreo Racing
09/12/2010,Cross Country,Cat 2,Men,Master,40-44,4,111660,David,Kishbaugh,,Northeastern Hardware
09/12/2010,Cross Country,Cat 2,Men,Master,40-44,5,308868,Eric,Model,,High Gear Cyclery/Hammer Nutrition
09/12/2010,Cross Country,Cat 2,Men,Master,40-44,6,208751,Chris,Brawley,,Cranford CTS Bike Team
09/12/2010,Cross Country,Cat 2,Men,Master,40-44,7,0,Robert,Paton,,Team Bums
09/12/2010,Cross Country,Cat 2,Men,Master,40-44,8,0,Chris,Berlow,,
09/12/2010,Cross Country,Cat 2,Men,Master,40-44,9,0,Sascha,Marbury,,
09/12/2010,Cross Country,Cat 2,Men,Master,40-44,10,0,Steven,Emm,,
09/12/2010,Cross Country,Cat 2,Men,Master,40-44,11,224520,Alex,Salazar,,Pawling Cycle & Sport
09/12/2010,Cross Country,Cat 2,Men,Master,40-44,12,0,Robert,Vellozzi,,
09/12/2010,Cross Country,Cat 2,Men,Master,40-44,13,0,Mark,Norcult,,
09/12/2010,Cross Country,Cat 2,Men,Master,40-44,14,145342,Tod,Christianson,,
09/12/2010,Cross Country,Cat 2,Men,Master,40-44,15,0,Robert,Marek,,BTCNJ
09/12/2010,Cross Country,Cat 2,Men,Master,40-44,16,0,Eric,Gerckens,,
09/12/2010,Cross Country,Cat 2,Men,Master,40-44,17,266358,Stephen,Rosenthal,,Sids Bikes NYC
09/12/2010,Cross Country,Cat 2,Men,Master,40-44,18,279333,Nick,Tambe,,Getaway Cycle Center
09/12/2010,Cross Country,Cat 2,Men,Master,40-44,19,0,Dimitri,Laddis,,
09/12/2010,Cross Country,Cat 2,Men,Master,40-44,20,0,Michael,Grant,,TEAM MARTY'S
09/12/2010,Cross Country,Cat 2,Men,Master,40-44,DNS,248589,Joseph,Latronica,,Black Bear Cycling
09/12/2010,Cross Country,Cat 2,Men,Master,40-44,DNS,0,Roger,Stricker,,
09/12/2010,Cross Country,Pro/Cat 1,Women,,1-99,1,212760,Jane,Pearson,,
09/12/2010,Cross Country,Pro/Cat 1,Women,,1-99,2,246791,Melissa,Kern,,Team Bulldog
09/12/2010,Cross Country,Pro/Cat 1,Women,,1-99,3,263898,ellen,serruto,,High Gear
09/12/2010,Cross Country,Pro/Cat 1,Women,,1-99,4,230244,Wendi,Sebastian,,Team Bulldog/Cycle Craft
09/12/2010,Cross Country,Cat 3,Women,Senior,,1,0,Kathy,Maziarz,,Fine Whine
09/12/2010,Cross Country,Cat 3,Women,Senior,,2,0,Amy,McCann,,Town Cycle
09/12/2010,Cross Country,Cat 3,Women,Senior,,3,293581,Christine,Clifton-Bekes,,
09/12/2010,Cross Country,Cat 3,Women,Senior,,4,0,Lia,Hernandez,,
09/12/2010,Cross Country,Cat 3,Women,Senior,,5,0,Brittany,Oat,,
09/12/2010,Cross Country,Cat 3,Women,Junior,15-18,DNS,262100,Jessica,Kruse,,Team Bulldog/Cycle Craft
09/12/2010,Cross Country,Cat 3,Women,Master,40-99,1,310341,Patricia,Bender,,MTBNJ.com/Halters
09/12/2010,Cross Country,Cat 3,Women,Master,40-99,2,0,Paula,Williams,,
09/12/2010,Cross Country,Cat 3,Women,Master,40-99,3,0,Adrienne,Blair,,Team Campmor
09/12/2010,Cross Country,Cat 3,Women,Master,40-99,4,211085,Suzanne,Tempsick,,
09/12/2010,Cross Country,Cat 2,Women,Junior,,13,279513,Veronica,Castner,,Black Bear Cycling
09/12/2010,Cross Country,Cat 2,Women,Junior,,14,0,Erin,Stickle,,Black Bear Cycling
09/12/2010,Cross Country,Cat 2,Women,Senior,,1,133103,Tara,Walhart,,Team Campmor
09/12/2010,Cross Country,Cat 2,Women,Senior,,2,291695,Kristine,ContentoAngell,,Jimenez Velo Sport
09/12/2010,Cross Country,Cat 2,Women,Senior,,3,0,Helen,Cross,,Danny's Cycles
09/12/2010,Cross Country,Cat 2,Women,Senior,,4,0,Lauren,McCarthy,,
09/12/2010,Cross Country,Cat 2,Women,Senior,,5,0,Alexandra,Cortale,,
09/12/2010,Cross Country,Cat 2,Women,Master,40-99,1,259556,Christina,Perkins,,Bicycle Depot/TP Racing
