Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/14/2005,Cross Country,SP,Men,Senior 5,40-44,13,140792,Richard,Henthorn,02:05:26,
08/14/2005,Cross Country,SP,Men,Veteran,45-49,1,0,Jeff,Farnsworth,01:49:15,
08/14/2005,Cross Country,SP,Men,Veteran,45-49,2,0,Kurt,Hefferman,01:50:06,
08/14/2005,Cross Country,SP,Men,Veteran,45-49,4,142017,E,Morgan,01:58:56,
08/14/2005,Cross Country,SP,Men,Veteran,45-49,6,191072,Dan,Nelson,02:00:53,
08/14/2005,Cross Country,SP,Men,Veteran,45-49,7,0,Edward,Cruz,02:12:05,
08/14/2005,Cross Country,SP,Men,Veteran,45-49,8,0,Dean,Schwenz,02:12:53,
08/14/2005,Cross Country,SP,Men,Veteran,45-49,9,210901,Bruce,Kaiser,02:15:49,
08/14/2005,Cross Country,SP,Men,Veteran,45-49,10,0,Cyrus,Farivar,02:18:21,
08/14/2005,Cross Country,SP,Men,Master,50-99,1,0,Rick,Timossi,02:01:42,
08/14/2005,Cross Country,SP,Men,Master,50-99,2,136432,Russell,Hands,02:15:28,
08/14/2005,Cross Country,SP,Men,Master,50-99,3,0,Bob,Lofland,02:21:07,
08/14/2005,Cross Country,SP,Men,Master,50-99,4,0,Greg,Dion,02:26:42,
08/14/2005,Cross Country,Single Speed,Men,Open,15-99,1,153697,Richard,Maile,01:38:19,
08/14/2005,Cross Country,Single Speed,Men,Open,15-99,2,87331,Craig,Sanders,01:51:42,
08/14/2005,Cross Country,Single Speed,Men,Open,15-99,3,117799,Charles,Swanson,01:54:15,
08/14/2005,Cross Country,Single Speed,Men,Open,15-99,4,0,Charlie,Higgins,02:05:51,
08/14/2005,Cross Country,Pro,Men,Open,15-99,1,127861,Adam,McKannay,02:14:21,
08/14/2005,Cross Country,Pro,Men,Open,15-99,2,198575,David,Yakaitis,02:15:55,
08/14/2005,Cross Country,Pro,Men,Open,15-99,3,35561,Richard,Thurman,02:17:52,
08/14/2005,Cross Country,Pro,Men,Open,15-99,4,17673,Paul,Janney,02:20:31,
08/14/2005,Cross Country,Pro,Men,Open,15-99,5,165542,Nick,Wierzba,02:21:06,
08/14/2005,Cross Country,Pro,Men,Open,15-99,6,25217,Jim,Moser,02:25:43,
08/14/2005,Cross Country,EX,Men,Senior 1,19-24,1,158273,Todd,Norwood,02:24:55,
08/14/2005,Cross Country,EX,Men,Senior 2,25-29,1,108762,Brent,Carkeet,02:33:13,
08/14/2005,Cross Country,EX,Men,Senior 3,30-34,1,196943,Chris,Brown,02:24:54,
08/14/2005,Cross Country,EX,Men,Senior 3,30-34,3,230222,Carey,Peterson,02:32:27,
08/14/2005,Cross Country,EX,Men,Senior 4,35-39,1,196333,Robert,Luttrell,02:42:38,
08/14/2005,Cross Country,EX,Men,Senior 4,35-39,3,0,James,Hayman,03:08:56,
08/14/2005,Cross Country,EX,Men,Senior 5,40-44,1,85230,Geoff,Jones,02:34:59,
08/14/2005,Cross Country,EX,Men,Veteran,45-49,1,188952,Rick,Kalb,02:45:02,
08/14/2005,Cross Country,EX,Men,Veteran,45-49,2,108428,Jason,Tandeta,02:58:55,
08/14/2005,Cross Country,EX,Men,Master,50-99,1,1778,Gary,Anghinetti,01:55:31,
08/14/2005,Cross Country,EX,Men,Master,50-99,2,151363,Roger,Allen,01:57:47,
08/14/2005,Cross Country,Clydesdale,Men,Open,15-99,1,180372,Paul,Coleman,01:59:30,
08/14/2005,Cross Country,Clydesdale,Men,Open,15-99,2,219754,Christopher,Machon,02:00:18,
08/14/2005,Cross Country,Clydesdale,Men,Open,15-99,3,0,Jim,Brown,02:04:18,
08/14/2005,Cross Country,Clydesdale,Men,Open,15-99,4,0,Dennis,Reilley,02:12:29,
08/14/2005,Cross Country,BG,Men,Junior,13-14,1,232729,Matt,Dion,01:09:56,
08/14/2005,Cross Country,BG,Men,Junior,13-14,2,202564,Cody,Kaiser,01:10:18,
08/14/2005,Cross Country,BG,Men,Junior,13-14,3,0,Mark,Philpott,01:25:27,
08/14/2005,Cross Country,BG,Men,Junior,13-14,4,0,Max,St. Pierre-Ostrander,01:27:26,
08/14/2005,Cross Country,BG,Men,Senior 1,19-24,1,0,Brian,Bunch,01:00:15,
08/14/2005,Cross Country,BG,Men,Senior 1,19-24,2,0,Tyeler,Fleckner,01:09:00,
08/14/2005,Cross Country,BG,Men,Senior 1,19-24,3,0,Salvador,Miranda,01:09:08,
08/14/2005,Cross Country,BG,Men,Senior 2,25-29,1,226625,Darren,Finger,01:02:34,
08/14/2005,Cross Country,BG,Men,Senior 2,25-29,2,188108,Jim,Aquino,01:27:18,
08/14/2005,Cross Country,BG,Men,Senior 2,25-29,3,0,Brian,Yowek,01:39:20,
08/14/2005,Cross Country,BG,Men,Senior 3,30-34,1,0,Jeffrey,Rosenhall,01:14:36,
08/14/2005,Cross Country,BG,Men,Senior 3,30-34,3,0,John,Grover,01:22:45,
08/14/2005,Cross Country,BG,Men,Senior 3,30-34,4,0,Doug,Albanowski,01:30:13,
08/14/2005,Cross Country,BG,Men,Senior 4,35-39,1,0,John,Clark,01:09:28,
08/14/2005,Cross Country,BG,Men,Senior 4,35-39,2,0,Tim,Pineda,01:19:26,
08/14/2005,Cross Country,BG,Men,Senior 4,35-39,3,0,Dimitri,Hrovat,01:20:14,
08/14/2005,Cross Country,BG,Men,Senior 4,35-39,4,0,Peter,Brunello,01:54:49,
08/14/2005,Cross Country,BG,Men,Senior 5,40-44,1,218989,David,McInnis,01:04:42,
08/14/2005,Cross Country,BG,Men,Senior 5,40-44,2,0,Kurt,Mund,01:10:46,
08/14/2005,Cross Country,BG,Men,Senior 5,40-44,3,0,Rich,Gutierrez,01:16:33,
08/14/2005,Cross Country,BG,Men,Senior 5,40-44,4,0,Guillermo,Torres,01:17:41,
08/14/2005,Cross Country,BG,Men,Senior 5,40-44,5,0,David,O'Dell,01:19:54,
08/14/2005,Cross Country,BG,Men,Senior 5,40-44,6,0,John,Gazzoli,01:28:48,
08/14/2005,Cross Country,BG,Men,Master,45-99,1,0,Dave,Allen,01:12:12,
08/14/2005,Cross Country,BG,Men,Master,45-99,2,179069,Phil,Murray,01:13:48,
08/14/2005,Cross Country,BG,Men,Master,45-99,3,0,John,Allison,01:23:14,
08/14/2005,Cross Country,BG,Men,Master,45-99,4,0,Robert,Villegas,01:28:39,
08/14/2005,Cross Country,BG,Men,Master,45-99,5,212182,Leroy,Dominguez,01:32:45,
08/14/2005,Cross Country,SP,Women,Senior 1,19-34,1,211547,Emily,Van Meter,01:56:50,
08/14/2005,Cross Country,SP,Women,Senior 1,19-34,2,0,Jamie,Stamps,01:57:00,
08/14/2005,Cross Country,SP,Women,Senior 1,19-34,3,0,Natalie,Morris,02:09:06,
08/14/2005,Cross Country,SP,Women,Senior 1,19-34,4,220891,Trista,Schulze,02:16:09,
08/14/2005,Cross Country,SP,Women,Senior 1,19-34,5,0,Silvia,Sorensen,02:23:04,
08/14/2005,Cross Country,SP,Women,Senior 1,19-34,6,0,Kasey,Wierzba,02:27:52,
08/14/2005,Cross Country,SP,Women,Senior 1,19-34,7,222062,Meredith,Obendorfer,02:30:45,
08/14/2005,Cross Country,SP,Women,Senior 2,35-44,1,189986,Deborah,Levine,02:09:25,
08/14/2005,Cross Country,SP,Women,Senior 2,35-44,2,146732,Kathleen,Bortolussi,02:10:18,
08/14/2005,Cross Country,SP,Women,Senior 2,35-44,3,221127,Beverly,Chaney,02:11:59,
08/14/2005,Cross Country,SP,Women,Senior 2,35-44,4,0,Jennifer,Oellerich,02:13:25,
08/14/2005,Cross Country,SP,Women,Senior 2,35-44,5,0,Evelyn,Wester,02:21:55,
08/14/2005,Cross Country,SP,Women,Senior 2,35-44,6,0,Tory,Sims,03:03:11,
08/14/2005,Cross Country,SP,Women,Senior 2,35-44,7,0,Elizabeth,Sliney,03:03:14,
08/14/2005,Cross Country,EX,Women,Senior 1,19-34,1,163025,Sarah,Maile,01:56:23,
08/14/2005,Cross Country,EX,Women,Senior 1,19-34,2,206432,Kim,Passafiume,02:00:22,
08/14/2005,Cross Country,EX,Women,Senior 1,19-34,3,166928,Paula,Bock,02:08:07,
08/14/2005,Cross Country,EX,Women,Senior 1,19-34,4,0,Alyse,Weyman,02:17:46,
08/14/2005,Cross Country,EX,Women,Senior 2,35-44,1,221781,Tracy,Barhydt,01:56:39,
08/14/2005,Cross Country,EX,Women,Senior 2,35-44,2,0,Lori,Janney,02:02:20,
08/14/2005,Cross Country,EX,Women,Senior 2,35-44,3,41996,Cathy,Crawford,02:06:46,
08/14/2005,Cross Country,BG,Women,Senior 1,19-34,1,218498,Jennifer,Franzoia,01:14:43,
08/14/2005,Cross Country,BG,Women,Senior 2,35-44,1,0,Tina,Sandidge,01:19:58,
