Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/07/2011,Road Race,Cat 5,Men,,1-99,32,287470,Aaron,Dougherty,,
08/07/2011,Road Race,Cat 5,Men,,1-99,33,341896,Noah,Hutcher,,tall grass
08/07/2011,Road Race,Cat 5,Men,,1-99,34,349646,Thomas,Brown,,
08/07/2011,Road Race,Cat 5,Men,,1-99,DNF,290536,john,taton,,Big D Cycling
08/07/2011,Road Race,Cat 4,Men,,1-99,1,321416,Luis,Galaviz,,Tyson Racing
08/07/2011,Road Race,Cat 4,Men,,1-99,2,289920,Richard,Cassube,,Specs Racing
08/07/2011,Road Race,Cat 4,Men,,1-99,3,290426,Shawn,Knight,,Big D Cycling
08/07/2011,Road Race,Cat 4,Men,,1-99,4,320062,Jason,Merckling,,GP VeloTek
08/07/2011,Road Race,Cat 4,Men,,1-99,5,333590,Kurt,Wilson,,Big D Cycling
08/07/2011,Road Race,Cat 4,Men,,1-99,6,247287,Michael,Rost,,GP VeloTek
08/07/2011,Road Race,Cat 4,Men,,1-99,7,250834,Jaime,Galvan,,GP VeloTek
08/07/2011,Road Race,Cat 4,Men,,1-99,8,295134,Chris,Barnes,,360 Racing
08/07/2011,Road Race,Cat 4,Men,,1-99,9,308046,John,Tye,,Bicycle Shack Racing
08/07/2011,Road Race,Cat 4,Men,,1-99,10,303262,Steven,Baxter,,Specs Racing
08/07/2011,Road Race,Cat 4,Men,,1-99,11,285572,william,nash,,Localcycling.com
08/07/2011,Road Race,Cat 4,Men,,1-99,12,287395,Bradley,Albers,,KCOI Boulevard
08/07/2011,Road Race,Cat 4,Men,,1-99,13,43602,Randy,Sommerfeldt,,Specs Racing
08/07/2011,Road Race,Cat 4,Men,,1-99,14,221000,Tim,Duvall,,The Ride
08/07/2011,Road Race,Cat 4,Men,,1-99,15,275157,Jeremy,Smith,,Cycle City Racing/In-A-Tub
08/07/2011,Road Race,Cat 4,Men,,1-99,16,295065,Jon,Mayfield,,Tailwind Cyclists
08/07/2011,Road Race,Cat 4,Men,,1-99,17,278303,Ivan,Rivera,,Tulsa Tough/Tulsa Wheelmen
08/07/2011,Road Race,Cat 4,Men,,1-99,18,24244,Myron,Michael,,GP VeloTek
08/07/2011,Road Race,Cat 4,Men,,1-99,19,290376,Joseph,Anderson,,Team Colavita/Parisi Coffee
08/07/2011,Road Race,Cat 4,Men,,1-99,20,298483,Ryan,Kelley,,GP VeloTek
08/07/2011,Road Race,Cat 4,Men,,1-99,21,297452,Jay,Selle,,Tulsa Tough/Tulsa Wheelmen
08/07/2011,Road Race,Cat 4,Men,,1-99,22,344816,Jacob,Cauble,,Tailwind Cyclists
08/07/2011,Road Race,Cat 4,Men,,1-99,DQ,207902,Chad,Payne,,Buffalo River Cyclists
08/07/2011,Road Race,Cat 4,Men,,1-99,DQ,291508,Dathan,Atchison,,Buffalo River Cyclists
08/07/2011,Road Race,Cat 4,Men,,1-99,DQ,305610,Michael,Saif,,Bicycle Shack Racing
08/07/2011,Road Race,Cat 4,Men,,1-99,DNF,255399,Nathan,Goldberg,,GP VeloTek
08/07/2011,Road Race,Cat 4,Men,,1-99,DNF,112496,Gary,Mapes,,Shores Sports
08/07/2011,Road Race,Cat 4,Men,,1-99,DNF,274182,Schon,Ojeda,,GP VeloTek
08/07/2011,Road Race,Cat 4,Men,,1-99,DNF,349528,Timothy,Place,,Chamois Butt'r Cycling Team
08/07/2011,Road Race,Cat 3,Men,,1-99,1,287498,Ryan,Chrisler,,Specs Racing
08/07/2011,Road Race,Cat 3,Men,,1-99,2,196516,Jack,Mason,,Team Monster Energy
08/07/2011,Road Race,Cat 3,Men,,1-99,3,234065,Philip,Stauner,,Tulsa Wheelmen
08/07/2011,Road Race,Cat 3,Men,,1-99,4,191909,Jay,Hawkins,,Specs Racing
08/07/2011,Road Race,Cat 3,Men,,1-99,5,90961,Curt,Shelman,,Chamois Butt'r Racing Team
08/07/2011,Road Race,Cat 3,Men,,1-99,6,198104,Jason,Fife,,KCOI Boulevard
08/07/2011,Road Race,Cat 3,Men,,1-99,7,264887,Chris,Hudson,,Cycle City Racing/In-A-Tub
08/07/2011,Road Race,Cat 3,Men,,1-99,8,150789,Stephen,Songer,,360 Racing
08/07/2011,Road Race,Cat 3,Men,,1-99,9,196102,Armando,Sanchez,,GP VeloTek
08/07/2011,Road Race,Cat 3,Men,,1-99,10,214879,Kurt,Muehlebach,,GP VeloTek
08/07/2011,Road Race,Cat 3,Men,,1-99,11,193520,Kurtis,Albrecht,,Team Monster Energy
08/07/2011,Road Race,Cat 3,Men,,1-99,12,228422,Edgardo,Delgado,,Tulsa Tough/Tulsa Wheelmen
08/07/2011,Road Race,Cat 3,Men,,1-99,13,194087,William,Anderson,,360 Racing
08/07/2011,Road Race,Cat 3,Men,,1-99,14,216028,William,Peters,,Unattached
08/07/2011,Road Race,Cat 3,Men,,1-99,15,2706,Richard,Barrett,,Cow Town Cycling Team
08/07/2011,Road Race,Cat 3,Men,,1-99,16,280314,Craig,Sparks,,GP VeloTek
08/07/2011,Road Race,Cat 3,Men,,1-99,17,200361,Wes,Allred,,Garden City Bicycling Club
08/07/2011,Road Race,Cat 3,Men,,1-99,18,49125,Jeffrey,Seese,,KCOI Boulevard
08/07/2011,Road Race,Cat 3,Men,,1-99,19,14104,Peter,Greig,,OKC Velo Club
08/07/2011,Road Race,Cat 3,Men,,1-99,20,27258,Harold,Parker,,360 Racing
08/07/2011,Road Race,Cat 3,Men,,1-99,21,41629,David,Enmark,,OKC Velo Club
08/07/2011,Road Race,Cat 3,Men,,1-99,22,247142,Kelly,Ricke,,360 Racing
08/07/2011,Road Race,Cat 3,Men,,1-99,23,331008,Andrew,Lyles,,Team Colavita/Parisi Coffee
08/07/2011,Road Race,Cat 3,Men,,1-99,24,121088,Phil,Harris,,OKC Velo Club
08/07/2011,Road Race,Cat 3,Men,,1-99,25,57918,Anthony,La Sorsa,,Oklahoma City Velo Club
08/07/2011,Road Race,Cat 3,Men,,1-99,DNF,282034,Brady,Fain,,Team Undiscovered
08/07/2011,Road Race,Cat1/2,Women,,1-99,1,306162,Candice,Ramsey,,Bicycles of Tulsa
08/07/2011,Road Race,Cat 4,Women,,1-99,1,309795,Shay,Barnes,,360 Sports 
08/07/2011,Road Race,Cat 4,Women,,1-99,2,318960,Deborah,McGeorge,,Tailwind Cyclists
08/07/2011,Road Race,Cat 4,Women,,1-99,3,298126,Ann,Michael,,GP VeloTek
08/07/2011,Road Race,Cat 4,Women,,1-99,4,319516,Lindsay,Lorenz,,GP VeloTek
08/07/2011,Road Race,Cat 4,Women,,1-99,5,357823,Laura,Steele,,KCBC
08/07/2011,Road Race,Cat 4,Women,,1-99,6,350440,laura,dellutri,,GP VeloTek
08/07/2011,Road Race,Cat 4,Women,,1-99,7,260217,Emily,Wamsley,,Free State Racing
08/07/2011,Road Race,Cat 3,Women,,1-99,1,272625,Carol,Flinchbaugh,,Free State Racing
08/07/2011,Road Race,Cat 3,Women,,1-99,2,309115,Rebekah,Dilley,,Allegent Healthcare
08/07/2011,Road Race,Cat 3,Women,,1-99,3,192336,Teri,Stewart,,KCOI Boulevard
08/07/2011,Road Race,Cat 3,Women,,1-99,4,175162,Allison,Adams,,360 Racing
08/07/2011,Road Race,Cat 3,Women,,1-99,5,278374,Jill,Wohlgemuth,,360 Racing
08/07/2011,Road Race,Cat 3,Women,,1-99,6,275450,Renae,Weaver,,Free State Racing
08/07/2011,Road Race,Cat 3,Women,,1-99,7,304072,Shawn,Morelli,,Sante Fe Trails Bicycle Racing
