Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/20/2007,Cross Country,SP,Men,,50-99,6,226364,William,Gauditz,15:49:15.6,Singletrack Factory
05/20/2007,Cross Country,SP,Men,,50-99,DNF,0,Steve,Barnes,14:04:57.0,
05/20/2007,Cross Country,SM,Men,,19-99,1,164725,Scott,McCalmon,13:18:18.6,Team Dean
05/20/2007,Cross Country,SM,Men,,19-99,2,36636,Zack,Vestal,13:18:34.0,Trek-Vw
05/20/2007,Cross Country,SM,Men,,19-99,3,50587,Joseph,Cooper,13:21:08.6,Twin Peaks Cycling Team
05/20/2007,Cross Country,SM,Men,,19-99,4,211465,Art,Nelsen,13:21:24.9,Tokyo Joes
05/20/2007,Cross Country,SM,Men,,19-99,5,185697,Kenny,Deemer,13:21:46.4,Green Mtn Sports
05/20/2007,Cross Country,SM,Men,,19-99,6,210109,Derek,Henderson,13:21:59.7,Rocky Mtn Racing
05/20/2007,Cross Country,SM,Men,,19-99,7,233603,Josh,Wiegand,13:22:17.4,Team Dean
05/20/2007,Cross Country,SM,Men,,19-99,8,221702,Jeremy,Torres,13:23:05.3,Rmr
05/20/2007,Cross Country,SM,Men,,19-99,9,159329,Ryan,Hamilton,13:23:24.4,Comotion
05/20/2007,Cross Country,SM,Men,,19-99,10,227082,Brian,Costello,13:23:56.8,Rmr
05/20/2007,Cross Country,SM,Men,,19-99,11,132490,Braden,Kappius,13:24:12.8,Tokyo Joes
05/20/2007,Cross Country,SM,Men,,19-99,12,12419,Mike,Friedberg,13:24:21.4,Giant
05/20/2007,Cross Country,SM,Men,,19-99,13,222615,Jan,Koles,13:25:21.7,Rocky Mountain Racing
05/20/2007,Cross Country,SM,Men,,19-99,14,0,Bryan,Mickiewier,13:25:41.7,Rocky Mtn Racing
05/20/2007,Cross Country,SM,Men,,19-99,15,213483,Bernie,Romero,13:27:57.4,Dean Bikes
05/20/2007,Cross Country,SM,Men,,19-99,16,0,Anthony,Innavito,13:28:01.3,Rocky Mtn Racing
05/20/2007,Cross Country,SM,Men,,19-99,17,132845,Michael,Mathers,13:29:36.0,Gu Sports
05/20/2007,Cross Country,SM,Men,,19-99,18,114219,Tate,Graves,13:38:57.7,Gofast-Bikeparts.Com
05/20/2007,Cross Country,SM,Men,,19-99,19,194504,Chad,Wells,12:25:41.4,3d Racing
05/20/2007,Cross Country,SM,Men,,19-99,20,152298,Jordan,Kahlenberg,13:06:51.9,Rocky Mtn Racing
05/20/2007,Cross Country,Singlespeed,Men,,1-99,1,153352,Colin,McKernan,13:12:30.0,Team Go Fast/bikeparts.Com
05/20/2007,Cross Country,Singlespeed,Men,,1-99,2,29704,Calvin,Rickard,13:19:03.4,Team Evergreen Racing
05/20/2007,Cross Country,Singlespeed,Men,,1-99,3,0,Tom,Cisek,13:30:04.3,Colobikelaw.Com
05/20/2007,Cross Country,Singlespeed,Men,,1-99,4,0,Dale,Katechis,13:34:41.1,Dales Pale Ale
05/20/2007,Cross Country,Singlespeed,Men,,1-99,5,0,Brett,Betchelder,13:39:49.8,Tough Guy
05/20/2007,Cross Country,Pro,Men,,19-99,1,12509,Brian,Fuentes,12:39:30.7,Waltworks/fuentesdesign
05/20/2007,Cross Country,Pro,Men,,19-99,2,164788,Sam,Schultz,13:09:05.9,Subaru-Gary Fisher
05/20/2007,Cross Country,Pro,Men,,19-99,3,0,Brent,Miller,13:09:45.4,Kenda/x-Fusion/titus
05/20/2007,Cross Country,Pro,Men,,19-99,4,15853,Jay,Henry,13:11:54.0,Tokyo Joes
05/20/2007,Cross Country,Pro,Men,,19-99,5,198436,Bryan,Alders,13:14:08.7,Mona-Vie/cannondale
05/20/2007,Cross Country,Pro,Men,,19-99,6,0,Georgia,Gould (f),13:14:11.3,Luna
05/20/2007,Cross Country,Pro,Men,,19-99,7,114793,Brian,Laiho,13:16:36.6,Bikeparts.Com/gofast
05/20/2007,Cross Country,Pro,Men,,19-99,8,0,Josh,Bezecay,13:18:34.7,Go Fast/bikeparts.Com
05/20/2007,Cross Country,Pro,Men,,19-99,9,100646,Jesse,Swift,13:19:41.5,Gofast/bikeparts.Com
05/20/2007,Cross Country,Pro,Men,,19-99,10,133704,Matthew,Unger,13:22:09.7,Team Dean
05/20/2007,Cross Country,Pro,Men,,19-99,11,146247,Christopher,Jung,13:25:26.5,Waltworks/fuentes Design
05/20/2007,Cross Country,Pro,Men,,19-99,12,199904,Kelly,Magelky,13:25:26.6,Bmc-Sports Garage
05/20/2007,Cross Country,Pro,Men,,19-99,13,114100,Adam,Hoppe,13:25:48.8,Team Sol/ Cannondale
05/20/2007,Cross Country,Pro,Men,,19-99,14,0,Josh,Kravetz,13:41:18.2,Blue Sky Cycles
05/20/2007,Cross Country,EX,Men,,1-18,1,254536,Tyler,Porter,11:36:00.0,Cannondale/arvada Bike
05/20/2007,Cross Country,EX,Men,,1-18,2,216119,Matthew,Beaton,13:08:45.9,Tokyo Joes
05/20/2007,Cross Country,EX,Men,,1-18,3,246461,Michael,Vigers,13:14:02.3,Boulder Devo
05/20/2007,Cross Country,EX,Men,,1-18,4,230367,Brae,Patten,13:15:49.4,Bvca
05/20/2007,Cross Country,EX,Men,,19-24,1,245218,Joseph,Foster,13:12:17.4,Rocky Mtn Racing
05/20/2007,Cross Country,EX,Men,,19-24,2,249357,Brendan,Harrison,13:13:57.0,Gofast/bikeparts.Com
05/20/2007,Cross Country,EX,Men,,25-29,1,0,Camm,Winn,13:06:38.1,
05/20/2007,Cross Country,EX,Men,,25-29,2,143554,Joseph,Ernst,13:08:49.4,Joeydurango.Com
05/20/2007,Cross Country,EX,Men,,25-29,3,200758,Andrew,Shepherd,13:08:59.0,Mafia Racing
05/20/2007,Cross Country,EX,Men,,25-29,4,191847,Tom,Wagner,13:10:05.9,
05/20/2007,Cross Country,EX,Men,,25-29,5,227484,Ryan,Marle,13:10:11.1,Alpha Bikes/maverick
05/20/2007,Cross Country,EX,Men,,25-29,6,68105,Nathan,Reeder,13:12:23.3,Rmr
05/20/2007,Cross Country,EX,Men,,25-29,7,0,Trevor,Irons,13:20:10.8,Fcct/echelon Sports
05/20/2007,Cross Country,EX,Men,,25-29,8,246071,Jeremy,Miller,13:24:14.1,Team Colorado Singletrack
05/20/2007,Cross Country,EX,Men,,25-29,9,0,Michael,Fitch,13:31:46.2,Haul'n Ass Race Team
05/20/2007,Cross Country,EX,Men,,30-34,1,31345,Nicholas,Saucier,13:10:33.5,Subaru/gary Fisher
05/20/2007,Cross Country,EX,Men,,30-34,2,172298,Tony,Torrance,13:11:41.8,Pearl Izumi
05/20/2007,Cross Country,EX,Men,,30-34,3,205271,K,McCuiston,13:13:19.1,Unattached
05/20/2007,Cross Country,EX,Men,,30-34,4,191613,Jason,Amrich,13:13:55.2,Sports Garage/veti
05/20/2007,Cross Country,EX,Men,,30-34,5,250172,Robert,Sousa,13:14:10.7,Feedback Sports
05/20/2007,Cross Country,EX,Men,,30-34,6,185690,David,Wert,13:15:09.5,Cutting Edge Sports
05/20/2007,Cross Country,EX,Men,,30-34,7,0,Ryan,Huth,13:15:46.7,
05/20/2007,Cross Country,EX,Men,,30-34,8,217134,Robert,Batey,13:15:58.7,Yeti/sports Garage
05/20/2007,Cross Country,EX,Men,,30-34,9,0,Mike,Doedy,13:16:05.9,Rmr
05/20/2007,Cross Country,EX,Men,,30-34,10,192958,Steve,Wegner,13:16:27.9,Diamond Peaks Racing
05/20/2007,Cross Country,EX,Men,,30-34,11,225754,Scott,Ellis,13:17:08.1,Rocky Mtn Racing
05/20/2007,Cross Country,EX,Men,,30-34,12,246479,Scott,Tucker,13:18:08.9,Feedback Sports
05/20/2007,Cross Country,EX,Men,,30-34,13,199185,Bill,Frielingsdorf,13:18:12.6,
05/20/2007,Cross Country,EX,Men,,30-34,14,21656,Robert,Love,13:20:26.5,Blue Sky Velo
05/20/2007,Cross Country,EX,Men,,30-34,15,222531,Kyle,Henley,13:28:41.6,Feedback Sports
05/20/2007,Cross Country,EX,Men,,30-34,16,173912,Tom,Torrance,13:29:01.7,Pearl Izumi
05/20/2007,Cross Country,EX,Men,,30-34,17,55943,Zachariah,White,13:38:57.0,Giant
05/20/2007,Cross Country,EX,Men,,35-39,1,203331,Rickey,Tolliver,13:19:25.5,Epc/bmc
05/20/2007,Cross Country,EX,Men,,35-39,2,0,Ben,Clark,13:26:48.1,Sswsc
05/20/2007,Cross Country,EX,Men,,35-39,3,177369,Rhett,Covington,13:59:24.2,
05/20/2007,Cross Country,EX,Men,,35-39,4,26330,Richard,Noyes,13:10:57.7,Rocky Mountain Racing
05/20/2007,Cross Country,EX,Men,,35-39,5,0,John,Polli,13:11:58.6,Go Fast/bikeparts.Com
05/20/2007,Cross Country,EX,Men,,35-39,6,246878,Greg,Scanlan,13:16:19.4,Diamond Peak Racing
05/20/2007,Cross Country,EX,Men,,35-39,7,26780,Matthew,Opperman,13:24:06.1,Subaru/gary Fisher
05/20/2007,Cross Country,EX,Men,,35-39,8,116707,Devin,McCune,13:27:04.2,Devinrides.Blogspot.Com
05/20/2007,Cross Country,EX,Men,,35-39,9,226691,Robert,LaMielle,13:32:57.0,Feedback Sports
05/20/2007,Cross Country,EX,Men,,35-39,DNF,218651,Ram,Mikulas,11:59:00.0,Echelon Spokes & Slopes
05/20/2007,Cross Country,EX,Men,,40-49,1,18520,Russell,Kappius,13:14:45.4,Tokyo Joes
05/20/2007,Cross Country,EX,Men,,40-49,2,0,Craig,Hofen,13:15:24.1,Green Mtn Sport Velo
05/20/2007,Cross Country,EX,Men,,40-49,3,4145,Ronald,Bollenberghe,13:16:10.5,Pro Cycling
05/20/2007,Cross Country,EX,Men,,40-49,4,30355,Mark,Roebke,13:20:29.8,
05/20/2007,Cross Country,EX,Men,,40-49,5,264168,David,Overstreet,13:20:58.7,Spike
05/20/2007,Cross Country,EX,Men,,40-49,6,157907,Geoffrey (Drew),Geer,13:21:10.3,Chipotle/titus
05/20/2007,Cross Country,EX,Men,,40-49,7,0,Jeff,Rhodes,13:21:23.5,Dean
05/20/2007,Cross Country,EX,Men,,40-49,8,199456,Jim,Bergman,13:23:07.6,Feedback Sports
05/20/2007,Cross Country,EX,Men,,40-49,9,230609,Ron,Petica,13:27:25.1,Team Telecycle
05/20/2007,Cross Country,EX,Men,,40-49,10,96071,Timothy,Barnes,13:27:30.4,Team Gofast/bikeparts.Com
05/20/2007,Cross Country,EX,Men,,40-49,11,197128,David,Neben,13:34:56.3,Rocky Mountain Racing
05/20/2007,Cross Country,EX,Men,,50-99,1,98141,Mark,Soderberg,13:21:16.4,Team Evergreen Racing
05/20/2007,Cross Country,EX,Men,,50-99,2,20582,Robert,Lawson,13:37:26.7,Schegle ???????
05/20/2007,Cross Country,BG,Men,,11-12,1,0,Marco,Peyfuss,9:16:26.25,
05/20/2007,Cross Country,BG,Men,,13-14,1,0,Dustin,Porter,9:11:23.65,
05/20/2007,Cross Country,BG,Men,,13-14,2,0,Dillon,Fox,9:12:55.85,Optic Nerve
05/20/2007,Cross Country,BG,Men,,15-16,1,0,John,Rowe,9:00:32.15,Green Mountain Sports Velo
05/20/2007,Cross Country,BG,Men,,15-16,2,0,Josue,Jasso,9:01:14.90,
05/20/2007,Cross Country,BG,Men,,15-16,3,0,Drake,Madigan,9:07:01.45,Blue Sky Velo
05/20/2007,Cross Country,BG,Men,,19-24,1,0,Brian,Mazanti,9:13:06.95,Big City Burrito
05/20/2007,Cross Country,BG,Men,,19-24,2,0,Antonio,Saldivar,9:14:33.05,
05/20/2007,Cross Country,BG,Men,,25-29,1,239125,Corey,Davis,9:12:39.45,Metro State
05/20/2007,Cross Country,BG,Men,,25-29,2,0,Travis,Edwards,9:17:30.50,
05/20/2007,Cross Country,BG,Men,,25-29,3,0,Juan,Jasso,9:18:45.85,
05/20/2007,Cross Country,BG,Men,,30-34,1,0,Casey,Robinson,9:15:06.80,
05/20/2007,Cross Country,BG,Men,,30-34,2,0,Justin,Young,9:15:31.35,
05/20/2007,Cross Country,BG,Men,,30-34,3,254863,James,Hanson,9:15:54.15,Team Evergreen Racing
05/20/2007,Cross Country,BG,Men,,30-34,4,167235,Mark,Mager,9:15:54.25,
05/20/2007,Cross Country,BG,Men,,30-34,5,0,Roger,Sommers,9:17:16.15,
05/20/2007,Cross Country,BG,Men,,30-34,6,0,Chris,Rowe,9:23:28.60,
05/20/2007,Cross Country,BG,Men,,35-39,1,0,Toby,Stensland,9:16:51.05,
05/20/2007,Cross Country,BG,Men,,35-39,2,0,Clint,Reetz,9:22:37.95,
05/20/2007,Cross Country,BG,Men,,35-39,3,187223,Jay,Langley,9:23:22.65,
05/20/2007,Cross Country,BG,Men,,35-39,4,0,Michael,Kurpil,9:24:50.30,
05/20/2007,Cross Country,BG,Men,,35-39,5,0,Fernando,Romero,9:26:04.65,Denver
05/20/2007,Cross Country,BG,Men,,35-39,6,0,Brendan,Vesey,9:31:13.60,
05/20/2007,Cross Country,BG,Men,,35-39,7,0,James,Oldfather,9:39:53.55,
05/20/2007,Cross Country,BG,Men,,40-49,1,0,Matthew,Gibble,9:06:37.75,Raining Faith Message
05/20/2007,Cross Country,BG,Men,,40-49,2,0,Trent,Cooper,9:07:13.85,Red Rocks Velo
05/20/2007,Cross Country,BG,Men,,40-49,3,244196,Scott,Beegun,9:14:16.55,
05/20/2007,Cross Country,BG,Men,,40-49,4,0,Tom,Hinton,9:18:27.50,
05/20/2007,Cross Country,BG,Men,,40-49,5,0,Dan,Willard,9:19:08.15,
05/20/2007,Cross Country,BG,Men,,40-49,6,0,Norbert,Peyfuss,9:21:05.15,
05/20/2007,Cross Country,BG,Men,,40-49,7,0,Andrew,Schmit,9:22:06.30,
05/20/2007,Cross Country,BG,Men,,40-49,8,0,Ron,Viles,9:23:27.65,Bear Creek Lake Park
05/20/2007,Cross Country,BG,Men,,40-49,9,0,Brian,Rennie,9:24:05.70,Geoladders
05/20/2007,Cross Country,BG,Men,,40-49,10,0,Michael,Slifka,9:32:39.60,
05/20/2007,Cross Country,BG,Men,,50-99,1,191521,Bruce,Rozelle,9:35:30.60,Derby Bike Center
05/20/2007,Cross Country,BG,Men,,50-99,2,0,Ray,Ferbrache,9:43:29.25,
05/20/2007,Cross Country,SP,Women,,1-18,1,247843,Ellie,Atkins,9:20:46.10,Bvca
05/20/2007,Cross Country,SP,Women,,1-18,2,0,Wesley,Geer,9:23:15.95,Chipotle/titus
05/20/2007,Cross Country,SP,Women,,19-29,1,0,Kelly,Brown,10:51:16.3,Twin Peaks Racing
05/20/2007,Cross Country,SP,Women,,30-39,1,0,Eleanor,Needy,10:44:18.8,Christiancycling.Com
05/20/2007,Cross Country,SP,Women,,30-39,2,0,Rachel,Farrett,10:46:48.5,Pro Design/24 Hr Fitness
05/20/2007,Cross Country,SP,Women,,30-39,3,0,Sheri,Boltz,10:47:44.7,King Of The Rockies
05/20/2007,Cross Country,SP,Women,,30-39,4,0,Celeste,Cannon,10:49:58.6,
05/20/2007,Cross Country,SP,Women,,30-39,5,0,Susan,Adamkovics,10:50:54.7,
05/20/2007,Cross Country,SP,Women,,30-39,6,0,Sasha,Milhaus,10:51:13.3,Blue Sky Velo
05/20/2007,Cross Country,SP,Women,,30-39,7,0,Jennifer,Drimmer,10:56:42.9,
05/20/2007,Cross Country,SP,Women,,30-39,8,0,Kim,Raburn,10:59:30.6,
05/20/2007,Cross Country,SP,Women,,30-39,9,98264,Kim,Kiunke,11:09:55.5,Vander Kitten
05/20/2007,Cross Country,SP,Women,,30-39,DNF,261623,Sarka,Ruzickova,10:03:56.8,
05/20/2007,Cross Country,SP,Women,,40-99,1,0,Toni,Geer,10:46:44.1,Chipotle/titus
05/20/2007,Cross Country,SP,Women,,40-99,2,0,Alma,Juels,10:54:21.2,Snickers Marathon Bar
05/20/2007,Cross Country,SP,Women,,40-99,3,0,Mary Ann,Adams,10:57:58.8,Team Evergreen Racing
05/20/2007,Cross Country,Singlespeed,Women,,1-99,1,217555,Chelsea,McGowan,11:17:41.5,Sports Garage
05/20/2007,Cross Country,Singlespeed,Women,,1-99,2,150226,Kerry,Barnholt,11:08:39.4,Tokyo Joes
05/20/2007,Cross Country,Singlespeed,Women,,1-99,3,212046,Jordana,Schwartz,11:12:42.4,Sports Garage
05/20/2007,Cross Country,Pro,Women,,19-99,1,182719,Judy,Freeman,11:08:42.8,
05/20/2007,Cross Country,Pro,Women,,19-99,2,168652,Caitlyn,Tuel,11:09:09.4,Penn State
05/20/2007,Cross Country,Pro,Women,,19-99,3,152326,Kristina,Maier,11:11:47.2,Bmc/ Sports Garage
05/20/2007,Cross Country,Pro,Women,,19-99,4,178944,Megan,Monroe,11:15:16.9,Bmc - Sports Garage
05/20/2007,Cross Country,Pro,Women,,19-99,5,205174,Sonya,Looney,11:16:54.7,Tough Girl Contessa
05/20/2007,Cross Country,Pro,Women,,19-99,6,122014,Lisa,Matlock,11:19:22.9,Tough Girl
05/20/2007,Cross Country,Pro,Women,,19-99,7,166006,Jennifer,Tilley,11:19:49.0,Kona-Velo Bella
05/20/2007,Cross Country,Pro,Women,,19-99,8,174258,Becca,Blay,11:19:50.2,Bear Naked / Cannondale
05/20/2007,Cross Country,Pro,Women,,19-99,9,100087,Lora,Heckman,11:20:35.9,New Belgium Brewing Co.
05/20/2007,Cross Country,EX,Women,,1-18,1,0,Jill,Behlen,10:46:26.9,Tokyo Joe's
05/20/2007,Cross Country,EX,Women,,1-18,2,230369,Ellen,Patten,10:54:55.8,Bvca
05/20/2007,Cross Country,EX,Women,,19-29,1,226698,Kate,Chapman,11:00:58.9,Mafia Racing
05/20/2007,Cross Country,EX,Women,,19-29,2,198013,Lindsey,Bishop,11:06:50.3,Team Bulldog/campmor
05/20/2007,Cross Country,EX,Women,,19-29,3,218389,Lianna,Miller,11:09:43.1,Dirt Rag/swobo
05/20/2007,Cross Country,EX,Women,,19-29,4,211344,Janis,Sandlin,11:11:30.5,Tough Girl/contessa
05/20/2007,Cross Country,EX,Women,,19-29,DNF,241145,Holly,Harvin,9:32:57.00,American Star Development
05/20/2007,Cross Country,EX,Women,,19-29,DNF,187615,Monique,Hein,10:36:21.9,Lees-Mcrae College
05/20/2007,Cross Country,EX,Women,,30-39,1,171595,Natalie,Ryan,10:59:47.0,Green Mtn Sports
05/20/2007,Cross Country,EX,Women,,30-39,2,122982,Amy,Thomas,11:01:31.5,Rocky Mtn Racing
05/20/2007,Cross Country,EX,Women,,30-39,3,228971,Sonya,Bugbee,11:03:28.8,Rocky Mtn Racing
05/20/2007,Cross Country,EX,Women,,30-39,4,243789,Elizabeth,Vollmer,11:04:13.2,Yeti/sports Garage
05/20/2007,Cross Country,EX,Women,,30-39,5,172235,Pamela,Dobrowolski,11:08:42.0,
05/20/2007,Cross Country,EX,Women,,40-99,1,216697,Carol,Newsom,11:22:42.4,Chipotle-Titus
05/20/2007,Cross Country,EX,Women,,40-99,2,224790,Amy,Robillard,11:04:11.0,Tough Girl Contessa
05/20/2007,Cross Country,BG,Women,,11-12,1,0,Molly,Patten,9:23:10.15,
05/20/2007,Cross Country,BG,Women,,11-12,2,0,Kasey,Rhodes,9:23:30.75,
05/20/2007,Cross Country,BG,Women,,15-16,1,264138,Hillary,Mansfield,9:13:48.65,
05/20/2007,Cross Country,BG,Women,,19-29,1,233945,Kang-Kuen,Ni,9:00:59.35,Kang-Kuen Ni
05/20/2007,Cross Country,BG,Women,,30-39,1,0,Jennifer,Horrocks,8:58:29.50,Schwalbe Tires
05/20/2007,Cross Country,BG,Women,,30-39,2,0,Tara,Peltier,8:59:02.30,Title 9
05/20/2007,Cross Country,BG,Women,,30-39,3,0,Michelle,Kelble,9:02:32.65,Kyffin Moms
05/20/2007,Cross Country,BG,Women,,30-39,4,0,Stacey,Wall,9:03:16.35,
05/20/2007,Cross Country,BG,Women,,30-39,5,0,Regina,Peyfuss,9:06:15.50,
05/20/2007,Cross Country,BG,Women,,30-39,DNF,0,Debbie,South,8:10:57.00,
05/20/2007,Cross Country,BG,Women,,40-99,1,0,Gloria,Young,9:00:55.00,Team Evergreen Racing
05/20/2007,Cross Country,BG,Women,,40-99,2,0,Nanette,Curtis,9:06:39.80,
05/20/2007,Cross Country,BG,Women,,40-99,3,0,Cindy,Johnson,9:15:04.80,
