Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/11/2016,Team Sprint,Cat 1/2/3/4/5,Men,,0-99,1,38526,Greg,Wilson,55.000,
06/11/2016,Team Sprint,Cat 1/2/3/4/5,Men,,0-99,1,54905,Thomas,Miller,55.000,
06/11/2016,Team Sprint,Cat 1/2/3/4/5,Men,,0-99,1,440560,Henry,Winterbottom,55.000,
06/11/2016,Team Sprint,Cat 1/2/3/4/5,Men,,0-99,1,363555,Carson,Wille,55.000,
06/11/2016,Team Sprint,Cat 1/2/3/4/5,Men,,0-99,1,155512,Jeff,Wardell,55.000,
06/11/2016,Team Sprint,Cat 1/2/3/4/5,Men,,0-99,1,440560,Henry,Winterbottom,55.000,
06/11/2016,Time Trial,Cat 1/2/3/4/5,Men,500m,0-99,1,473243,Brian,Gorman,37.620,
06/11/2016,Time Trial,Cat 1/2/3/4/5,Men,500m,0-99,2,54905,Thomas,Miller,37.720,
06/11/2016,Time Trial,Cat 1/2/3/4/5,Men,500m,0-99,3,46650,Joe,Paulson,38.150,
06/11/2016,Time Trial,Cat 1/2/3/4/5,Men,500m,0-99,4,298197,Jim,Williams,38.220,
06/11/2016,Time Trial,Cat 1/2/3/4/5,Men,500m,0-99,5,363555,Carson,Wille,38.980,
06/11/2016,Time Trial,Cat 1/2/3/4/5,Men,500m,0-99,6,115070,Erin,Witter,39.490,
06/11/2016,Time Trial,Cat 1/2/3/4/5,Men,500m,0-99,7,38526,Greg,Wilson,39.750,
06/11/2016,Time Trial,Cat 1/2/3/4/5,Men,500m,0-99,8,18772,Tom,Keller,40.740,
06/11/2016,Time Trial,Cat 1/2/3/4/5,Men,500m,0-99,9,482387,Robby,Mann,41.270,
06/11/2016,Time Trial,Cat 1/2/3/4/5,Men,500m,0-99,10,48181,David,Mulica,41.620,
06/11/2016,Time Trial,Cat 1/2/3/4/5,Men,500m,0-99,11,242769,Frank,Banta,47.820,
06/11/2016,Time Trial,Cat 1/2/3/4/5,Men,500m,0-99,12,466353,Jon,Ronat,48.140,
06/11/2016,Time Trial,Cat 1/2/3/4,Women,500m,0-99,1,494337,Jolan,von Plutzner,44.900,
06/11/2016,Time Trial,Cat 1/2/3/4,Women,500m,0-99,2,440964,Sue,Meinerz,46.670,
