Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/20/2013,Road Race,Cat 5,Men,Senior,19-29,1,349964,Joshua,Bonvissuto,1:17:10,
04/20/2013,Road Race,Cat 5,Men,Senior,19-29,2,295654,Austin,Skomra,1:17:23,Emblem Racing/RealtyUSA
04/20/2013,Road Race,Cat 5,Men,Senior,19-29,3,378685,Travis,Miller,1:20:09,
04/20/2013,Road Race,Cat 5,Men,Senior,19-29,4,397378,Joseph,Reed,1:20:57,
04/20/2013,Road Race,Cat 5,Men,Senior,19-29,5,0,Nathaniel,Lowe,1:23:09,
04/20/2013,Road Race,Cat 5,Men,Senior,19-29,6,0,Josinaldo,Costa Filho,1:23:12,
04/20/2013,Road Race,Cat 5,Men,Senior,19-29,7,400392,Scott,Stewart,1:23:20,Onondaga Cycling Club Inc.
04/20/2013,Road Race,Cat 5,Men,Senior,19-29,8,0,Samuel,Carrel,1:25:37,
04/20/2013,Road Race,Cat 5,Men,Senior,19-29,9,376475,Christopher,Cortina,1:30:09,Genesee Valley Cycling Club
04/20/2013,Road Race,Cat 5,Men,Senior,19-29,DNF,400621,Ryan,DeGroot,,
04/20/2013,Road Race,Cat 5,Men,Senior,30-99,1,351606,Craig,Burbules,1:14:41,Buffalo Bicycling Club Inc.
04/20/2013,Road Race,Cat 5,Men,Senior,30-99,2,392074,Martin,Coffey,1:17:43,Genesee Valley Cycling Club
04/20/2013,Road Race,Cat 5,Men,Senior,30-99,3,397147,Michael,Infantino,1:18:22,Park Ave Multi Sport Team
04/20/2013,Road Race,Cat 5,Men,Senior,30-99,4,380463,David,Tate,1:18:59,Empire Brewing - Syracuse Bicycle
04/20/2013,Road Race,Cat 5,Men,Senior,30-99,5,384395,Christopher,Baker,1:19:15,North 40 Photography Cycling
04/20/2013,Road Race,Cat 5,Men,Senior,30-99,6,376483,Chuck,Young,1:19:40,Buffalo Bicycling Club Inc.
04/20/2013,Road Race,Cat 5,Men,Senior,30-99,7,387892,Eric,Ingalsbe,1:19:40,TBS Racing p/b Plan2Peak
04/20/2013,Road Race,Cat 5,Men,Senior,30-99,8,341024,Douglas,Morrow,1:20:12,North 40 Photography Cycling
04/20/2013,Road Race,Cat 5,Men,Senior,30-99,9,119410,David,Silloway,1:20:15,Genesee Valley Cycling Club
04/20/2013,Road Race,Cat 5,Men,Senior,30-99,10,360311,Jason,Quagliata,1:22:19,
04/20/2013,Road Race,Cat 5,Men,Senior,30-99,11,398416,Jesse,Corum,1:23:59,Genesee Valley Cycling Club
04/20/2013,Road Race,Cat 5,Men,Senior,30-99,12,378441,Jonathan,Baker,1:24:41,North 40 Photography Cycling
04/20/2013,Road Race,Cat 5,Men,Senior,30-99,13,168648,Kevin,Devuyst,1:26:40,
04/20/2013,Road Race,Cat 5,Men,Senior,30-99,14,346140,Matt,Squier,1:26:40,Genesee Valley Cycling Club
04/20/2013,Road Race,Cat 5,Men,Senior,30-99,15,377777,Jason,McCaffery,1:28:02,Genesee Valley Cycling Club
04/20/2013,Road Race,Cat 5,Men,Senior,30-99,16,340222,Rick,Dalton,1:28:22,Genesee Valley Cycling Club
04/20/2013,Road Race,Cat 5,Men,Senior,30-99,17,0,Eric,Walters,1:28:26,
04/20/2013,Road Race,Cat 5,Men,Senior,30-99,18,369682,Steven,French,1:28:31,Livingston Cycling Club
04/20/2013,Road Race,Cat 5,Men,Senior,30-99,19,311270,Bruce,Wolcott,1:30:23,Genesee Valley Cycling Club
04/20/2013,Road Race,Cat 5,Men,Senior,30-99,20,379847,Pat,Doner,1:31:23,Genesee Valley Cycling Club
04/20/2013,Road Race,Cat 5,Men,Senior,30-99,21,344084,Richard,Camping,1:32:52,North 40 Photography Cycling
04/20/2013,Road Race,Cat 5,Men,Senior,30-99,22,350868,David,Grieves,1:34:09,MaxPowerCycling.com
04/20/2013,Road Race,Cat 5,Men,Senior,30-99,23,276876,Jeffrey,Swanson,1:35:11,Genesee Valley Cycling Club
04/20/2013,Road Race,Cat 5,Men,Senior,30-99,24,376060,William,Kain,1:40:57,Genesee Valley Cycling Club
04/20/2013,Road Race,Cat 5,Men,Senior,30-99,24,376060,William,Kain,1:40:57,Genesee Valley Cycling Club
04/20/2013,Road Race,Cat 5,Men,Senior,30-99,25,378697,John,Nesbitt,1:55:10,Genesee Valley Cycling Club
04/20/2013,Road Race,Cat 5,Men,Senior,30-99,DNF,269136,Patrick,Capuson,,Emblem Racing/RealtyUSA
04/20/2013,Road Race,Cat 4,Men,Open,,0,213588,Joseph,Rosario,1:35:00,Genesee Valley Cycling Club
04/20/2013,Road Race,Cat 4,Men,Open,,0,53673,Owen,Wood,,Team ROG
04/20/2013,Road Race,Cat 4,Men,Open,,0,293971,Anthony,Sylor,,Once Again Nut Butter Racing
04/20/2013,Road Race,Cat 4,Men,Open,,0,249393,Peter,Miner,,CNB-County Malt Group Cycling
04/20/2013,Road Race,Cat 4,Men,Open,,0,0,Andy,Roubidoux,,
04/20/2013,Road Race,Cat 4,Men,Open,,1,396909,Rob,Mcmanmon,2:25:42,University of Rochester
04/20/2013,Road Race,Cat 4,Men,Open,,2,372341,Eric,Diamond,2:25:59,AVC/Team Hagerstown-Washington Co
04/20/2013,Road Race,Cat 4,Men,Open,,3,370578,David,Stauffer,2:26:02,Cornell University
04/20/2013,Road Race,Cat 4,Men,Open,,4,337560,Nicholas,Leonard,2:26:04,Dorschel / Reed Eye Associates
04/20/2013,Road Race,Cat 4,Men,Open,,5,286375,Eric,Giehl,2:26:08,Genesee Valley Cycling Club
04/20/2013,Road Race,Cat 4,Men,Open,,6,268155,Phili,Nesbitt,2:26:12,Solo Break Racing
04/20/2013,Road Race,Cat 4,Men,Open,,7,376524,Cory,Kuhns,2:26:15,Team ROG
04/20/2013,Road Race,Cat 4,Men,Open,,8,271017,Robert,Sobon,2:26:25,
04/20/2013,Road Race,Cat 4,Men,Open,,9,250895,Paul,Mattison,2:28:01,North 40 Photography Cycling
04/20/2013,Road Race,Cat 4,Men,Open,,10,262154,Theodore,Schnaufer,2:29:11,Livingston Cycling Club
04/20/2013,Road Race,Cat 4,Men,Open,,11,222502,David,Hoag,2:33:23,CNB-County Malt Group Cycling
04/20/2013,Road Race,Cat 4,Men,Open,,12,300277,Brenden,Conway,2:33:25,Emblem Racing/RealtyUSA
04/20/2013,Road Race,Cat 4,Men,Open,,13,181711,James,Randall,2:35:29,Team SCARR
04/20/2013,Road Race,Cat 4,Men,Open,,14,211238,Peter,Pelychaty,2:36:04,
04/20/2013,Road Race,Cat 4,Men,Open,,15,102529,Bruce,Hayward,2:37:55,Park Ave Multi Sport Team
04/20/2013,Road Race,Cat 4,Men,Open,,16,242655,Bob,Canino,2:37:55,Team Pedallers
04/20/2013,Road Race,Cat 4,Men,Open,,17,292157,David,Marsh,2:38:04,Genesee Valley Cycling Club
04/20/2013,Road Race,Cat 4,Men,Open,,18,365359,Marshall,Deeney,2:41:34,Twin Line Velo / Dick Ide Honda
04/20/2013,Road Race,Cat 4,Men,Open,,19,283526,Gerald,Dunn,2:42:14,Dorschel / Reed Eye Associates
04/20/2013,Road Race,Cat 4,Men,Open,,20,355734,Tim,Brundage,2:43:58,North 40 Photography Cycling
04/20/2013,Road Race,Cat 4,Men,Open,,21,343886,Kevin,Howard,2:43:58,
04/20/2013,Road Race,Cat 4,Men,Open,,22,334018,Micah,Lerner,2:46:51,Cycling Club at Cornell University
04/20/2013,Road Race,Cat 4,Men,Open,,23,263730,Michael,Bohn,2:47:56,Dorschel / Reed Eye Associates
04/20/2013,Road Race,Cat 4,Men,Open,,24,249028,Gregg,Griffo,2:55:20,Genesee Valley Cycling Club
04/20/2013,Road Race,Cat 4,Men,Open,,25,348434,Robert,Shackelford,2:57:10,Genesee Valley Cycling Club
04/20/2013,Road Race,Cat 4,Men,Open,,26,338686,Troy,Rutherford,2:59:48,North 40 Photography Cycling
04/20/2013,Road Race,Cat 1/2/3/4/5,Women,Open,,1,31818,Christine,Schryver,2:07:53,Genesee Valley Cycling Club/Full Moon Vista
04/20/2013,Road Race,Cat 1/2/3/4/5,Women,Open,,2,0,Julia,Bradely,2:07:54,MVP Health Care Cycling
04/20/2013,Road Race,Cat 1/2/3/4/5,Women,Open,,3,376399,Laine,Sefick,2:08:07,Team ROG
04/20/2013,Road Race,Cat 1/2/3/4/5,Women,Open,,4,287336,Natalie,Koch,2:08:26,MVP Health Care Cycling
04/20/2013,Road Race,Cat 1/2/3/4/5,Women,Open,,5,324662,Casey,Kelly,2:08:41,MVP Health Care Cycling
04/20/2013,Road Race,Cat 1/2/3/4/5,Women,Open,,6,0,Julia,Farrell,2:10:00,
04/20/2013,Road Race,Cat 1/2/3/4/5,Women,Open,,7,375263,Nancy,Bailey,2:12:22,
04/20/2013,Road Race,Cat 1/2/3/4/5,Women,Open,,DNF,204106,Yvette,LaBombard,,Genesee Valley Cycling Club/Full Moon Vista
04/20/2013,Road Race,Cat 1/2/3/4/5,Women,Open,,DNF,410770,Lisa,Carr,,Team TDI Zuck
04/20/2013,Road Race,Cat 1/2/3/4/5,Women,Open,,DNF,400012,Jennifer,Georgek,,
