Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/10/2006,Cross Country,SP,Men,Master,40-49,19,0,Brad,Young,0:00:00,
06/10/2006,Cross Country,SP,Men,Master,40-49,20,0,Stephen,Romero,0:00:00,
06/10/2006,Cross Country,SP,Men,Master,40-49,21,0,Bob,Horth,0:00:00,
06/10/2006,Cross Country,SP,Men,Master,40-49,22,0,Dave,Surprenant,0:00:00,
06/10/2006,Cross Country,SP,Men,Master,40-49,23,0,Bruce,Setter,0:00:00,
06/10/2006,Cross Country,SP,Men,Master,40-49,24,0,Robert,Kilmartin,0:00:00,
06/10/2006,Cross Country,SP,Men,Master,40-49,25,0,Shawn,Corrigan,0:00:00,
06/10/2006,Cross Country,SP,Men,Master,40-49,DNS,0,Scott,Allen,0:00:00,
06/10/2006,Cross Country,SP,Men,Master,40-49,DNF,0,Michael,Mansfield,0:00:00,
06/10/2006,Cross Country,SP,Men,Master,50-99,1,0,Bryce,Button,0:00:00,
06/10/2006,Cross Country,SP,Men,Master,50-99,2,0,Tom,Crowley,0:00:00,
06/10/2006,Cross Country,SP,Men,Master,50-99,3,0,Jim,Markert,0:00:00,
06/10/2006,Cross Country,SP,Men,Master,50-99,4,0,George,Darling,0:00:00,
06/10/2006,Cross Country,SP,Men,Master,50-99,5,0,Eric,Leskovec,0:00:00,
06/10/2006,Cross Country,SP,Men,Master,50-99,6,0,Andy,Zygmunt,0:00:00,
06/10/2006,Cross Country,SP,Men,Master,50-99,7,0,Tim,Fisher,0:00:00,
06/10/2006,Cross Country,EX,Men,Senior,19-29,1,196889,Geoffrey,Bergmark,0:00:00,
06/10/2006,Cross Country,EX,Men,Senior,19-29,2,122769,Jay,Scott,0:00:00,
06/10/2006,Cross Country,EX,Men,Senior,19-29,3,171423,Timothy,Brahs,0:00:00,
06/10/2006,Cross Country,EX,Men,Master,30-39,1,146472,Matt,Dickinson,0:00:00,
06/10/2006,Cross Country,EX,Men,Master,30-39,2,144900,Jason,Dellilo,0:00:00,
06/10/2006,Cross Country,EX,Men,Master,30-39,3,49651,Patrick (Todd),Tallman,0:00:00,
06/10/2006,Cross Country,EX,Men,Master,40-99,1,150009,Brandon,Furber,0:00:00,
06/10/2006,Cross Country,EX,Men,Master,40-99,2,99200,Edward,Smith,0:00:00,
06/10/2006,Cross Country,BG,Men,Senior,19-29,1,0,Kyle,Couperus,0:00:00,
06/10/2006,Cross Country,BG,Men,Senior,19-29,2,0,Jeremy,Kassel,0:00:00,
06/10/2006,Cross Country,BG,Men,Senior,19-29,3,0,Dan,Drake,0:00:00,
06/10/2006,Cross Country,BG,Men,Senior,19-29,4,0,David,Killian,0:00:00,
06/10/2006,Cross Country,BG,Men,Senior,19-29,5,181259,Arron,Kopp,0:00:00,
06/10/2006,Cross Country,BG,Men,Senior,19-29,6,0,Shaun,Brennan,0:00:00,
06/10/2006,Cross Country,BG,Men,Senior,19-29,7,0,Jeremy,Zamorski,0:00:00,
06/10/2006,Cross Country,BG,Men,Senior,19-29,8,0,Andrew,Hughson,0:00:00,
06/10/2006,Cross Country,BG,Men,Senior,19-29,9,0,Jeff,Tyo,0:00:00,
06/10/2006,Cross Country,BG,Men,Senior,19-29,10,0,Paul,Calogero,0:00:00,
06/10/2006,Cross Country,BG,Men,Master,30-39,1,0,Matt,Akins,0:00:00,
06/10/2006,Cross Country,BG,Men,Master,30-39,2,0,Patrick,Cox,0:00:00,
06/10/2006,Cross Country,BG,Men,Master,30-39,3,0,Dana,Loucks,0:00:00,
06/10/2006,Cross Country,BG,Men,Master,30-39,4,0,Joseph,Morris,0:00:00,
06/10/2006,Cross Country,BG,Men,Master,30-39,5,0,Paul,Mattison,0:00:00,
06/10/2006,Cross Country,BG,Men,Master,30-39,6,0,Stephen,Obrien,0:00:00,
06/10/2006,Cross Country,BG,Men,Master,30-39,7,0,Christian,Mulik,0:00:00,
06/10/2006,Cross Country,BG,Men,Master,30-39,8,0,Jody,Winch,0:00:00,
06/10/2006,Cross Country,BG,Men,Master,30-39,9,0,Bruce,Brach,0:00:00,
06/10/2006,Cross Country,BG,Men,Master,30-39,10,0,Michael,Mahar,0:00:00,
06/10/2006,Cross Country,BG,Men,Master,30-39,11,0,Steven,Klepadlo,0:00:00,
06/10/2006,Cross Country,BG,Men,Master,30-39,12,0,Mark,DeRocco,0:00:00,
06/10/2006,Cross Country,BG,Men,Master,30-39,13,0,Anthony,Bernstein,0:00:00,
06/10/2006,Cross Country,BG,Men,Master,30-39,14,0,Jonathan,Plunkett,0:00:00,
06/10/2006,Cross Country,BG,Men,Master,30-39,15,0,Brian,Gerling,0:00:00,
06/10/2006,Cross Country,BG,Men,Master,30-39,16,0,Bryan,McFall,0:00:00,
06/10/2006,Cross Country,BG,Men,Master,30-39,17,0,Bill,Waite,0:00:00,
06/10/2006,Cross Country,BG,Men,Master,30-39,18,0,John,Toldi,0:00:00,
06/10/2006,Cross Country,BG,Men,Master,30-39,DNS,0,Joseph,Gargas,0:00:00,
06/10/2006,Cross Country,BG,Men,Master,40-49,1,0,Norman,Cognetto,0:00:00,
06/10/2006,Cross Country,BG,Men,Master,40-49,2,0,Timothy,Decker,0:00:00,
06/10/2006,Cross Country,BG,Men,Master,40-49,3,0,Scott,Legacy,0:00:00,
06/10/2006,Cross Country,BG,Men,Master,40-49,4,0,Richard,Field,0:00:00,
06/10/2006,Cross Country,BG,Men,Master,40-49,5,0,Dean,Obernesser,0:00:00,
06/10/2006,Cross Country,BG,Men,Master,40-49,6,0,Doug,Bencze,0:00:00,
06/10/2006,Cross Country,BG,Men,Master,40-49,7,0,Patrick,Fiorenza,0:00:00,
06/10/2006,Cross Country,BG,Men,Master,40-49,8,0,Brian,Campbell,0:00:00,
06/10/2006,Cross Country,BG,Men,Master,40-49,9,0,George,Moxham,0:00:00,
06/10/2006,Cross Country,BG,Men,Master,40-49,10,0,Patrick,Hail,0:00:00,
06/10/2006,Cross Country,BG,Men,Master,40-49,11,0,David,Meemken,0:00:00,
06/10/2006,Cross Country,BG,Men,Master,40-49,12,0,Harry,Gregory,0:00:00,
06/10/2006,Cross Country,BG,Men,Master,40-49,13,0,Dean,MacLachlan,0:00:00,
06/10/2006,Cross Country,BG,Men,Master,40-49,14,0,John,Stephenson,0:00:00,
06/10/2006,Cross Country,BG,Men,Master,40-49,15,0,Randolph,Sapp,0:00:00,
06/10/2006,Cross Country,BG,Men,Master,40-49,16,0,Paul,O'Leary,0:00:00,
06/10/2006,Cross Country,BG,Men,Master,40-49,18,0,Duane,Shoen,0:00:00,
06/10/2006,Cross Country,BG,Men,Master,40-49,19,0,Andrew,Scarafile,0:00:00,
06/10/2006,Cross Country,BG,Men,Master,40-49,20,0,Greg,Burker,0:00:00,
06/10/2006,Cross Country,BG,Men,Master,40-49,21,0,Pat,Fitzgerald,0:00:00,
06/10/2006,Cross Country,BG,Men,Master,40-49,22,0,Phill,Warren,0:00:00,
06/10/2006,Cross Country,BG,Men,Master,40-49,23,0,David,Elsenbeck,0:00:00,
06/10/2006,Cross Country,BG,Men,Master,40-49,24,0,Robert,Knowles,0:00:00,
06/10/2006,Cross Country,BG,Men,Master,40-49,25,0,Tom,Aceti,0:00:00,
06/10/2006,Cross Country,BG,Men,Master,40-49,26,0,Eric,Wiehenstroer,0:00:00,
06/10/2006,Cross Country,BG,Men,Master,40-49,27,0,Brian,Bodnar,0:00:00,
06/10/2006,Cross Country,BG,Men,Master,40-49,28,0,Gary,Dempster,0:00:00,
06/10/2006,Cross Country,BG,Men,Master,40-49,29,0,Brian,Roemer,0:00:00,
06/10/2006,Cross Country,BG,Men,Master,40-49,30,0,Wayne,Royal,0:00:00,
06/10/2006,Cross Country,BG,Men,Master,40-49,31,0,James,Pawloski,0:00:00,
06/10/2006,Cross Country,BG,Men,Master,40-49,32,0,John,Rebisz,0:00:00,
06/10/2006,Cross Country,BG,Men,Master,40-49,33,0,Tim,Dodge,0:00:00,
06/10/2006,Cross Country,BG,Men,Master,40-49,34,0,Robert,Grudzinski,0:00:00,
06/10/2006,Cross Country,BG,Men,Master,40-49,35,0,Art,Robinson,0:00:00,
06/10/2006,Cross Country,BG,Men,Master,40-49,DNS,0,James,Deming,0:00:00,
06/10/2006,Cross Country,BG,Men,Master,40-49,DNS,0,Keith,Daniels,0:00:00,
06/10/2006,Cross Country,BG,Men,Master,40-49,DQ,0,Bradley,Kelly,0:00:00,
06/10/2006,Cross Country,BG,Men,Master,40-49,DNF,0,Benson,Hans,0:00:00,
06/10/2006,Cross Country,BG,Men,Master,40-99,17,0,Daniel,Malay,0:00:00,
06/10/2006,Cross Country,BG,Men,Master,50-99,1,0,Mike,Mead,0:00:00,
06/10/2006,Cross Country,BG,Men,Master,50-99,2,0,Steve,Empie,0:00:00,
06/10/2006,Cross Country,BG,Men,Master,50-99,3,0,Brian,Callegari,0:00:00,
06/10/2006,Cross Country,BG,Men,Master,50-99,4,0,Terry,Gardner,0:00:00,
06/10/2006,Cross Country,BG,Men,Master,50-99,5,0,Dan,Griffin,0:00:00,
06/10/2006,Cross Country,BG,Men,Master,50-99,6,0,Randy,Young,0:00:00,
06/10/2006,Cross Country,BG,Men,Master,50-99,7,0,Donald,Witt,0:00:00,
06/10/2006,Cross Country,BG,Men,Master,50-99,8,0,Gene,Sessler,0:00:00,
06/10/2006,Cross Country,BG,Men,Master,50-99,9,0,Tom,Kopp,0:00:00,
06/10/2006,Cross Country,BG,Men,Master,50-99,10,0,Carl,Anderson,0:00:00,
06/10/2006,Cross Country,BG,Men,Master,50-99,11,0,John,Meehan,0:00:00,
06/10/2006,Cross Country,BG,Men,Master,50-99,12,0,Robert,Imundo,0:00:00,
06/10/2006,Cross Country,BG,Men,Master,50-99,13,0,Bob,Vandewater,0:00:00,
06/10/2006,Cross Country,BG,Men,Master,50-99,15,0,Gerhard,Munger,0:00:00,
06/10/2006,Cross Country,BG,Men,Master,50-99,16,0,Michael,Brennan,0:00:00,
06/10/2006,Cross Country,BG,Men,Master,50-99,17,0,Tom,Shannon,0:00:00,
06/10/2006,Cross Country,BG,Men,Master,50-99,18,0,Steve,Zywiak,0:00:00,
06/10/2006,Cross Country,BG,Men,Master,50-99,19,0,Elie,Shlapobersky,0:00:00,
06/10/2006,Cross Country,BG,Men,Master,50-99,DNF,0, Sr.,Mattison,,346
06/10/2006,Cross Country,,Men,JR,1-18,1,0,Sam,Darling,0:00:00,
06/10/2006,Cross Country,,Men,JR,1-18,2,0,Robin,Kawecki,0:00:00,
06/10/2006,Cross Country,,Men,JR,1-18,3,0,Brandon,Thibado,0:00:00,
06/10/2006,Cross Country,,Men,JR,1-18,4,0,Willie,Bencze,0:00:00,
06/10/2006,Cross Country,,Men,JR,1-18,5,0,Joe,Killian,0:00:00,
06/10/2006,Cross Country,,Men,JR,1-18,6,0,Anthony,Crandall,0:00:00,
06/10/2006,Cross Country,,Men,JR,1-18,7,0,Rob,Bonham,0:00:00,
06/10/2006,Cross Country,,Men,JR,1-18,8,0,Aidan,Bickford,0:00:00,
06/10/2006,Cross Country,,Men,JR,1-18,9,0,Charlie,Bencze,0:00:00,
06/10/2006,Cross Country,,Men,JR,1-18,10,0,Dan,Aceti,0:00:00,
06/10/2006,Cross Country,,Men,JR,1-18,11,0,Zachary,Young,0:00:00,
06/10/2006,Cross Country,,Men,JR,1-18,12,0,Jordan,Bryant,0:00:00,
06/10/2006,Cross Country,,Men,JR,1-18,DNF,0,Nicholas,Setter,0:00:00,
06/10/2006,Cross Country,SP,Women,Master,30-99,1,0,Pam,Darling,0:00:00,
06/10/2006,Cross Country,SP,Women,Master,30-99,2,0,Kim,Kilmartin,0:00:00,
06/10/2006,Cross Country,SP,Women,Master,30-99,DNS,0,Lisa,Sheldrick,0:00:00,
06/10/2006,Cross Country,EX,Women,Master,30-99,DNS,65177,Inge,Aiken,0:00:00,
06/10/2006,Cross Country,BG,Women,Senior,19-29,1,0,Elizabeth,Schultz,0:00:00,
06/10/2006,Cross Country,BG,Women,Senior,19-29,2,0,Lisa,Bergmark,0:00:00,
06/10/2006,Cross Country,BG,Women,Senior,19-29,3,0,Trisha,Wickwire,0:00:00,
06/10/2006,Cross Country,BG,Women,Senior,19-29,DNS,225596,Desma,DeGraw,0:00:00,
06/10/2006,Cross Country,BG,Women,Master,30-99,1,0,Kara,Rusch,0:00:00,
06/10/2006,Cross Country,BG,Women,Master,30-99,2,0,Denise,Nicastro,0:00:00,
06/10/2006,Cross Country,BG,Women,Master,30-99,3,0,Marie,Imundo,0:00:00,
06/10/2006,Cross Country,BG,Women,Master,30-99,4,0,Marie,Mango,0:00:00,
06/10/2006,Cross Country,BG,Women,Master,30-99,5,0,Lorraine,Turturro,0:00:00,
06/10/2006,Cross Country,BG,Women,Master,30-99,6,0,Mary,Toti,0:00:00,
06/10/2006,Cross Country,BG,Women,Master,30-99,7,0,Julie,Lindsay,0:00:00,
06/10/2006,Cross Country,BG,Women,Master,30-99,8,0,Natalie,Mancuso,0:00:00,
06/10/2006,Cross Country,BG,Women,Master,30-99,9,0,Lynn,Setter,0:00:00,
06/10/2006,Cross Country,BG,Women,Master,30-99,DNS,0,Jeanine,Crosby,0:00:00,
06/10/2006,Cross Country,,Women,JR,1-18,1,0,Allison,Setter,0:00:00,
