Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/05/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,0,Peter,MORSE,00:00:00.00,Jet Fuel Coffee
04/05/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,84236,Andrew,Olson,00:00:00.00,DLP Racing
04/05/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,0,Andrew,RAAB,00:00:00.00,NA
04/05/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,43378,Patrick,Raines,00:00:00.00,Team Mountain Khakis
04/05/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,195442,Nathan,Smith,00:00:00.00,Lenovo
04/05/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,165037,Patrick,Weddell,00:00:00.00,Globalbike p/b Catoma
04/05/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,38071,Joshua,Whitmore,00:00:00.00,Globalbike P/B Catoma
04/05/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,1829,Andrew,Applegate,00:00:00.00,CCN / Cannondale
04/05/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,235379,Cameron,Cogburn,00:00:00.00,ChrisCookies/SwanCycles
04/05/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,0,Chris,HARKEY,00:00:00.00,Hincapie/Gary Fisher Presented
04/05/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,155667,Peter,Leousis,00:00:00.00,Carolina Masters Cycling
04/05/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,223527,Jason,Sprouse,00:00:00.00,Industry Nine
04/05/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,211480,Adam,Little,00:00:00.00,Hincapie / Coca-Cola presented
04/05/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,202082,Philip (Alder),Martz,00:00:00.00,DLP Racing
04/05/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,19610,Thomas,Kolodziejski,00:00:00.00,Vision Screen Printing
04/05/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,220179,Christian,Parrett,00:00:00.00,Hincapie Devo
04/05/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,162160,Jonathan,Speer,00:00:00.00,Triangle Velo
04/05/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,267532,Aric,Shipley,00:00:00.00,Triange Velo
04/05/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,103689,Boyd,Johnson,00:00:00.00,UCI CT:  DLP Racing
04/05/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,222682,Tyler,Hawes,00:00:00.00,Globalbike
04/05/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,49061,Darren,Fuller,00:00:00.00,Hincapie / Coca-Cola presented
04/05/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,170475,James,Cunningham,00:00:00.00,Globalbike
04/05/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,233774,Andre,Vandenberg,00:00:00.00,Globalbike
04/05/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,256705,spencer,gaddy,00:00:00.00,Uptowncycle
04/05/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,208902,Chris,Emory,00:00:00.00,BioWheels Racing- Asheville
04/05/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,108366,Jacob,McGahey,00:00:00.00,Industry Nine
04/05/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,63559,Daniel,Holt,00:00:00.00,Team Type 1
04/05/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,145551,Chris,Ernst,00:00:00.00,Myognes P/B United Health Co
04/05/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,66489,Jeff,Gunn,00:00:00.00,Vision Screen Printing
04/05/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,269732,Chris,Gundling,00:00:00.00,Global Bike P/B Catoma
04/05/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,185734,Josh,Tucker,00:00:00.00,Clemmons Bicycle Racing
04/05/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,275144,Shawn,Scott,00:00:00.00,Window Gang
04/05/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,187935,Justin,Beard,00:00:00.00,hincapiel Gary Fisher
04/05/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,171150,John,Cox,00:00:00.00,MOB Cycling
04/05/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,258874,Hans,Halaixt,00:00:00.00,Unattached
04/05/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,267223,Zach,Arnold,00:00:00.00,Clemson University
04/05/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,279552,Eric,Ciminelli,00:00:00.00,Black Sheep Cartel
04/05/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,45583,David,LeDuc,00:00:00.00,Unattached
04/05/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,75614,Marcus,Morgan,00:00:00.00,Standard Pacific
04/05/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,4767,Peter,Brentlinger,00:00:00.00,Standard Pacific Homes
04/05/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,45515,Brian,Jones,00:00:00.00,Asheville Bicycline Team
04/05/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,289835,Doug,Jones,00:00:00.00,ITS Kane/Capital Cycling Club
04/05/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,14782,Jonathan,Hamblen,00:00:00.00,Team Mountain Khakis
04/05/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,198542,Logan,Loader,00:00:00.00,Team Mountain Khakis
04/05/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,232419,James,Wingo,00:00:00.00,Harrell's Bicycle World/Garmin
04/05/2009,Road Race,Cat 4/5,Men,Master,35-99,1,196029,Shannon,Webb,00:00:00.00,globalbike club team
04/05/2009,Road Race,Cat 4/5,Men,Master,35-99,2,279600,David,Keesler,00:00:00.00,Standard Pacific Homes Cycling
04/05/2009,Road Race,Cat 4/5,Men,Master,35-99,3,83454,Sean,Meyers,00:00:00.00,Carolina Masters Cycling Club
04/05/2009,Road Race,Cat 4/5,Men,Master,35-99,4,279576,Jae,Bowen,00:00:00.00,Colavita Racing Inc.
04/05/2009,Road Race,Cat 4/5,Men,Master,35-99,5,192567,Blair,Hobgood,00:00:00.00,Asheville Bicylcle Racing Club
04/05/2009,Road Race,Cat 4/5,Men,Master,35-99,6,271478,Lars,Tonnesen,00:00:00.00,TrySports
04/05/2009,Road Race,Cat 4/5,Men,Master,35-99,7,179606,Stephen,Shepard,00:00:00.00,Rock Hill Bicycle Club Racing
04/05/2009,Road Race,Cat 4/5,Men,Master,35-99,8,254039,Chuck,Ambrose,00:00:00.00,Team Pfeiffer Cycling
04/05/2009,Road Race,Cat 4/5,Men,Master,35-99,9,227627,Dan,Johnson,00:00:00.00,
04/05/2009,Road Race,Cat 4/5,Men,Master,35-99,10,206798,Mark,Gonda,00:00:00.00,TrySports Cycling Team
04/05/2009,Road Race,Cat 4/5,Men,Master,35-99,11,72476,Steven,Walker,00:00:00.00,Unattached
04/05/2009,Road Race,Cat 4/5,Men,Master,35-99,12,236783,Dan,Robbins,00:00:00.00,bolt bros
04/05/2009,Road Race,Cat 4/5,Men,Master,35-99,13,236739,Neil,Gargis,00:00:00.00,Hearts Racing Club
04/05/2009,Road Race,Cat 4/5,Men,Master,35-99,14,208613,Mark,Nozedar,00:00:00.00,Hull Thursday RC
04/05/2009,Road Race,Cat 4/5,Men,Master,35-99,15,272177,Tommy,Jones,00:00:00.00,Harris Teeter Cycling
04/05/2009,Road Race,Cat 4/5,Men,Master,35-99,16,271278,Bill,Vetter,00:00:00.00,ITS
04/05/2009,Road Race,Cat 4/5,Men,Master,35-99,17,242439,Patrick,Rimron,00:00:00.00,Piedmont Velo/PVS
04/05/2009,Road Race,Cat 4/5,Men,Master,35-99,18,254788,Alden,Estep,00:00:00.00,Velobrew Cycling Club
04/05/2009,Road Race,Cat 4/5,Men,Master,35-99,19,0,David,MOORE,00:00:00.00,Bicycle Sport
04/05/2009,Road Race,Cat 4/5,Men,Master,35-99,20,61435,Charles,Lawrence,00:00:00.00,Painpathways/PVS
04/05/2009,Road Race,Cat 4/5,Men,Master,35-99,21,250180,Scott,Morris,00:00:00.00,Pain Pathways/PVS
04/05/2009,Road Race,Cat 4/5,Men,Master,35-99,22,285401,Matthew,Baranoski,00:00:00.00,Pivotal VW Cycling Team
04/05/2009,Road Race,Cat 4/5,Men,Master,35-99,23,235112,David,Epstein,00:00:00.00,Rivotal VW
04/05/2009,Road Race,Cat 4/5,Men,Master,35-99,24,274730,Brett,Bennett,00:00:00.00,Fiets Maan Racing
04/05/2009,Road Race,Cat 4/5,Men,Master,35-99,25,242679,John,O'Leary,00:00:00.00,Carolina Masters
04/05/2009,Road Race,Cat 4/5,Men,Master,35-99,26,0,John,DEWALT,00:00:00.00,Giordana Clif Bar
04/05/2009,Road Race,Cat 4/5,Men,Master,35-99,27,233657,Chip,Duckett,00:00:00.00,MOB Cycling
04/05/2009,Road Race,Cat 4/5,Men,Master,35-99,28,204869,Rick,Castaneda,00:00:00.00,Colavita Racing
04/05/2009,Road Race,Cat 4/5,Men,Master,35-99,29,262025,Dirk,Zikeli,00:00:00.00,Ciardona Clif Bar
04/05/2009,Road Race,Cat 4/5,Men,Master,35-99,30,202083,Gary,Krol,00:00:00.00,Central Carolina Racing
04/05/2009,Road Race,Cat 4/5,Men,Master,35-99,31,106763,Chris,Hutchins,00:00:00.00,Standard Pacific Homes
04/05/2009,Road Race,Cat 4/5,Men,Master,35-99,32,234805,Richard,Richter,00:00:00.00,Rock Hill Bicycle Club
04/05/2009,Road Race,Cat 4/5,Men,Master,35-99,33,256730,Travis,Karp,00:00:00.00,Team OSP / Savannah Wheelmen
04/05/2009,Road Race,Cat 4/5,Men,Master,35-99,34,207000,Joel,Price,00:00:00.00,Colavita Racing
04/05/2009,Road Race,Cat 4/5,Men,Master,35-99,35,269638,Scott,McNeal,00:00:00.00,globalbike club team
04/05/2009,Road Race,Cat 4/5,Men,Master,35-99,36,204593,Thomas,Moore,00:00:00.00,Carolina  Bicyle Co
04/05/2009,Road Race,Cat 4/5,Men,Master,35-99,37,232837,Brian,Lee,00:00:00.00,Rock Hill Bike Club
04/05/2009,Road Race,Cat 4/5,Men,Master,35-99,38,0,Christopher,BROWN,00:00:00.00,Trysports
04/05/2009,Road Race,Cat 4/5,Men,Master,35-99,39,210281,David,Kyzer,00:00:00.00,Colavita South
04/05/2009,Road Race,Cat 4/5,Men,Master,35-99,40,291015,Jim,Emery,00:00:00.00,Unattached
04/05/2009,Road Race,Cat 4/5,Men,Master,35-99,41,288287,Christian,Reinke,00:00:00.00,Rock Hill Bicycle Club
04/05/2009,Road Race,Cat 4/5,Men,Master,35-99,42,187031,Jarrett,Deerwester,00:00:00.00,Sandhills Cycling
04/05/2009,Road Race,Cat 4/5,Men,Master,35-99,43,254442,David,Cobb,00:00:00.00,Team Traveller
04/05/2009,Road Race,Cat 4/5,Men,Master,35-99,DNF,287266,Michael,Coats,00:00:00.00,Team Mack Racing Assoc. LTD
04/05/2009,Road Race,Cat 4/5,Men,Master,35-99,DNF,227627,Dan,Johnson,00:00:00.00,NA
04/05/2009,Road Race,Cat 4/5,Men,Master,35-99,DNF,220512,Todd,Terry,00:00:00.00,Colavita Racing
04/05/2009,Road Race,Cat 4/5,Men,Master,35-99,DNF,286977,John,Ware,00:00:00.00,Globalbike
04/05/2009,Road Race,Cat 4/5,Men,Master,35-99,DNF,154885,Carlos,Wilson,00:00:00.00,NA
04/05/2009,Road Race,Cat 4/5,Men,Master,35-99,DNF,238447,Luke,Wilson,00:00:00.00,Pivotal VW Racing
04/05/2009,Road Race,Cat 4/5,Men,Master,35-99,DNF,205333,Doug,Nelson,00:00:00.00,Trysports Cycling Team
04/05/2009,Road Race,Cat 4/5,Men,Master,35-99,DNF,81207,Matthew,Kanes,00:00:00.00,Salsaritas
04/05/2009,Road Race,Cat 4/5,Men,Master,50-99,1,289835,Doug,Jones,00:00:00.00,ITS Kane
04/05/2009,Road Race,Cat 4/5,Men,Master,50-99,2,141324,Mark,Sheaffer,00:00:00.00,Team Mack Racing Asso.
04/05/2009,Road Race,Cat 4/5,Men,Master,50-99,3,53568,Randy,Smith,00:00:00.00,Bolt Brothers Racing
04/05/2009,Road Race,Cat 4/5,Men,Master,50-99,4,214111,Michael,Berry,00:00:00.00,Carolina Masters
04/05/2009,Road Race,Cat 4/5,Men,Master,50-99,5,222677,Michael,Dale,00:00:00.00,colavita south
04/05/2009,Road Race,Cat 4/5,Men,Master,50-99,6,236908,Donald,MacIntyre,00:00:00.00,TrySports Cycling Team
04/05/2009,Road Race,Cat 4/5,Men,Master,50-99,7,59593,Robert,Land,00:00:00.00,Piedmont Velo Sports
04/05/2009,Road Race,Cat 4/5,Men,Master,50-99,8,207213,Rick,Hoffarth,00:00:00.00,Giordana-Clif Bar
04/05/2009,Road Race,Cat 4/5,Men,Master,50-99,9,275815,rick,hinson,00:00:00.00,Veloproject.com
04/05/2009,Road Race,Cat 4/5,Men,Master,50-99,10,49293,Charles,Calkins,00:00:00.00,Greensboro Velo Club/Cycles De
04/05/2009,Road Race,Cat 4/5,Men,Master,50-99,11,273356,Ed,McAlister,00:00:00.00,NA
04/05/2009,Road Race,Cat 4/5,Men,Master,50-99,12,291851,Bryan,Miller,00:00:00.00,
04/05/2009,Road Race,Cat 4/5,Men,Master,50-99,13,253650,Robert,Holmes,00:00:00.00,Carolina Masters Cycling Club
04/05/2009,Road Race,Cat 4/5,Men,Master,50-99,14,273105,Brad,Barnell,00:00:00.00,Freewheelers of Spartanburg
04/05/2009,Road Race,Cat 4/5,Men,Master,50-99,15,253894,Jeff,Garske,00:00:00.00,Team Mack Racing Assoc. LTD
04/05/2009,Road Race,Cat 4/5,Men,Master,50-99,16,287920,Joe,Lehner,00:00:00.00,Greenville Spinners Bike Club
04/05/2009,Road Race,Cat 4/5,Men,Master,50-99,17,237959,Alex,Partagas,00:00:00.00,Vello Project
04/05/2009,Road Race,Cat 4/5,Men,Master,50-99,18,71472,Daryl,Cady,00:00:00.00,Raleigh AllStars
04/05/2009,Road Race,Cat 4/5,Men,Master,50-99,19,187863,David,Pendlebury,00:00:00.00,Greensboro Velo Club
04/05/2009,Road Race,Cat 4/5,Men,Master,50-99,20,0,John,Dohan,00:00:00.00,Bicycle Sport
04/05/2009,Road Race,Cat 4/5,Men,Master,50-99,21,81544,Randall,Maddox,00:00:00.00,Hincapie Development Team
04/05/2009,Road Race,Cat 4/5,Men,Master,50-99,22,0,David,Newhouse,00:00:00.00,Atlanta Veco
04/05/2009,Road Race,Cat 4/5,Men,Master,50-99,23,205381,Michael,Wolk,00:00:00.00,Low Country Volkswagen Cycling
04/05/2009,Road Race,Cat 4/5,Men,Master,50-99,24,198894,Carl,Kabbe,00:00:00.00,Low Country Racing
04/05/2009,Road Race,Cat 4/5,Men,Master,50-99,25,256361,Brian,Stockmaster,00:00:00.00,Pivotal VW Cycling Team
04/05/2009,Road Race,Cat 4/5,Men,Master,50-99,26,215725,Elvin,Floyd,00:00:00.00,Pivotal VW Cycling Team
04/05/2009,Road Race,Cat 4/5,Men,Master,50-99,DNF,45329,Thad,Fischer,00:00:00.00,UCI WPTCheerwine
04/05/2009,Road Race,Cat 4/5,Men,Master,50-99,DNF,289835,Doug,Jones,00:00:00.00,Les Amis
04/05/2009,Road Race,Cat 1/2/3,Men,Master,35-99,1,198878,John,Patterson,00:00:00.00,Unattached
04/05/2009,Road Race,Cat 1/2/3,Men,Master,35-99,2,50802,Keith,Johnson,00:00:00.00,Carolina Masters Team
04/05/2009,Road Race,Cat 1/2/3,Men,Master,35-99,3,233845,Timothy,Valentine,00:00:00.00,SCO/Micro Metals/Bike Zoo
04/05/2009,Road Race,Cat 1/2/3,Men,Master,35-99,4,180823,Ryan,Jenkins,00:00:00.00,Carolina Masters Team
04/05/2009,Road Race,Cat 1/2/3,Men,Master,35-99,5,254624,Ladd,Lumpkin,00:00:00.00,Palmetto Velo
04/05/2009,Road Race,Cat 1/2/3,Men,Master,35-99,6,4767,Peter,Brentlinger,00:00:00.00,Standard Pacific
04/05/2009,Road Race,Cat 1/2/3,Men,Master,35-99,7,163511,Jay,Westbrook,00:00:00.00,Blue Chip Racing
04/05/2009,Road Race,Cat 1/2/3,Men,Master,35-99,8,247071,Ricardo,Maset,00:00:00.00,standard pacfic homes
04/05/2009,Road Race,Cat 1/2/3,Men,Master,35-99,9,75614,Marcus,Morgan,00:00:00.00,Standard Pacific Homes
04/05/2009,Road Race,Cat 1/2/3,Men,Master,35-99,10,61620,Charlie,Brown,00:00:00.00,Carolina Masters
04/05/2009,Road Race,Cat 1/2/3,Men,Master,35-99,11,241127,Kerry,Humphrey,00:00:00.00,Carolina Masters Team
04/05/2009,Road Race,Cat 1/2/3,Men,Master,35-99,12,195408,Mark,Jellous,00:00:00.00,MOB Cycling
04/05/2009,Road Race,Cat 1/2/3,Men,Master,35-99,13,0,Joe,HATHCOCK,00:00:00.00,Portrait Homes
04/05/2009,Road Race,Cat 1/2/3,Men,Master,35-99,14,50288,Richard,Creed,00:00:00.00,Team Global Bike p/b Catoma
04/05/2009,Road Race,Cat 1/2/3,Men,Master,35-99,15,259157,Todd,Clapp,00:00:00.00,Giordana-Clif Bar Cycling Team
04/05/2009,Road Race,Cat 1/2/3,Men,Master,35-99,17,256582,Jeffrey,McGrane,00:00:00.00,southern cycling organization
04/05/2009,Road Race,Cat 1/2/3,Men,Master,35-99,18,185424,Bob,Wright,00:00:00.00,ARBC Blue Chip Racing
04/05/2009,Road Race,Cat 1/2/3,Men,Master,35-99,19,48723,Glenn,Thrift,00:00:00.00,Globe Bike
04/05/2009,Road Race,Cat 1/2/3,Men,Master,35-99,20,89429,Tod,Schmidt,00:00:00.00,Edge Technologies/NCVC
04/05/2009,Road Race,Cat 1/2/3,Men,Master,35-99,21,193691,Rodney,Dender,00:00:00.00,Global Bike
04/05/2009,Road Race,Cat 1/2/3,Men,Master,35-99,22,60657,Gordon,Stiel,00:00:00.00,Standard Pacific Homes Cycling
04/05/2009,Road Race,Cat 1/2/3,Men,Master,35-99,23,113993,Christopher,Vigna,00:00:00.00,Standard Pacific Homes
04/05/2009,Road Race,Cat 1/2/3,Men,Master,35-99,24,94775,T,Wood,00:00:00.00,Giordana-Clif Bar Cycling Team
04/05/2009,Road Race,Cat 1/2/3,Men,Master,35-99,25,179415,Michael,Vestal,00:00:00.00,Clemmons Bicycle Racing
04/05/2009,Road Race,Cat 1/2/3,Men,Master,35-99,26,197104,Kerry,Hill,00:00:00.00,standard pacific
04/05/2009,Road Race,Cat 1/2/3,Men,Master,35-99,27,0,Emory,BALL,00:00:00.00,
04/05/2009,Road Race,Cat 1/2/3,Men,Master,35-99,28,23362,Henry,McCullough,00:00:00.00,Citigroup
04/05/2009,Road Race,Cat 1/2/3,Men,Master,35-99,29,57580,Jefferson,Parker,00:00:00.00,Sycamore cycles/Turf Pro
04/05/2009,Road Race,Cat 1/2/3,Men,Master,35-99,30,77615,Andrew,Pooser,00:00:00.00,BioWheels Racing- Asheville
04/05/2009,Road Race,Cat 1/2/3,Men,Master,35-99,31,48118,Brian,Conroy,00:00:00.00,Giordana-Clif Bar Cycling Team
04/05/2009,Road Race,Cat 1/2/3,Men,Master,35-99,32,53026,Kevin,Gordon,00:00:00.00,CCC/ITS Kane
04/05/2009,Road Race,Cat 1/2/3,Men,Master,35-99,33,52172,Richard,Melencio,00:00:00.00,Mock Orange Racing
04/05/2009,Road Race,Cat 1/2/3,Men,Master,35-99,34,8383,Brian,Curran,00:00:00.00,Outspokin'  Bicycles
04/05/2009,Road Race,Cat 1/2/3,Men,Master,35-99,35,0,UNKNOWN,RIDER,00:00:00.00,-------
04/05/2009,Road Race,Cat 1/2/3,Men,Master,35-99,36,104484,Marios,Georgiou,00:00:00.00,Asheville Bibycle Racing Team
04/05/2009,Road Race,Cat 1/2/3,Men,Master,35-99,37,190428,Matt,Botting,00:00:00.00,Standard Pacific Homes Cycling
04/05/2009,Road Race,Cat 1/2/3,Men,Master,35-99,38,45515,Brian,Jones,00:00:00.00,Ashevillel Bicycle
04/05/2009,Road Race,Cat 1/2/3,Men,Master,35-99,39,246893,William,Hart,00:00:00.00,Raleigh All Stars
04/05/2009,Road Race,Cat 1/2/3,Men,Master,35-99,40,155829,Paul,Mills,00:00:00.00,Team Globalbike p/b Catoma
04/05/2009,Road Race,Cat 1/2/3,Men,Master,35-99,41,110447,Reece,Jackson,00:00:00.00,POA
04/05/2009,Road Race,Cat 1/2/3,Men,Master,35-99,42,53202,James,Blattner,00:00:00.00,Escapados
04/05/2009,Road Race,Cat 1/2/3,Men,Master,35-99,DNF,254157,Benjamin,Cooley,00:00:00.00,Carolina Bicycling Team
04/05/2009,Road Race,Cat 1/2/3,Men,Master,35-99,DNF,120406,Eric,Beatty,00:00:00.00,The Spin Cycle
04/05/2009,Road Race,Cat 1/2/3,Men,Master,35-99,DNF,132386,Neal,Boyd,00:00:00.00,Giordana-Clif Bar
04/05/2009,Road Race,Cat 1/2/3,Men,Master,35-99,DNF,233834,Douglas,Campbell,00:00:00.00,Standard Pacific Homes
04/05/2009,Road Race,Cat 1/2/3,Men,Master,35-99,DNF,110268,Lee,Champion,00:00:00.00,Charlotte Sports Cycling
04/05/2009,Road Race,Cat 1/2/3,Men,Master,35-99,DNF,8604,Arthur,Danfy,00:00:00.00,spinx racing team
04/05/2009,Road Race,Cat 1/2/3,Men,Master,35-99,DNF,9724,Mark,Dolin,00:00:00.00,LAPT
04/05/2009,Road Race,Cat 1/2/3,Men,Master,35-99,DNF,14219,Scott,Grimshaw,00:00:00.00,MaxPowerCycling
04/05/2009,Road Race,Cat 1/2/3,Men,Master,35-99,DNF,58149,John,Huth,00:00:00.00,Volk Cycling
04/05/2009,Road Race,Cat 1/2/3,Men,Master,35-99,DNF,95116,Derek,Kidd,00:00:00.00,Team Global Bike
04/05/2009,Road Race,Cat 1/2/3,Men,Master,35-99,DNF,54057,Joseph,Mabry,00:00:00.00,giordana clif bar
04/05/2009,Road Race,Cat 1/2/3,Men,Master,35-99,DNF,186828,Greg,Morgan,00:00:00.00,Spinx Bike Race Team
04/05/2009,Road Race,Cat 1/2/3,Men,Master,35-99,DNF,46890,Stephen,Sperry,00:00:00.00,Team Globalbike
04/05/2009,Road Race,Cat 1/2/3,Men,Master,35-99,DNF,185734,Josh,Tucker,00:00:00.00,Clemmons Bicycle Racing
