Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/30/2009,Cross Country,Singlespeed,Men,,1-99,21,142035,Dac,Calderhead,01:41:09.000,Bikesport
03/30/2009,Cross Country,Singlespeed,Men,,1-99,22,0,James,Hill,01:43:34.000,
03/30/2009,Cross Country,Singlespeed,Men,,1-99,23,104511,Ryan,Spates,01:45:13.000,Austin Flyers
03/30/2009,Cross Country,Singlespeed,Men,,1-99,24,0,Chuck,Woodruff,01:47:42.000,Infinity Cycles
03/30/2009,Cross Country,Singlespeed,Men,,1-99,25,260999,Ian,Margrave,01:52:48.008,Aggieland Cycling
03/30/2009,Cross Country,Singlespeed,Men,,1-99,DNF,96505,Mark,Logrbrinck,DNF,
03/30/2009,Cross Country,Singlespeed,Men,,1-99,DNF,0,Kelley,Simmons,DNF,Bike Lane
03/30/2009,Cross Country,Pro/Cat 1,Men,,0-99,1,198394,Bryan,Fawley,01:45:07.000,Park Place Lexus
03/30/2009,Cross Country,Pro/Cat 1,Men,,0-99,2,254,Scott,Henry,01:45:08.000,Team Hammerhead Bicycles
03/30/2009,Cross Country,Pro/Cat 1,Men,,0-99,3,188971,Rick,Wetherald,01:47:32.000,Solar Eclipse
03/30/2009,Cross Country,Pro/Cat 1,Men,,0-99,4,252465,David,Hanes,01:47:36.000,Ride Away Bicycles
03/30/2009,Cross Country,Pro/Cat 1,Men,,0-99,5,157395,Matthew,Davis,01:49:00.000,MAD DUCK
03/30/2009,Cross Country,Pro/Cat 1,Men,,0-99,6,157452,Kevin,Koen,01:49:22.000,Team Bike Lane/Momenta Training Systems
03/30/2009,Cross Country,Pro/Cat 1,Men,,0-99,7,125961,Keith,Hargis,01:49:41.000,
03/30/2009,Cross Country,Pro/Cat 1,Men,,0-99,8,235943,Sean,Sindt,01:50:31.000,Austin Flyers/Bicycle Sport Shop
03/30/2009,Cross Country,Pro/Cat 1,Men,,0-99,9,124975,Craig,Kunz,01:51:14.000,Austin Flyers/Bicycle Sport Shop
03/30/2009,Cross Country,Pro/Cat 1,Men,,0-99,10,211265,Greg,Parham,01:51:46.000,Team NRC/Kona
03/30/2009,Cross Country,Pro/Cat 1,Men,,0-99,11,0,Jorge,Munoz,01:51:48.000,Gold's Gym Laredo
03/30/2009,Cross Country,Pro/Cat 1,Men,,0-99,12,187774,Noel,Reuter,01:52:22.000,Bicycle Sport Shop
03/30/2009,Cross Country,Pro/Cat 1,Men,,0-99,13,155738,Brian,Kuehl,01:52:49.000,Bicycle Sport Shop
03/30/2009,Cross Country,Pro/Cat 1,Men,,0-99,14,142652,Nicholas,Cirincione,01:53:07.000,Team NRC
03/30/2009,Cross Country,Pro/Cat 1,Men,,0-99,15,276372,Payson,McElveen,01:53:23.000,Bicycle Sport Shop
03/30/2009,Cross Country,Pro/Cat 1,Men,,0-99,16,18135,Brian,Jones,01:53:33.000,AUSTIN BIKES
03/30/2009,Cross Country,Pro/Cat 1,Men,,0-99,17,187231,Mason,Quintana,01:54:33.000,Austin Bikes
03/30/2009,Cross Country,Pro/Cat 1,Men,,0-99,18,42964,Sean,Ahmadi,01:56:07.000,CoachAhmadi.com
03/30/2009,Cross Country,Pro/Cat 1,Men,,0-99,19,0,Wiley,Mosley,01:56:46.000,
03/30/2009,Cross Country,Pro/Cat 1,Men,,0-99,20,275429,Chad,Hart,02:00:33.000,
03/30/2009,Cross Country,Pro/Cat 1,Men,,0-99,21,201876,Austin,Potter,02:04:11.000,Sun & Ski Sports
03/30/2009,Cross Country,Pro/Cat 1,Men,,0-99,DNF,40280,William,Ross,DNF,Cycle Progression
03/30/2009,Cross Country,Pro/Cat 1,Men,,0-99,DNF,14246,Wallace,Groda,DNF,Bike Barn/Gary Fisher/Subaru
03/30/2009,Cross Country,Pro/Cat 1,Men,,0-99,DNF,202026,Jimmy,Clarke,DNF,Bike Barn/Gary Fisher/Subaru
03/30/2009,Cross Country,Pro/Cat 1,Men,,0-99,DNF,141179,Mitchell,Comardo,DNF,Gary Fisher 29er
03/30/2009,Cross Country,Cat 3,Men,,1-10,1,0,Parker,Given,00:29:05.000,Hill Country Bicycle Works
03/30/2009,Cross Country,Cat 3,Men,,1-10,2,266357,Colton,Sacket,00:29:13.000,Hill Country Bicycle Works/WBC
03/30/2009,Cross Country,Cat 3,Men,,1-10,3,272556,Mitchell,Baldwin,00:32:50.000,Hill Country Bicycle Works/FCB
03/30/2009,Cross Country,Cat 3,Men,,1-10,4,291057,Max,Underhill,00:32:56.000,Hill Country Bicycle Works
03/30/2009,Cross Country,Cat 3,Men,,1-10,5,297864,William,Roberson,00:37:08.000,
03/30/2009,Cross Country,Cat 3,Men,,1-10,6,0,Noah,Given,00:37:12.000,Hill Country Bicycle Works
03/30/2009,Cross Country,Cat 3,Men,,1-10,7,0,Steven,Dearman,00:38:44.000,
03/30/2009,Cross Country,Cat 3,Men,,1-10,8,0,Hunter,Harlan,00:40:13.000,Bikesport
03/30/2009,Cross Country,Cat 3,Men,,1-10,9,288879,logan,maxey,00:40:40.000,The Bike Hub
03/30/2009,Cross Country,Cat 3,Men,,1-10,10,0,Trent,MacDonald,00:40:41.000,Biketown
03/30/2009,Cross Country,Cat 3,Men,,1-10,11,0,Axel,Flores,00:41:00.000,Solar Eclipse
03/30/2009,Cross Country,Cat 3,Men,,1-10,12,0,Ben,Fisher,00:41:57.000,
03/30/2009,Cross Country,Cat 3,Men,,1-10,13,0,Parker,Watson,00:42:47.000,Hill Country Bicycle Works
03/30/2009,Cross Country,Cat 3,Men,,1-10,14,0,Gavin,Osborne,00:43:25.000,Odin Telesystem
03/30/2009,Cross Country,Cat 3,Men,,1-10,15,0,Peter,Watson,00:43:31.000,Hill Country Bicycle Works
03/30/2009,Cross Country,Cat 3,Men,,1-10,16,0,Bryce,Gray,00:43:59.000,Woodlands Cycling
03/30/2009,Cross Country,Cat 3,Men,,1-10,17,0,Troy,MacDonald,00:48:07.000,Team Biketown
03/30/2009,Cross Country,Cat 3,Men,,1-10,18,0,Ridge,Jisha,00:48:48.000,
03/30/2009,Cross Country,Cat 3,Men,,1-10,19,0,Bowen,Novaez,00:54:41.000,Team Hammerhead
03/30/2009,Cross Country,Cat 3,Men,,1-10,20,0,Adulfo,Amador,01:00:06.000,
03/30/2009,Cross Country,Cat 3,Men,,1-10,21,0,Mack,Grant,DNS,Austin PARD
03/30/2009,Cross Country,Cat 3,Men,,11-12,1,263553,Jorge,Munoz Jr,00:27:17.000,Hill Country Bicycle Works
03/30/2009,Cross Country,Cat 3,Men,,11-12,2,281860,Alexander,Ward,00:27:19.000,Austin PARD
03/30/2009,Cross Country,Cat 3,Men,,11-12,3,237375,Nathan,Baldwin,00:28:41.000,Hill Country Bicycle Works / FCB
03/30/2009,Cross Country,Cat 3,Men,,11-12,4,281727,Jacob,Grant,00:29:16.000,Austin PARD
03/30/2009,Cross Country,Cat 3,Men,,11-12,5,264100,Luke,Fleming,00:29:20.000,Solar Eclipse
03/30/2009,Cross Country,Cat 3,Men,,11-12,6,290909,Matthew,Underhill,00:30:21.000,Hill Country Bicycle Works
03/30/2009,Cross Country,Cat 3,Men,,11-12,7,0,Joey,Cote,00:30:22.000,BS Racing
03/30/2009,Cross Country,Cat 3,Men,,11-12,8,285887,Keirnan,Green,00:30:28.000,Austin PARD
03/30/2009,Cross Country,Cat 3,Men,,11-12,9,237478,Jack,Molthen,00:31:48.000,Southern Elite/Sun & Ski Sports
03/30/2009,Cross Country,Cat 3,Men,,11-12,10,0,Hayden,Price,00:32:00.000,APARD
03/30/2009,Cross Country,Cat 3,Men,,11-12,11,0,Michael,Dearman,00:32:28.000,
03/30/2009,Cross Country,Cat 3,Men,,11-12,12,0,Aidan,Scott,00:33:36.000,Hill Country Bicycle Works
03/30/2009,Cross Country,Cat 3,Men,,11-12,13,0,Dane,Andersen,00:34:18.000,
03/30/2009,Cross Country,Cat 3,Men,,11-12,14,0,Weston,Schultz,00:35:00.000,Team Mustang
03/30/2009,Cross Country,Cat 3,Men,,11-12,15,0,Crescent,Ogren,00:35:21.000,Austin PARD
03/30/2009,Cross Country,Cat 3,Men,,11-12,16,0,Austin,Wagner,00:35:33.000,
03/30/2009,Cross Country,Cat 3,Men,,11-12,17,0,Rene,Gordy,00:46:14.000,Camacho
03/30/2009,Cross Country,Cat 3,Men,,13-14,1,264681,Jacob,Sacket,01:06:28.000,Hill Country Bicycle Works/WBC
03/30/2009,Cross Country,Cat 3,Men,,13-14,2,237374,Trevor,Baldwin,01:08:29.000,Hill Country Bicycle Works / FCB
03/30/2009,Cross Country,Cat 3,Men,,13-14,3,289300,Damian,Castillo,01:08:59.000,Austin PARD
03/30/2009,Cross Country,Cat 3,Men,,13-14,4,0,Harris,Thornton,01:09:42.000,Southern Elite/Sun and Ski
03/30/2009,Cross Country,Cat 3,Men,,13-14,5,286395,Mason,Shea,01:09:51.000,Austin Parks
03/30/2009,Cross Country,Cat 3,Men,,13-14,6,243589,Alexander,Scott,01:11:11.000,Hill Country Bicycle Works
03/30/2009,Cross Country,Cat 3,Men,,13-14,7,287900,Christopher,Willemsen,01:11:52.000,NRCPedalmashers
03/30/2009,Cross Country,Cat 3,Men,,13-14,8,0,Jacob,Mathis,01:13:51.000,Waco Bicycle Club
03/30/2009,Cross Country,Cat 3,Men,,13-14,9,0,Evan,Williams,01:16:38.000,Austin PARD
03/30/2009,Cross Country,Cat 3,Men,,13-14,10,237477,Max,Molthen,01:20:28.000,Southern Elite/Sun & Ski Sports
03/30/2009,Cross Country,Cat 3,Men,,13-14,11,256782,Timothy,Tirado,01:20:35.000,Bicycle World and Fitness
03/30/2009,Cross Country,Cat 3,Men,,13-14,12,0,Matthew,Visio,01:24:20.000,Lopez MTB Club
03/30/2009,Cross Country,Cat 3,Men,,13-14,13,0,Austin,Castano Jr,01:43:31.000,Panthers MTB Club
03/30/2009,Cross Country,Cat 3,Men,,13-14,DNF,0,Tiago,Andersen,DNF,
03/30/2009,Cross Country,Cat 3,Men,,15-18,1,0,Eric,Labod,01:12:00.000,
03/30/2009,Cross Country,Cat 3,Men,,15-18,2,0,Peter,Cook,01:12:33.000,WBC Bike Club
03/30/2009,Cross Country,Cat 3,Men,,15-18,3,0,Ceasar,Yanez,01:19:09.000,Team Aguila
03/30/2009,Cross Country,Cat 3,Men,,15-18,4,0,Loegan,Owen,01:21:33.000,Bikeland
03/30/2009,Cross Country,Cat 3,Men,,15-18,5,0,Timothy,McKinney,01:23:37.000,NRC/PEDALMASHER
03/30/2009,Cross Country,Cat 3,Men,,15-18,6,290860,Taylor,Worley,01:29:04.000,WCCRT/Bikeland
03/30/2009,Cross Country,Cat 3,Men,,15-18,DNF,0,Aaron,Fisher,DNF,
03/30/2009,Cross Country,Cat 3,Men,,19-29,1,0,Josh,Bird,01:03:15.000,
03/30/2009,Cross Country,Cat 3,Men,,19-29,2,0,Sean,Duckett,01:04:59.000,The Lazy Elevators
03/30/2009,Cross Country,Cat 3,Men,,19-29,3,296379,Baylor,Blessing,01:06:28.000,Biketown
03/30/2009,Cross Country,Cat 3,Men,,19-29,4,0,Spencer,Wishart,01:09:56.000,
03/30/2009,Cross Country,Cat 3,Men,,19-29,5,0,Ryan,McGlothlin,01:10:54.000,
03/30/2009,Cross Country,Cat 3,Men,,19-29,6,0,Raymond,Compton,01:14:28.000,Rockwall Cycling
03/30/2009,Cross Country,Cat 3,Men,,19-29,7,0,Dylan,Carey,01:15:23.000,
03/30/2009,Cross Country,Cat 3,Men,,19-29,8,0,William,Koff,01:16:29.000,LOCO
03/30/2009,Cross Country,Cat 3,Men,,19-29,9,0,Thomas,Beales,01:17:44.000,
03/30/2009,Cross Country,Cat 3,Men,,19-29,10,0,Bryan,Atwood,01:22:44.000,
03/30/2009,Cross Country,Cat 3,Men,,19-29,DNF,0,Jim Liang,Arnold,DNF,
03/30/2009,Cross Country,Cat 3,Men,,30-39,1,0,John,Layne,01:02:24.000,
03/30/2009,Cross Country,Cat 3,Men,,30-39,2,0,Michael,Adams,01:03:54.000,Team Bike Lane
03/30/2009,Cross Country,Cat 3,Men,,30-39,3,291982,Andrew,Smith,01:04:48.000,
03/30/2009,Cross Country,Cat 3,Men,,30-39,4,0,Sean,Stokke,01:05:41.000,enviroinks.com
03/30/2009,Cross Country,Cat 3,Men,,30-39,5,295606,Jeremy,Paquette,01:06:10.000,Team BDR
03/30/2009,Cross Country,Cat 3,Men,,30-39,6,0,Chris,Dunkin,01:06:36.000,
03/30/2009,Cross Country,Cat 3,Men,,30-39,7,0,Ryan,Campos,01:06:45.000,Team Sage Cycles
03/30/2009,Cross Country,Cat 3,Men,,30-39,8,0,Lance,Hyde,01:07:51.000,OMW Racing
03/30/2009,Cross Country,Cat 3,Men,,30-39,9,0,Jeff,Weatherly,01:08:03.000,Bicycles Inc./Trek
03/30/2009,Cross Country,Cat 3,Men,,30-39,10,0,Mike,Meiers,01:08:25.000,
03/30/2009,Cross Country,Cat 3,Men,,30-39,11,0,Matthew,Phipps,01:08:53.000,
03/30/2009,Cross Country,Cat 3,Men,,30-39,12,283831,Colin,Hill,01:10:01.000,Texas Cycle Stable/Niner
03/30/2009,Cross Country,Cat 3,Men,,30-39,13,0,Josh,Center,01:10:02.000,
03/30/2009,Cross Country,Cat 3,Men,,30-39,14,0,Michael,O'Brien,01:10:16.000,
03/30/2009,Cross Country,Cat 3,Men,,30-39,15,0,Zachary,Steinke,01:11:59.000,Team Sage Cycles
03/30/2009,Cross Country,Cat 3,Men,,30-39,16,0,Cody,Schrank,01:12:30.000,New Braunfels Bike & Run Works
03/30/2009,Cross Country,Cat 3,Men,,30-39,17,0,Matt,Anderson,01:12:49.000,
03/30/2009,Cross Country,Cat 3,Men,,30-39,18,169022,Randy,Petrini,01:16:32.000,Team WBC
03/30/2009,Cross Country,Cat 3,Men,,30-39,19,0,Juan,Noyola,01:18:01.000,
03/30/2009,Cross Country,Cat 3,Men,,30-39,20,0,Christopher,Zumbado,01:19:20.000,
03/30/2009,Cross Country,Cat 3,Men,,30-39,21,205782,Chris,Vandivere,01:21:40.000,Bikelane
03/30/2009,Cross Country,Cat 3,Men,,30-39,22,0,Daniel,Campos,01:22:52.000,Cactus Cruzers
03/30/2009,Cross Country,Cat 3,Men,,30-39,23,0,Ben,Gist,01:25:17.000,
03/30/2009,Cross Country,Cat 3,Men,,30-39,24,0,Darwin,Socco,01:25:36.000,
03/30/2009,Cross Country,Cat 3,Men,,30-39,25,365553,Alan,Rodriguez,01:25:37.000,Cuervos
03/30/2009,Cross Country,Cat 3,Men,,30-39,26,0,Nathan,Delahoussaye,01:26:57.000,Team HAVOC Energy
03/30/2009,Cross Country,Cat 3,Men,,30-39,27,0,Chris,Quick,01:27:34.000,Quickster Grafix
03/30/2009,Cross Country,Cat 3,Men,,30-39,28,157719,Adulfo,Amador,01:27:54.000,
03/30/2009,Cross Country,Cat 3,Men,,30-39,29,0,Sean,Nieto,01:30:26.000,Team NRC/Kona
03/30/2009,Cross Country,Cat 3,Men,,30-39,30,0,Kevin,Anders,01:31:11.000,Drunken Monkeys
03/30/2009,Cross Country,Cat 3,Men,,30-39,31,266269,William,Shields,01:38:31.000,Goodwin Sports & Dishes
03/30/2009,Cross Country,Cat 3,Men,,30-39,32,0,Kenny,Vernon,01:44:34.000,Mad Duck
03/30/2009,Cross Country,Cat 3,Men,,30-39,DNS,0,Sean,Graham,DNS,
03/30/2009,Cross Country,Cat 3,Men,,30-39,DNF,0,Chris,Schiller,DNF,
03/30/2009,Cross Country,Cat 3,Men,,40-49,1,0,Jim,MacDonald,01:04:46.000,Team Biketown
03/30/2009,Cross Country,Cat 3,Men,,40-49,2,0,Chris,Labod,01:06:40.000,
03/30/2009,Cross Country,Cat 3,Men,,40-49,3,294742,Doug,Phillips,01:06:45.000,First Fidelity Title
03/30/2009,Cross Country,Cat 3,Men,,40-49,4,288541,Curtis,Wehrman,01:07:14.000,Texas Cycle Stable/Niner Bikes
03/30/2009,Cross Country,Cat 3,Men,,40-49,5,0,Paul,Larson,01:09:45.000,
03/30/2009,Cross Country,Cat 3,Men,,40-49,6,290662,Joseph,Cote,01:10:25.000,BS Racing
03/30/2009,Cross Country,Cat 3,Men,,40-49,7,278959,James,Cammack,01:11:27.000,Texas Cycling Stable/Niner Bikes
03/30/2009,Cross Country,Cat 3,Men,,40-49,8,0,John,Dowling,01:11:34.000,
03/30/2009,Cross Country,Cat 3,Men,,40-49,9,143401,Gary,Bedsole,01:12:01.000,
03/30/2009,Cross Country,Cat 3,Men,,40-49,10,270016,Kevin,Herring,01:14:26.000,Sugar Cycles - 180
03/30/2009,Cross Country,Cat 3,Men,,40-49,11,0,Jim,Pearce,01:14:37.000,
03/30/2009,Cross Country,Cat 3,Men,,40-49,12,0,Michael,McMurtray,01:16:21.000,Team NRC
03/30/2009,Cross Country,Cat 3,Men,,40-49,13,0,Pete,Nava,01:33:26.000,
03/30/2009,Cross Country,Cat 3,Men,,40-49,14,0,Edward,Flores,01:34:31.000,
03/30/2009,Cross Country,Cat 3,Men,,40-49,15,0,Tracy,Gore,01:11:26.000,
03/30/2009,Cross Country,Cat 3,Men,,40-49,DNF,233029,Shaun,McGregor,DNF,Team Mad Duck/Yeti Cycles
03/30/2009,Cross Country,Cat 3,Men,,50-99,1,0,Russ,Leverman,01:13:24.000,Havoc Energy
03/30/2009,Cross Country,Cat 3,Men,,50-99,2,0,Guy,Strait,01:16:39.000,Bicycle Inc/ trek
03/30/2009,Cross Country,Cat 3,Men,,50-99,3,277658,Karl,Stottlemyre,01:19:18.000,CALICO
03/30/2009,Cross Country,Cat 3,Men,,50-99,4,0,Tim,Phillips,01:21:40.000,
03/30/2009,Cross Country,Cat 3,Men,,50-99,5,0,Mark,Wohlwend,01:21:56.000,Windbreakers
03/30/2009,Cross Country,Cat 3,Men,,50-99,6,286856,Bill,Nelson,01:24:59.000,NRC/Pedalmasher
03/30/2009,Cross Country,Cat 3,Men,,50-99,7,0,Jim,Dallas,01:26:49.000,
03/30/2009,Cross Country,Cat 3,Men,,50-99,8,0,Armando,Vazquez Jr,01:27:29.000,
03/30/2009,Cross Country,Cat 3,Men,,50-99,9,42968,John,Parten,01:29:20.000,Bicycles Inc.
03/30/2009,Cross Country,Cat 3,Men,,50-99,10,288998,Timothy,McGuire,01:33:31.000,TMBRA
03/30/2009,Cross Country,Cat 3,Men,,50-99,11,283484,Rick,Westervelt,01:45:37.000,
03/30/2009,Cross Country,Cat 3,Men,,50-99,DNF,0,Jose,Rocha,DNF,Matrix/RBM
03/30/2009,Cross Country,Cat 2,Men,,15-18,1,268871,Zachary,Hendry,01:31:36.000,Team Bike Lane/Woodlands Cycling
03/30/2009,Cross Country,Cat 2,Men,,15-18,2,277433,Zachary,Carlson,01:34:43.000,Matrix/Richardson Bike Mart
03/30/2009,Cross Country,Cat 2,Men,,15-18,3,0,Arkadiucz,Nowicki,01:36:29.000,64-sto leszno real
03/30/2009,Cross Country,Cat 2,Men,,15-18,4,237533,Luke,Allen,01:37:49.000,Hill Country Bicycle WorksBike Town
03/30/2009,Cross Country,Cat 2,Men,,15-18,5,286774,Colin,Roberson,01:41:44.000,Bicycles Inc./Trek
03/30/2009,Cross Country,Cat 2,Men,,15-18,6,257258,Nick,Thorpe,01:41:47.000,Team NRC
03/30/2009,Cross Country,Cat 2,Men,,15-18,7,0,Christopher,Garza,01:44:38.000,Southern Elite
03/30/2009,Cross Country,Cat 2,Men,,15-18,8,209110,Tanner,Novaez,01:49:35.008,Team Hammerhead
03/30/2009,Cross Country,Cat 2,Men,,15-18,9,271575,Benjamin,Pennington,02:03:11.000,Southern Elite/Sun&Ski
03/30/2009,Cross Country,Cat 2,Men,,19-29,1,0,Hayden,Gore,01:30:36.000,
03/30/2009,Cross Country,Cat 2,Men,,19-29,2,0,Clark,Ferley,01:32:46.000,Houston Bicycle Co.
03/30/2009,Cross Country,Cat 2,Men,,19-29,3,0,Brian,Barnett,01:32:48.000,
03/30/2009,Cross Country,Cat 2,Men,,19-29,4,286014,Andrew,Leach,01:33:29.000,Bikesport/Ion
03/30/2009,Cross Country,Cat 2,Men,,19-29,5,0,Russel,Schmidt,01:33:42.000,Tender Gooch Racing
03/30/2009,Cross Country,Cat 2,Men,,19-29,6,0,Bryan,Monier,01:34:01.000,Sage Cycles
03/30/2009,Cross Country,Cat 2,Men,,19-29,7,185741,Scott,Schroen,01:34:14.000,Austin Flyers/Bicycle Sport Shop
03/30/2009,Cross Country,Cat 2,Men,,19-29,8,255241,Theron,Sweet,01:34:27.000,Austin Parks and Recreation
03/30/2009,Cross Country,Cat 2,Men,,19-29,9,234133,Patrick,Barrett,01:34:35.000,Team NRC/Kona
03/30/2009,Cross Country,Cat 2,Men,,19-29,10,0,Brandon,Barber,01:37:46.000,Austin Bikes
03/30/2009,Cross Country,Cat 2,Men,,19-29,11,0,Ryan,Odom,01:38:33.000,Sage Cycles
03/30/2009,Cross Country,Cat 2,Men,,19-29,12,0,Justin,Sheppard,01:39:05.000,
03/30/2009,Cross Country,Cat 2,Men,,19-29,13,0,Joshua,Rhodes,01:39:25.000,Aggieland Cycling
03/30/2009,Cross Country,Cat 2,Men,,19-29,14,0,Christopher,Mayes,01:39:37.000,Austin Flyers/Bicycle Sport Shop
03/30/2009,Cross Country,Cat 2,Men,,19-29,15,0,Enrique,Williams,01:39:39.000,Bicycle World & Fitness
03/30/2009,Cross Country,Cat 2,Men,,19-29,16,0,Kevin,Bowen,01:42:42.000,
03/30/2009,Cross Country,Cat 2,Men,,19-29,17,0,Casey,Stoddard,01:42:59.000,The Bicycle World
03/30/2009,Cross Country,Cat 2,Men,,19-29,18,291254,chris,lorance,01:43:32.000,Ouch My Shoulder
03/30/2009,Cross Country,Cat 2,Men,,19-29,19,0,Gary,Simpson,01:44:10.000,Team Sage Cycles
03/30/2009,Cross Country,Cat 2,Men,,19-29,20,288884,Christopher,Woods,01:44:19.000,Team McAllen
03/30/2009,Cross Country,Cat 2,Men,,19-29,21,291841,Luke,Yantis,01:50:16.008,Austin FlyersBicycle Sport Shop
03/30/2009,Cross Country,Cat 2,Men,,19-29,22,0,Zachary,Pennington,01:55:40.000,
03/30/2009,Cross Country,Cat 2,Men,,19-29,23,0,Christopher,Rice,01:57:24.000,Bikesport/Ion
03/30/2009,Cross Country,Cat 2,Men,,19-29,DNF,239805,Kyle,Davenport,DNF,SugarCycles/Specialized
03/30/2009,Cross Country,Cat 2,Men,,19-29,DNF,283821,James,Rowan,DNF,Team NRC/Kona
03/30/2009,Cross Country,Cat 2,Men,,30-34,1,271660,Garth,Norman,01:29:16.000,Lonestar
03/30/2009,Cross Country,Cat 2,Men,,30-34,2,275643,ryan,scott,01:30:12.000,Bicycles Inc./Trek
03/30/2009,Cross Country,Cat 2,Men,,30-34,3,211101,Richard,Spiegel,01:30:13.000,Ozone
03/30/2009,Cross Country,Cat 2,Men,,30-34,4,293259,Jason,Maloney,01:32:08.000,Bikelane
03/30/2009,Cross Country,Cat 2,Men,,30-34,5,293264,Nathan,Barnett,01:32:10.000,Texas Cycling Stable
03/30/2009,Cross Country,Cat 2,Men,,30-34,6,282793,Mike,Aguayo,01:35:03.000,Team Bike Lane/WCCRT
03/30/2009,Cross Country,Cat 2,Men,,30-34,7,183672,Jason,Barrows,01:38:13.000,Bike Lane
03/30/2009,Cross Country,Cat 2,Men,,30-34,8,286047,Corey,Moser,01:38:28.000,Tender Gooch
03/30/2009,Cross Country,Cat 2,Men,,30-34,9,232048,Domingo,Gonzalez,01:39:08.000,Ozone
03/30/2009,Cross Country,Cat 2,Men,,30-34,10,258019,Dennis,Lozano,01:39:15.000,NRC/Pedalmasher
03/30/2009,Cross Country,Cat 2,Men,,30-34,11,0,Rolando,Vera,01:40:12.000,Team NRC
03/30/2009,Cross Country,Cat 2,Men,,30-34,12,0,Chris,Williams,01:42:43.000,Rogue Posse
03/30/2009,Cross Country,Cat 2,Men,,30-34,13,5385,Clinton,Buss,01:45:06.000,Bikebarn
03/30/2009,Cross Country,Cat 2,Men,,30-34,14,285840,Glennon,Simmons,01:47:20.008,
03/30/2009,Cross Country,Cat 2,Men,,30-34,15,0,Shane,Waites,01:48:43.000,LOCO
03/30/2009,Cross Country,Cat 2,Men,,30-34,16,0,Steve,Fleming,02:02:23.000,
03/30/2009,Cross Country,Cat 2,Men,,30-34,DNS,0,Chris,Hartley,DNS,
03/30/2009,Cross Country,Cat 2,Men,,30-34,DNF,287196,John,Martin,DNF,BikeSport/ION
03/30/2009,Cross Country,Cat 2,Men,,35-39,1,255168,Tim,Metcalf,01:33:28.000,Team NRC/Kona
03/30/2009,Cross Country,Cat 2,Men,,35-39,2,255794,Juan,Ocasio,01:33:35.000,Mad Duck
03/30/2009,Cross Country,Cat 2,Men,,35-39,3,156895,Alex,Bernard,01:33:40.000,
03/30/2009,Cross Country,Cat 2,Men,,35-39,4,0,Gary,Osborne,01:33:55.000,ODIN Telesystems
03/30/2009,Cross Country,Cat 2,Men,,35-39,5,0,Chad,Starrett,01:34:22.000,enviroinks.com
03/30/2009,Cross Country,Cat 2,Men,,35-39,6,0,Shannon,Henry,01:35:49.000,OMW
03/30/2009,Cross Country,Cat 2,Men,,35-39,7,283697,Derek,Delpero,01:36:43.000,Cycle Progression
