Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/29/2010,crit,Junior Men,Men,,10-12,2,304262,kjel,SCHLEMMER,,
05/29/2010,crit,Junior Men,Men,,10-12,3,280621,Justin,LEONG,,
05/29/2010,crit,Junior Men,Men,,10-12,4,286747,David,KLEIMAN,,
05/29/2010,crit,Junior Men,Men,,10-12,5,300278,Florian,COSTA,,
05/29/2010,crit,Junior Men,Men,,10-12,6,0,Giovanni,VERA,,
05/29/2010,crit,Junior Men,Men,,10-12,7,288433,Stuart,FULLER,,
05/29/2010,crit,Junior Men,Men,,10-12,8,313364,Ethan,FRANKEL,,
05/29/2010,crit,Junior Men,Men,,10-12,9,304414,Tyler,HUDSON,,
05/29/2010,crit,Junior Men,Men,,13-14,1,255576,Matthew,VALENCIA,,
05/29/2010,crit,Junior Men,Men,,13-14,2,265912,Dylan,DRUMMOND,,
05/29/2010,crit,Junior Men,Men,,13-14,3,294912,Zeke,MOSTOV,,
05/29/2010,crit,Junior Men,Men,,13-14,4,254829,Stanley,GOTO,,
05/29/2010,crit,Junior Men,Men,,13-14,5,250315,Jonathan,CHRISTENSEN,,
05/29/2010,crit,Junior Men,Men,,13-14,6,289433,Robbie,FARRENS,,
05/29/2010,crit,Junior Men,Men,,13-14,7,231847,Katrina,HOWARD,,
05/29/2010,crit,Junior Men,Men,,13-14,8,285713,Thomas,LUCAS,,
05/29/2010,crit,Junior Men,Men,,13-14,9,300086,Reid,SMITH,,
05/29/2010,crit,Junior Men,Men,,13-14,10,296879,jack,MADDUX,,
05/29/2010,crit,Junior Men,Men,,13-14,11,272280,Griffin,WIGERT,,
05/29/2010,crit,Junior Men,Men,,13-14,12,269793,Robert,TERRA,,
05/29/2010,crit,Junior Men,Men,,13-14,13,282654,Jordan,WOLFE,,
05/29/2010,crit,Junior Men,Men,,13-14,14,279824,Troy,STRICKLAND,,
05/29/2010,crit,Junior Men,Men,,13-14,15,296167,Adrien,Costa,,SJBC
05/29/2010,crit,Junior Men,Men,,13-14,16,0,Sidney,THOMAS,,
05/29/2010,crit,Junior Men,Men,,13-14,17,304640,Chance,TINER,,
05/29/2010,crit,Junior Men,Men,,13-14,18,255580,Jason,SALTZMAN,,
05/29/2010,crit,Junior Men,Men,,13-14,19,303797,Thomas,DUNCAN,,
05/29/2010,crit,Junior Men,Men,,13-14,20,253950,Ryan,GRANT,,
05/29/2010,crit,Junior Men,Men,,13-14,21,311807,Will,CARHART,,
05/29/2010,crit,Junior Men,Men,,13-14,22,298469,Kyle,HUDSON,,
05/29/2010,crit,Junior Men,Men,,15-16,1,273094,Alex,HOWARD,,
05/29/2010,crit,Junior Men,Men,,15-16,2,228249,Andrew,Osgood,,
05/29/2010,crit,Junior Men,Men,,15-16,3,222322,Alexander,FREUND,,
05/29/2010,crit,Junior Men,Men,,15-16,4,235691,Spence,PETERSON,,
05/29/2010,crit,Junior Men,Men,,15-16,5,227889,Josef,NYGAARD,,
05/29/2010,crit,Junior Men,Men,,15-16,6,281189,Alistair,EECKMAN,,
05/29/2010,crit,Junior Men,Men,,15-16,7,209193,Marcus,SMITH,,
05/29/2010,crit,Junior Men,Men,,15-16,8,303586,Tobin,ORTENBLAD,,
05/29/2010,crit,Junior Men,Men,,15-16,9,257206,Tyler,HANSON,,
05/29/2010,crit,Junior Men,Men,,15-16,10,297697,Ian,MOORE,,
05/29/2010,crit,Junior Men,Men,,15-16,11,293119,Jack,KEANE,,
05/29/2010,crit,Junior Men,Men,,15-16,12,263998,Reese,LEVINE,,
05/29/2010,crit,Junior Men,Men,,15-16,14,311816,Matt,SCHNAPP,,
05/29/2010,crit,Junior Men,Men,,15-16,15,271070,Skyler,TAYLOR,,
05/29/2010,crit,Junior Men,Men,,15-16,16,305012,Alec,GUILFORD,,
05/29/2010,crit,Junior Men,Men,,15-16,17,229950,Chris,LABERGE,,
05/29/2010,crit,Junior Men,Men,,15-16,18,280347,Andrew,BISCARDI,,
05/29/2010,crit,Junior Men,Men,,15-16,19,289117,Henry,NELSON,,
05/29/2010,crit,Junior Men,Men,,15-16,20,307426,Peter,KENTON,,
05/29/2010,crit,Junior Men,Men,,15-16,21,317688,Alexander,RICHARDSON,,
05/29/2010,crit,Junior Men,Men,,15-16,22,274504,Ellis,ANDERSON,,
05/29/2010,crit,Junior Men,Men,,15-16,23,303863,Mitchell,GRAHAM,,
05/29/2010,crit,Junior Men,Men,,15-16,DNF,296295,Jordan,MCELROY,,
05/29/2010,crit,Junior Men,Men,,15-16,DNF,247899,Isaiah,RAPKO,,
05/29/2010,crit,Junior Men,Men,,17-18,1,286608,Eamon,FRANCK,,
05/29/2010,crit,Junior Men,Men,,17-18,2,226086,Andrew,LANIER JR.,,
05/29/2010,crit,Junior Men,Men,,17-18,3,263055,Torey,PHILIPP,,
05/29/2010,crit,Junior Men,Men,,17-18,4,221376,James,LABERGE,,
05/29/2010,crit,Junior Men,Men,,17-18,5,271417,Ryan,GADOW,,
05/29/2010,crit,Junior Men,Men,,17-18,6,271685,David,BENKOSKI,,
05/29/2010,crit,Junior Men,Men,,17-18,7,271963,John,PIASTA,,
05/29/2010,crit,Junior Men,Men,,17-18,8,272559,AJ,SNOVEL,,
05/29/2010,crit,Junior Men,Men,,17-18,9,219859,Peter,TAYLOR,,
05/29/2010,crit,Junior Men,Men,,17-18,10,298571,Garrett,HANKINS,,
05/29/2010,crit,Junior Men,Men,,17-18,11,234161,Griffin,STONE,,
05/29/2010,crit,Junior Men,Men,,17-18,12,188030,Daniel,TISDELL,,
05/29/2010,crit,Junior Men,Men,,17-18,13,219980,Davis,BENTLEY,,
05/29/2010,crit,Junior Men,Men,,17-18,14,219706,Adam,HODES,,
05/29/2010,crit,Junior Men,Men,,17-18,14,270965,Kenny,STRICKLAND,,
05/29/2010,crit,Junior Men,Men,,17-18,15,300531,Wes,HOLLOWAY,,
05/29/2010,crit,Junior Men,Men,,17-18,16,234610,Cody,TAPLEY,,
05/29/2010,crit,Junior Men,Men,,17-18,17,256917,Trevor,LARSEN,,
05/29/2010,crit,Junior Men,Men,,17-18,18,247811,Andrew,MCINTIRE,,
05/29/2010,crit,Junior Men,Men,,17-18,19,249319,Zachary,SARGENT,,
05/29/2010,crit,Junior Men,Men,,17-18,DNS,279805,Bob,SIEGEL,,
05/29/2010,crit,Junior Men,Men,,17-18,DNP,240832,Joseph,CHRISTENSEN,,
05/29/2010,crit,Junior Men,Men,,17-18,DNP,219922,Alexander,GEE,,
05/29/2010,crit,Junior Men,Men,,17-18,DNP,286414,vincent,JUAREZ,,
05/29/2010,crit,Junior Men,Men,,17-18,DNP,272300,Gento,KUSANO,,
05/29/2010,crit,Junior Men,Men,,17-18,DNP,200743,Zachary,WICK,,
05/29/2010,crit,Junior Men,Men,,17-18,DNP,273081,Ruth,WINDER,,
05/29/2010,crit,Junior Men,Men,,17-18,DNP,196485,Taylor,Meilahn,,
05/29/2010,crit,Junior Cat 4/5,Men,,,1,256917,Trevor,LARSEN,,
05/29/2010,crit,Junior Cat 4/5,Men,,,2,298571,Garrett,HANKINS,,
05/29/2010,crit,Junior Cat 4/5,Men,,,3,286414,Vincent,JUAREZ,,
05/29/2010,crit,Junior Cat 4/5,Men,,,4,263998,Reese,LEVINE,,
05/29/2010,crit,Junior Cat 4/5,Men,,,5,228249,Andrew,OSGOOD,,
05/29/2010,crit,Junior Cat 4/5,Men,,,6,289433,Robbie,FARRENS,,
05/29/2010,crit,Junior Cat 4/5,Men,,,7,297697,Ian,MOORE,,
05/29/2010,crit,Junior Cat 4/5,Men,,,8,296167,Adrien,Costa,,SJBC
05/29/2010,crit,Junior Cat 4/5,Men,,,9,0,Aaron,HILLS,,
05/29/2010,crit,Junior Cat 4/5,Men,,,10,265912,Dylan,DRUMMOND,,
05/29/2010,crit,Junior Cat 4/5,Men,,,11,250315,Jonathan,CHRISTENSEN,,
05/29/2010,crit,Junior Cat 4/5,Men,,,12,289117,Henry,NELSON,,
05/29/2010,crit,Junior Cat 4/5,Men,,,13,307426,Peter,KENTON,,
05/29/2010,crit,Junior Cat 4/5,Men,,,14,0,Ross,KELLY,,
05/29/2010,crit,Junior Cat 4/5,Men,,,15,291028,Page,BISENIEKSROBERTSON,,
05/29/2010,crit,Junior Cat 4/5,Men,,,16,279824,Troy,STRICKLAND,,
05/29/2010,crit,Junior Cat 4/5,Men,,,17,300099,Jacob,DRUMMOND,,
05/29/2010,crit,Junior Cat 4/5,Men,,,18,300278,Florianh,COSTA,,
05/29/2010,crit,Junior Cat 4/5,Men,,,DNS,257120,Alicia,HALPERN,,
05/29/2010,crit,Junior Cat 4/5,Men,,,DNS,296295,Jordan,MCELROY,,
05/29/2010,crit,Junior Cat 4/5,Men,,,DNP,274504,Ellis,ANDERSON,,
05/29/2010,crit,Junior Cat 4/5,Men,,,DNP,317688,Alexander,RICHARDSON,,
05/29/2010,crit,Junior Cat 4/5,Men,,,DNP,300086,Reid,SMITH,,
05/29/2010,crit,Junior Cat 4/5,Men,,,DNP,303863,Mitchell,GRAHAM,,
05/29/2010,crit,Elite 4/5,Men,,,1,221552,Tim,BISSON,,
05/29/2010,crit,Elite 4/5,Men,,,2,262853,Victor,MIRZAXAN,,
05/29/2010,crit,Elite 4/5,Men,,,3,245065,Anthony,ENG,,
05/29/2010,crit,Elite 4/5,Men,,,4,303631,Raoul,MARTIN-BLOUIN,,
05/29/2010,crit,Elite 4/5,Men,,,5,287728,Christopher,ELBO,,
05/29/2010,crit,Elite 4/5,Men,,,6,271991,Jesse,BALISCAO,,
05/29/2010,crit,Elite 4/5,Men,,,7,257679,Adam,LUCERO,,
05/29/2010,crit,Elite 4/5,Men,,,8,310838,ryan,SPAULDING,,
05/29/2010,crit,Elite 4/5,Men,,,9,240055,Geoffrey,KWAN,,
05/29/2010,crit,Elite 4/5,Men,,,10,242212,Matthew,MCNELLEY,,
05/29/2010,crit,Elite 4/5,Men,,,11,305357,marco,CARVAJAL,,
05/29/2010,crit,Elite 4/5,Men,,,12,218676,Rory,OSBRINK,,
05/29/2010,crit,Elite 4/5,Men,,,13,306124,Tobin,RICHARDSON,,
05/29/2010,crit,Elite 4/5,Men,,,14,307900,Ricardo,MORAN,,
05/29/2010,crit,Elite 4/5,Men,,,15,307277,manuel,CALERO,,
05/29/2010,crit,Elite 4/5,Men,,,16,198040,Eric,CLAUSS,,
05/29/2010,crit,Elite 4/5,Men,,,17,306494,Christopher,FAN,,
05/29/2010,crit,Elite 4/5,Men,,,18,304906,Bill,Honeycutt,,
05/29/2010,crit,Elite 4/5,Men,,,19,204058,Tim,PETERSEN,,
05/29/2010,crit,Elite 4/5,Men,,,20,303224,Erik,Camacho,,
05/29/2010,crit,Elite 4/5,Men,,,21,60398,roberto,BAYAN,,
05/29/2010,crit,Elite 4/5,Men,,,22,16403,Thomas,HOEFFEL,,
05/29/2010,crit,Elite 4/5,Men,,,23,310246,John,WEISKIRCH,,
05/29/2010,crit,Elite 4/5,Men,,,24,255427,Mateo,ORTEGA,,
05/29/2010,crit,Elite 4/5,Men,,,25,277510,Matthew,ESSELSTROM,,
05/29/2010,crit,Elite 4/5,Men,,,26,179927,Mark,NAKAMURA,,
05/29/2010,crit,Elite 4/5,Men,,,27,256112,Mark,SKRIVANICH,,
05/29/2010,crit,Elite 4/5,Men,,,DNS,265912,Dylan,DRUMMOND,,
05/29/2010,crit,Elite 4/5,Men,,,DNS,69873,Jeff,MAPES,,
05/29/2010,crit,Elite 4/5,Men,,,DNP,217433,Henry,MAR,,
05/29/2010,crit,Elite 4/5,Men,,,DNP,236191,Phil,ALNE,,
05/29/2010,crit,Elite 4/5,Men,,,DNP,274504,Ellis,ANDERSON,,
05/29/2010,crit,Elite 4/5,Men,,,DNP,254097,Jim,GOOD,,
05/29/2010,crit,Elite 4/5,Men,,,DNP,263998,Reese,LEVINE,,
05/29/2010,crit,Elite 4/5,Men,,,DNP,305015,John,LUK,,
05/29/2010,crit,Elite 4/5,Men,,,DNP,273511,Douglas,MILLER,,
05/29/2010,crit,Elite 4/5,Men,,,DNP,304761,dan,NGUYEN,,
05/29/2010,crit,Elite 4/5,Men,,,DNP,30130,Dan,ROBERTSON,,
05/29/2010,crit,Elite 4/5,Men,,,DNP,291888,Mark,SAETURN,,
05/29/2010,crit,Elite 4/5,Men,,,DNP,303703,Theodore,VIDNOVIC,,
05/29/2010,crit,Elite 4/5,Men,,,DNF,257229,Matthew,TRISKA,,
05/29/2010,crit,Category,Men,,,0,0,First Name,Last Name,,
05/29/2010,crit,Junior Women,Women,,10-12,1,279768,Ashley,AMBRISKO,,
05/29/2010,crit,Junior Women,Women,,10-12,2,289378,Kristin,WOLFE,,
05/29/2010,crit,Junior Women,Women,,10-12,3,0,Madison,DODDS,,
05/29/2010,crit,Junior Women,Women,,10-12,4,0,Ida,ACRI,,
05/29/2010,crit,Junior Women,Women,,10-12,5,317172,Lauren,WOLFE,,
05/29/2010,crit,Junior Women,Women,,13-14,1,231847,Katrina,HOWARD,,
05/29/2010,crit,Junior Women,Women,,13-14,2,272121,Sophia,FULLER,,
05/29/2010,crit,Junior Women,Women,,13-14,3,248452,Claire,JENSEN,,
05/29/2010,crit,Junior Women,Women,,13-14,4,310825,Aliya,TRAFICANTE,,
05/29/2010,crit,Junior Women,Women,,13-14,5,280088,Michelle,HILL,,
05/29/2010,crit,Junior Women,Women,,15-16,1,291028,Page,BISENIEKSROBERTSON,,
05/29/2010,crit,Junior Women,Women,,15-16,2,280087,Rebecca,HILL,,
05/29/2010,crit,Junior Women,Women,,15-16,3,308071,Fiona,WINDER,,
05/29/2010,crit,Junior Women,Women,,15-16,DNS,255641,Dominique,VAN DEN DRIES,,
05/29/2010,crit,Junior Women,Women,,17-18,1,273081,Ruth,WINDER,,
05/29/2010,crit,Junior Women,Women,,17-18,2,257120,Alicia,HALPERN,,
05/29/2010,crit,Junior Women,Women,,17-18,3,286593,Margaret,JONES,,
05/29/2010,crit,Junior Women,Women,,17-18,4,256601,Lauren,CATLIN,,
05/29/2010,crit,Junior Women,Women,,17-18,5,307274,Caitlin,SCHEDER-BIESCHIN,,
05/29/2010,crit,Junior Women,Women,,17-18,6,266008,Briana,MOMMER,,
05/29/2010,crit,Junior Women,Women,,17-18,7,196485,Taylor,MEILAHN,,
05/29/2010,crit,Junior Women,Women,,17-18,8,308794,Megan,DELLAVALLE,,
05/29/2010,crit,Elite 4 Women,Women,,,1,307242,Laura,FRASER,,
05/29/2010,crit,Elite 4 Women,Women,,,2,257120,Alicia,HALPERN,,
05/29/2010,crit,Elite 4 Women,Women,,,3,291028,Page,BISENIEKSROBERTSON,,
05/29/2010,crit,Elite 4 Women,Women,,,4,196223,Norma,HILTON,,
05/29/2010,crit,Elite 3 Women,Women,,,1,231847,Katrina,HOWARD,,
05/29/2010,crit,Elite 3 Women,Women,,,2,222858,Angela,ALDRICH,,
