Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/14/2007,Downhill,A,Men,,1-99,1,216943,Samuel,Mellen,,Northeastern
10/14/2007,Downhill,A,Men,,1-99,2,160758,Kyle,Hickey,,UVM
10/14/2007,Downhill,A,Men,,1-99,3,150453,James,Patterson,,UVM
10/14/2007,Downhill,A,Men,,1-99,4,241194,Nicolas,Fioretti,,SUNY Cortland
10/14/2007,Downhill,A,Men,,1-99,5,216324,Adam,Morse,,UVM
10/14/2007,Downhill,A,Men,,1-99,6,269076,Kyle,Karpuska,,U Conn
10/14/2007,Downhill,A,Men,,1-99,7,196775,Brendan,Rogers,,U Conn
10/14/2007,Downhill,A,Men,,1-99,8,200197,Daryl,Deprey,,UVM
10/14/2007,Downhill,A,Men,,1-99,9,234866,Nic,Magliocco,,UVM
10/14/2007,Downhill,A,Men,,1-99,10,234095,Matt,Tenure,,U Mass
10/14/2007,Downhill,A,Men,,1-99,11,231000,Robert,Thodal,,Lehigh
10/14/2007,Downhill,A,Men,,1-99,12,192067,Jay,Seiter,,Northeastern
10/14/2007,Downhill,A,Men,,1-99,13,195364,William,Melone,,UNH
10/14/2007,Downhill,A,Men,,1-99,14,0,Anthony,SANTOS,,UVM
10/14/2007,Downhill,A,Men,,1-99,15,217028,Gregory,Williams,,U Conn
10/14/2007,Downhill,A,Men,,1-99,16,0,Patrick,SAUNDERS,,Northeastern
10/14/2007,Downhill,A,Men,,1-99,17,234847,Corey,Smith,,UNH
10/14/2007,Downhill,A,Men,,1-99,18,201871,Garson,Fields,,UVM
10/14/2007,Downhill,A,Men,,1-99,19,218223,Collin,Sad,,UNH
10/14/2007,Downhill,A,Men,,1-99,20,186243,Daniel,Casioppo,,Lehigh
10/14/2007,Downhill,A,Men,,1-99,21,263528,Joseph,Clemenzi,,U Mass
10/14/2007,Downhill,A,Men,,1-99,22,216568,Morgan,Misek,,Northeastern
10/14/2007,Downhill,A,Men,,1-99,23,0,Will,MARKS,,UVM
10/14/2007,Downhill,A,Men,,1-99,24,267710,Adam,Plumley,,UVM
10/14/2007,Downhill,A,Men,,1-99,25,252657,Jesse,Kuhn,,Northeastern
10/14/2007,Downhill,A,Men,,1-99,26,194067,Jonathan,Zerbe,,Bloomsburg
10/14/2007,Downhill,A,Men,,1-99,DNF,252850,Joshua,Filgate,,Northeastern
10/14/2007,Downhill,B,Women,,1-99,1,0,Leah,REDINSKI,,Bloomsburg
10/14/2007,Downhill,B,Women,,1-99,2,265114,Lauren,Kling,,Northeastern
10/14/2007,Downhill,A,Women,,1-99,1,0,Rose,LONG,,UVM
10/14/2007,Downhill,A,Women,,1-99,2,0,Netana,HOTIMSLY,,UVM
10/14/2007,Downhill,A,Women,,1-99,3,199452,Jennifer,Strasser,,U Conn
10/14/2007,Short Track Cross Country,C,Men,,1-99,1,0,Matthew,ZANCHI,,U Mass
10/14/2007,Short Track Cross Country,C,Men,,1-99,2,241432,Craig,Moyse,,SUNY Cortland
10/14/2007,Short Track Cross Country,C,Men,,1-99,3,0,Joseph,GRIMM,,USMA
10/14/2007,Short Track Cross Country,C,Men,,1-99,4,188494,Uri,Halevi,,U Mass
10/14/2007,Short Track Cross Country,C,Men,,1-99,5,246402,Jeff,Caisse,,UVM
10/14/2007,Short Track Cross Country,C,Men,,1-99,6,0,Alexander,DUBE,,St. Michael's
10/14/2007,Short Track Cross Country,B,Men,,1-99,1,252197,Lee,Peters,,UVM
10/14/2007,Short Track Cross Country,B,Men,,1-99,2,186901,Ryan,Carney,,UNH
10/14/2007,Short Track Cross Country,B,Men,,1-99,3,234848,Lance,Jennings,,UVM
10/14/2007,Short Track Cross Country,B,Men,,1-99,4,252387,David,Schwarzenberg,,UNH
10/14/2007,Short Track Cross Country,B,Men,,1-99,5,209391,Jesse,Chebot,,UVM
10/14/2007,Short Track Cross Country,B,Men,,1-99,6,224599,Bobby,Taylor,,SUNY Cortland
10/14/2007,Short Track Cross Country,B,Men,,1-99,7,0,Gary,MIKALSKI,,Bloomsburg
10/14/2007,Short Track Cross Country,B,Men,,1-99,8,248423,Nevin,Rallis,,UVM
10/14/2007,Short Track Cross Country,B,Men,,1-99,9,256343,Andrew,Thompson,,USMA
10/14/2007,Short Track Cross Country,B,Men,,1-99,10,240973,Jeffrey,Lukach,,UNH
10/14/2007,Short Track Cross Country,B,Men,,1-99,11,0,Neal,MARTONELLI,,UVM
10/14/2007,Short Track Cross Country,B,Men,,1-99,12,0,Andrew,MOORE,,Penn State
10/14/2007,Short Track Cross Country,B,Men,,1-99,13,200820,Paul,Bickford,,U Conn
10/14/2007,Short Track Cross Country,B,Men,,1-99,DNF,258857,James,Rose,,UNH
10/14/2007,Short Track Cross Country,B,Men,,1-99,DNF,259343,Brooks,Ward,,Bard
10/14/2007,Short Track Cross Country,B,Men,,1-99,DNF,246360,Gregory,Whitney,,Northeastern
10/14/2007,Short Track Cross Country,A,Men,,1-99,1,0,McConnell,FRANKLIN,,Middlebury
10/14/2007,Short Track Cross Country,A,Men,,1-99,2,212722,Thomas,DiNunzio,,UVM
10/14/2007,Short Track Cross Country,A,Men,,1-99,3,194849,Dan,Hock,,St. Michael's
10/14/2007,Short Track Cross Country,A,Men,,1-99,4,241533,Jeffrey,Elie,,U Mass
10/14/2007,Short Track Cross Country,A,Men,,1-99,5,227638,Jonathan,Poterjoy,,Millersville
10/14/2007,Short Track Cross Country,A,Men,,1-99,6,247579,Anthony,Maressa,,U Mass
10/14/2007,Short Track Cross Country,A,Men,,1-99,7,183891,Brian,Firliet,,U Conn
10/14/2007,Short Track Cross Country,A,Men,,1-99,8,0,Randall,JACOBS,,Tufts
10/14/2007,Short Track Cross Country,A,Men,,1-99,9,234847,Corey,Smith,,UNH
10/14/2007,Short Track Cross Country,A,Men,,1-99,10,223868,Chris,Farmer,,UVM
10/14/2007,Short Track Cross Country,A,Men,,1-99,11,269052,James,Allen,,Penn State
10/14/2007,Short Track Cross Country,A,Men,,1-99,12,252702,Sean,Berry,,UNH
10/14/2007,Short Track Cross Country,A,Men,,1-99,13,207821,Andrew,Webster,,Millersville
10/14/2007,Short Track Cross Country,A,Men,,1-99,14,239294,Katriel,Statman,,Bard
10/14/2007,Short Track Cross Country,A,Men,,1-99,15,201783,Ryan,Smolko,,Penn State
10/14/2007,Short Track Cross Country,A,Men,,1-99,16,241281,Colum,Lang,,UNH
10/14/2007,Short Track Cross Country,A,Men,,1-99,17,218223,Collin,Sad,,UNH
10/14/2007,Short Track Cross Country,A,Men,,1-99,18,222738,Alex,Duggan,,U Mass
10/14/2007,Short Track Cross Country,A,Men,,1-99,DNF,171423,Timothy,Brahs,,SUNY Cortland
10/14/2007,Short Track Cross Country,B,Women,,1-99,1,265114,Lauren,Kling,,Northeastern
10/14/2007,Short Track Cross Country,B,Women,,1-99,2,0,Amber,GREGORY,,Bloomsburg
10/14/2007,Short Track Cross Country,B,Women,,1-99,3,260620,Alynn,Kakuk,,UVM
10/14/2007,Short Track Cross Country,B,Women,,1-99,4,269153,Amy,Schwarzenberg,,UNH
10/14/2007,Short Track Cross Country,B,Women,,1-99,5,0,Leah,REDINSKI,,Bloomsburg
10/14/2007,Short Track Cross Country,A,Women,,1-99,1,0,Rose,LONG,,UVM
10/14/2007,Short Track Cross Country,A,Women,,1-99,2,199452,Jennifer,Strasser,,U Conn
10/14/2007,Short Track Cross Country,A,Women,,1-99,3,207716,Caitlin,Thompson,,Tufts
10/14/2007,Short Track Cross Country,A,Women,,1-99,4,261891,Margaret,Sullivan,,Northeastern
10/14/2007,Short Track Cross Country,A,Women,,1-99,5,234323,Aston,Armstrong,,USMA
10/14/2007,Short Track Cross Country,A,Women,,1-99,6,0,Netana,HOTIMSLY,,UVM
10/14/2007,Short Track Cross Country,A,Women,,1-99,7,246343,Theresa,Maynard,,U Mass
10/14/2007,Short Track Cross Country,A,Women,,1-99,8,0,Elyse,LOUGHLIN,,SUNY Cortland
10/13/2007,Dual Slalom,C,Men,,1-99,1,0,Joseph,SKIDMORE,,Northeastern
10/13/2007,Dual Slalom,C,Men,,1-99,2,0,Jaymeson,CATSOUPHES,,Boston C
10/13/2007,Dual Slalom,C,Men,,1-99,3,259267,Justin,Mackey,,U Conn
10/13/2007,Dual Slalom,C,Men,,1-99,4,252197,Lee,Peters,,UVM
10/13/2007,Dual Slalom,C,Men,,1-99,5,0,Kyle,BRADFORD,,UVM
10/13/2007,Dual Slalom,C,Men,,1-99,6,248423,Nevin,Rallis,,UVM
10/13/2007,Dual Slalom,C,Men,,1-99,7,0,Anthony,MIELE,,St. Michael's
10/13/2007,Dual Slalom,C,Men,,1-99,8,0,Vuksich,OTSO,,Boston C
10/13/2007,Dual Slalom,C,Men,,1-99,9,0,Frank,HUSEMAN,,St. Michael's
10/13/2007,Dual Slalom,C,Men,,1-99,10,240973,Jeffrey,Lukach,,UNH
10/13/2007,Dual Slalom,C,Men,,1-99,11,0,Neal,MARTONELLI,,UVM
10/13/2007,Dual Slalom,C,Men,,1-99,13,225766,Thomas,Balzano,,U Conn
10/13/2007,Dual Slalom,C,Men,,1-99,14,252702,Sean,Berry,,UNH
10/13/2007,Dual Slalom,C,Men,,1-99,15,252881,Dan,Stine,,U Conn
10/13/2007,Dual Slalom,B,Men,,1-99,1,0,William,LINTILHAC,,UVM
10/13/2007,Dual Slalom,B,Men,,1-99,2,242905,Perry,Hall,,UVM
10/13/2007,Dual Slalom,B,Men,,1-99,3,269077,Stuart,Foster,,Northeastern
10/13/2007,Dual Slalom,B,Men,,1-99,4,0,Ashton,GRANDY,,Northeastern
10/13/2007,Dual Slalom,B,Men,,1-99,5,252474,Benjamin,Estrich,,Northeastern
10/13/2007,Dual Slalom,B,Men,,1-99,6,234866,Nic,Magliocco,,UVM
10/13/2007,Dual Slalom,B,Men,,1-99,7,201945,Rob,Meissner,,Northeastern
10/13/2007,Dual Slalom,B,Men,,1-99,8,223868,Chris,Farmer,,UVM
10/13/2007,Dual Slalom,B,Men,,1-99,9,269075,Joseph,Foster,,U Conn
10/13/2007,Dual Slalom,B,Men,,1-99,10,0,Michael,BROWN,,UVM
10/13/2007,Dual Slalom,B,Men,,1-99,11,0,Corbett,TULIP,,UVM
10/13/2007,Dual Slalom,B,Men,,1-99,12,248010,Chris,Hounsell,,UVM
10/13/2007,Dual Slalom,B,Men,,1-99,13,269335,Benjamin,Soloway,,U Conn
10/13/2007,Dual Slalom,B,Men,,1-99,14,210942,Mike,Chin,,UVM
10/13/2007,Dual Slalom,B,Men,,1-99,15,224599,Bobby,Taylor,,SUNY Cortland
10/13/2007,Dual Slalom,B,Men,,1-99,16,269336,John,McBrien,,U Conn
10/13/2007,Dual Slalom,B,Men,,1-99,17,229457,Andrew,Schmidt,,Bloomsburg
10/13/2007,Dual Slalom,B,Men,,1-99,18,0,Ben,HILLS,,Northeastern
10/13/2007,Dual Slalom,B,Men,,1-99,19,252387,David,Schwarzenberg,,UNH
10/13/2007,Dual Slalom,B,Men,,1-99,20,183891,Brian,Firliet,,U Conn
10/13/2007,Dual Slalom,B,Men,,1-99,21,0,Brian,STEARNS,,Northeastern
10/13/2007,Dual Slalom,A,Men,,1-99,1,150453,James,Patterson,,UVM
10/13/2007,Dual Slalom,A,Men,,1-99,2,241194,Nicolas,Fioretti,,SUNY Cortland
10/13/2007,Dual Slalom,A,Men,,1-99,3,216943,Samuel,Mellen,,Northeastern
10/13/2007,Dual Slalom,A,Men,,1-99,4,160758,Kyle,Hickey,,UVM
10/13/2007,Dual Slalom,A,Men,,1-99,5,0,Anthony,SANTOS,,UVM
10/13/2007,Dual Slalom,A,Men,,1-99,6,213805,Chris,Scannell,,UVM
10/13/2007,Dual Slalom,A,Men,,1-99,7,216324,Adam,Morse,,UVM
10/13/2007,Dual Slalom,A,Men,,1-99,8,216568,Morgan,Misek,,Northeastern
10/13/2007,Dual Slalom,A,Men,,1-99,9,192067,Jay,Seiter,,Northeastern
10/13/2007,Dual Slalom,A,Men,,1-99,10,234847,Corey,Smith,,UNH
10/13/2007,Dual Slalom,A,Men,,1-99,11,0,Patrick,SAUNDERS,,Northeastern
10/13/2007,Dual Slalom,A,Men,,1-99,12,201871,Garson,Fields,,UVM
10/13/2007,Dual Slalom,A,Men,,1-99,13,195364,William,Melone,,UNH
10/13/2007,Dual Slalom,A,Men,,1-99,14,200197,Daryl,Deprey,,UVM
10/13/2007,Dual Slalom,A,Men,,1-99,15,196775,Brendan,Rogers,,U Conn
10/13/2007,Dual Slalom,A,Men,,1-99,16,194067,Jonathan,Zerbe,,Bloomsburg
10/13/2007,Dual Slalom,A,Men,,1-99,17,252850,Joshua,Filgate,,Northeastern
10/13/2007,Dual Slalom,A,Men,,1-99,18,218223,Collin,Sad,,UNH
10/13/2007,Dual Slalom,A,Men,,1-99,19,0,Will,MARKS,,UVM
10/13/2007,Dual Slalom,A,Men,,1-99,20,252657,Jesse,Kuhn,,Northeastern
10/13/2007,Dual Slalom,A,Men,,1-99,21,217028,Gregory,Williams,,U Conn
10/13/2007,Dual Slalom,B,Women,,1-99,1,261891,Margaret,Sullivan,,Northeastern
10/13/2007,Dual Slalom,B,Women,,1-99,2,269153,Amy,Schwarzenberg,,UNH
10/13/2007,Dual Slalom,B,Women,,1-99,3,265114,Lauren,Kling,,Northeastern
10/13/2007,Dual Slalom,B,Women,,1-99,4,0,Amber,GREGORY,,Bloomsburg
10/13/2007,Dual Slalom,B,Women,,1-99,5,0,Leah,REDINSKI,,Bloomsburg
10/13/2007,Dual Slalom,B,Women,,1-99,6,234073,Julie,Malingowski,,Penn State
10/13/2007,Dual Slalom,A,Women,,1-99,1,0,Rose,LONG,,UVM
10/13/2007,Dual Slalom,A,Women,,1-99,2,0,Elyse,LOUGHLIN,,SUNY Cortland
10/13/2007,Dual Slalom,A,Women,,1-99,3,199452,Jennifer,Strasser,,U Conn
10/13/2007,Dual Slalom,A,Women,,1-99,4,0,Netana,HOTIMSLY,,UVM
10/13/2007,Dual Slalom,A,Women,,1-99,5,246343,Theresa,Maynard,,U Mass
10/13/2007,Cross Country,C,Men,,1-99,1,0,Matthew,ZANCHI,,U Mass
10/13/2007,Cross Country,C,Men,,1-99,2,260330,Brendan,Truscott,,Union
10/13/2007,Cross Country,C,Men,,1-99,3,188494,Uri,Halevi,,U Mass
10/13/2007,Cross Country,C,Men,,1-99,4,241432,Craig,Moyse,,SUNY Cortland
10/13/2007,Cross Country,C,Men,,1-99,5,0,Benjamin,FOGARTY,,Bard
10/13/2007,Cross Country,C,Men,,1-99,6,225766,Thomas,Balzano,,U Conn
10/13/2007,Cross Country,C,Men,,1-99,7,0,Frank,HUSEMAN,,St. Michael's
10/13/2007,Cross Country,C,Men,,1-99,8,261223,Guilherme,Fujiwara,,MIT
10/13/2007,Cross Country,C,Men,,1-99,9,0,Vuksich,OTSO,,Boston C
10/13/2007,Cross Country,C,Men,,1-99,10,269337,Drew,Seils,,U Conn
10/13/2007,Cross Country,C,Men,,1-99,DNF,0,Alexander,DUBE,,St. Michael's
10/13/2007,Cross Country,B,Men,,1-99,1,234848,Lance,Jennings,,UVM
10/13/2007,Cross Country,B,Men,,1-99,2,258857,James,Rose,,UNH
10/13/2007,Cross Country,B,Men,,1-99,3,252387,David,Schwarzenberg,,UNH
10/13/2007,Cross Country,B,Men,,1-99,4,224599,Bobby,Taylor,,SUNY Cortland
10/13/2007,Cross Country,B,Men,,1-99,5,0,Michael,BROWN,,UVM
10/13/2007,Cross Country,B,Men,,1-99,6,0,Gary,MIKALSKI,,Bloomsburg
10/13/2007,Cross Country,B,Men,,1-99,7,186901,Ryan,Carney,,UNH
10/13/2007,Cross Country,B,Men,,1-99,8,242223,Devin,Tyman,,Lehigh
10/13/2007,Cross Country,B,Men,,1-99,9,0,Neal,MARTONELLI,,UVM
10/13/2007,Cross Country,B,Men,,1-99,10,0,William,KINSLEY,,Hampshire
10/13/2007,Cross Country,B,Men,,1-99,11,254441,Steven,Hopengarten,,Union
10/13/2007,Cross Country,B,Men,,1-99,12,246360,Gregory,Whitney,,Northeastern
10/13/2007,Cross Country,B,Men,,1-99,13,210942,Mike,Chin,,UVM
10/13/2007,Cross Country,B,Men,,1-99,14,252881,Dan,Stine,,U Conn
10/13/2007,Cross Country,B,Men,,1-99,15,248423,Nevin,Rallis,,UVM
10/13/2007,Cross Country,B,Men,,1-99,16,259343,Brooks,Ward,,Bard
10/13/2007,Cross Country,B,Men,,1-99,17,0,Andrew,MOORE,,Penn State
10/13/2007,Cross Country,B,Men,,1-99,DNF,200820,Paul,Bickford,,U Conn
10/13/2007,Cross Country,B,Men,,1-99,DNF,209391,Jesse,Chebot,,UVM
10/13/2007,Cross Country,B,Men,,1-99,DNF,269116,Forrest,Clifton,,Union
10/13/2007,Cross Country,B,Men,,1-99,DNF,217384,Michael,Hamilton,,MIT
10/13/2007,Cross Country,B,Men,,1-99,DNF,240973,Jeffrey,Lukach,,UNH
10/13/2007,Cross Country,B,Men,,1-99,DNF,252197,Lee,Peters,,UVM
10/13/2007,Cross Country,B,Men,,1-99,DNF,223421,Mark,Slater,,U Mass
10/13/2007,Cross Country,B,Men,,1-99,DNF,235585,Charles,d'Hemecourt,,Boston C
10/13/2007,Cross Country,A,Men,,1-99,1,152029,Spencer,Paxson,,Middlebury
10/13/2007,Cross Country,A,Men,,1-99,2,164856,Andrew,Freye,,U of Southern Maine
10/13/2007,Cross Country,A,Men,,1-99,3,0,McConnell,FRANKLIN,,Middlebury
10/13/2007,Cross Country,A,Men,,1-99,4,212722,Thomas,DiNunzio,,UVM
10/13/2007,Cross Country,A,Men,,1-99,5,223868,Chris,Farmer,,UVM
10/13/2007,Cross Country,A,Men,,1-99,6,183891,Brian,Firliet,,U Conn
10/13/2007,Cross Country,A,Men,,1-99,7,234847,Corey,Smith,,UNH
10/13/2007,Cross Country,A,Men,,1-99,8,234866,Nic,Magliocco,,UVM
10/13/2007,Cross Country,A,Men,,1-99,9,218223,Collin,Sad,,UNH
10/13/2007,Cross Country,A,Men,,1-99,10,0,Randall,JACOBS,,Tufts
10/13/2007,Cross Country,A,Men,,1-99,11,252702,Sean,Berry,,UNH
10/13/2007,Cross Country,A,Men,,1-99,12,201783,Ryan,Smolko,,Penn State
10/13/2007,Cross Country,A,Men,,1-99,13,0,David,BOTTOMLEY,,U Mass
10/13/2007,Cross Country,A,Men,,1-99,14,239294,Katriel,Statman,,Bard
10/13/2007,Cross Country,A,Men,,1-99,15,241281,Colum,Lang,,UNH
10/13/2007,Cross Country,A,Men,,1-99,16,222738,Alex,Duggan,,U Mass
10/13/2007,Cross Country,A,Men,,1-99,17,207821,Andrew,Webster,,Millersville
10/13/2007,Cross Country,A,Men,,1-99,DNF,269052,James,Allen,,Penn State
10/13/2007,Cross Country,A,Men,,1-99,DNF,171423,Timothy,Brahs,,SUNY Cortland
10/13/2007,Cross Country,A,Men,,1-99,DNF,246063,Alexander,Czulak,,U Mass
10/13/2007,Cross Country,A,Men,,1-99,DNF,241533,Jeffrey,Elie,,U Mass
10/13/2007,Cross Country,A,Men,,1-99,DNF,247579,Anthony,Maressa,,U Mass
10/13/2007,Cross Country,A,Men,,1-99,DNF,227638,Jonathan,Poterjoy,,Millersville
10/13/2007,Cross Country,A,Men,,1-99,DNF,196775,Brendan,Rogers,,U Conn
10/13/2007,Cross Country,A,Men,,1-99,DNF,194849,Dan,Hock,,St. Michael's
10/13/2007,Cross Country,B,Women,,1-99,1,0,Jessica,KUTZ,,Penn State
10/13/2007,Cross Country,B,Women,,1-99,2,360649,Lisa,Marshall,,MIT
10/13/2007,Cross Country,B,Women,,1-99,3,0,Amber,GREGORY,,Bloomsburg
10/13/2007,Cross Country,B,Women,,1-99,4,0,Leah,REDINSKI,,Bloomsburg
10/13/2007,Cross Country,B,Women,,1-99,5,269153,Amy,Schwarzenberg,,UNH
10/13/2007,Cross Country,B,Women,,1-99,6,265114,Lauren,Kling,,Northeastern
10/13/2007,Cross Country,B,Women,,1-99,7,234073,Julie,Malingowski,,Penn State
10/13/2007,Cross Country,B,Women,,1-99,8,221988,Emily,Smith,,Temple
10/13/2007,Cross Country,B,Women,,1-99,9,260620,Alynn,Kakuk,,UVM
10/13/2007,Cross Country,A,Women,,1-99,1,0,Rose,LONG,,UVM
10/13/2007,Cross Country,A,Women,,1-99,2,199452,Jennifer,Strasser,,U Conn
10/13/2007,Cross Country,A,Women,,1-99,3,261891,Margaret,Sullivan,,Northeastern
10/13/2007,Cross Country,A,Women,,1-99,4,207716,Caitlin,Thompson,,Tufts
10/13/2007,Cross Country,A,Women,,1-99,5,246343,Theresa,Maynard,,U Mass
10/13/2007,Cross Country,A,Women,,1-99,6,0,Kimberly,RUSSELL,,U Mass
10/13/2007,Cross Country,A,Women,,1-99,7,0,Netana,HOTIMSLY,,UVM
10/13/2007,Cross Country,A,Women,,1-99,8,241197,Frances,Morrison,,Mount Holyoke
10/13/2007,Cross Country,A,Women,,1-99,DNF,0,Elyse,LOUGHLIN,,SUNY Cortland
