Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/02/2017,Road Race,Cat 1/2/3,Men,,0-99,10,501157,Mathew,Mackay,,0
04/02/2017,Road Race,Cat 1/2/3,Men,,0-99,11,258844,Aaron,Cruikshank,,Cyclus Sports
04/02/2017,Road Race,Cat 1/2/3,Men,,0-99,12,277281,Jacob,Yundt,,0
04/02/2017,Road Race,Cat 1/2/3,Men,,0-99,13,386878,James,Carey,,0
04/02/2017,Road Race,Cat 1/2/3,Men,,0-99,14,346092,John,Becker,,First Internet Bank Cycling Team
04/02/2017,Road Race,Cat 1/2/3,Men,,0-99,15,1283,Kirk,Albers,,First Internet Bank Cycling Team
04/02/2017,Road Race,Cat 1/2/3,Men,,0-99,16,412373,David,Galati,,La Prima Espresso Co. Racing
04/02/2017,Road Race,Cat 1/2/3,Men,,0-99,17,482220,Benjamin,Meer,,0
04/02/2017,Road Race,Cat 1/2/3,Men,,0-99,18,245927,Michael,Mihalik,,J Mac Cycling LLC
04/02/2017,Road Race,Cat 1/2/3,Men,,0-99,19,194192,Joseph,Holmes,,Wooster Bikewerks/Wootown Bagels
04/02/2017,Road Race,Cat 1/2/3,Men,,0-99,20,353622,Thomas,Borner,,Cyclus Sports
04/02/2017,Road Race,Cat 1/2/3,Men,,0-99,21,360340,Jeremy,Paul,,Spin/Litzler Automation
04/02/2017,Road Race,Cat 1/2/3,Men,,0-99,22,423744,Dustyn,Smith,,0
04/02/2017,Road Race,Cat 1/2/3,Men,,0-99,23,298109,Aaron,Daniels,,0
04/02/2017,Road Race,Cat 1/2/3,Men,,0-99,24,289434,David,Rohrer,,Team Athens
04/02/2017,Road Race,Cat 1/2/3,Men,,0-99,25,274106,Noah,Kinney,,0
04/02/2017,Road Race,Cat 1/2/3,Men,,0-99,26,341590,Michael,Clevidence,,Team Athens
04/02/2017,Road Race,Cat 1/2/3,Men,,0-99,27,442743,Bradley,Cramer,,Spin/Litzler Automation
04/02/2017,Road Race,Cat 1/2/3,Men,,0-99,29,418081,Brad,Bailey,,La Prima Espresso Co. Racing
04/02/2017,Road Race,Cat 1/2/3,Men,,0-99,DNS,261703,John,Heffner,,0
04/02/2017,Road Race,Cat 1/2/3,Men,,0-99,DNF,403771,luke,manning,,Kreitler Racing Team
04/02/2017,Road Race,Cat 1/2/3,Men,,0-99,DNF,376567,Patrick,Quinn,,0
04/02/2017,Road Race,Cat 1/2/3,Men,,0-99,DNF,335024,Kyle,Mihalik,,J Mac Cycling LLC
04/02/2017,Road Race,Cat 1/2/3,Men,,0-99,DNF,303537,Nicholas,Vorwerk,,Kreitler Racing Team
04/02/2017,Road Race,Cat 1/2/3,Men,,0-99,DNF,69535,Greg,Bamford,,0
04/02/2017,Road Race,Cat 1/2/3,Men,,0-99,DNF,345876,Zachary,Lewis,,0
04/02/2017,Road Race,Cat 1/2/3,Men,,0-99,DNF,375280,Chris,Carr,,First Internet Bank Cycling Team
04/02/2017,Road Race,Cat 1/2/3,Men,,0-99,DNF,277697,Christopher,Poptic,,Team Dayton Bicycling
04/02/2017,Road Race,Cat 5,Men,,0-99,1,525289,Patrick,Warren,,0
04/02/2017,Road Race,Cat 5,Men,,0-99,2,461538,Avery,Wilcox,,
04/02/2017,Road Race,Cat 5,Men,,0-99,3,497824,Nathaniel,Woods,,Ft. Wayne Outfitters
04/02/2017,Road Race,Cat 5,Men,,0-99,4,485569,Colton,Griffin,,0
04/02/2017,Road Race,Cat 5,Men,,0-99,5,529244,Bradley,Hoeweler,,0
04/02/2017,Road Race,Cat 5,Men,,0-99,6,394144,Adam,Osterling,,0
04/02/2017,Road Race,Cat 5,Men,,0-99,7,498594,Bryan,Griffin,,0
04/02/2017,Road Race,Cat 5,Men,,0-99,8,333392,Tony,King,,0
04/02/2017,Road Race,Cat 5,Men,,0-99,9,414136,Chris,Snider,,
04/02/2017,Road Race,Cat 5,Men,,0-99,10,0,Aron,Heathcock,,
04/02/2017,Road Race,Cat 5,Men,,0-99,11,431681,Scott,Billman,,Audi
04/02/2017,Road Race,Cat 5,Men,,0-99,12,510696,Aaron,Chancey,,0
04/02/2017,Road Race,Cat 5,Men,,0-99,13,524051,Matthew,Reiner,,0
04/02/2017,Road Race,Cat 5,Men,,0-99,14,471759,Jason,Moore,,0
04/02/2017,Road Race,Cat 5,Men,,0-99,15,337806,James,Weaver,,0
04/02/2017,Road Race,Cat 5,Men,,0-99,DNS,323102,Todd,Smith,,0
04/02/2017,Road Race,Cat 5,Men,,0-99,DNS,480321,Lonnie,Welch,,Team Athens
04/02/2017,Road Race,Cat 5,Men,,0-99,DNF,511608,Mirto,Monroy,,0
04/02/2017,Road Race,Cat 4,Men,,0-99,1,511759,Nick,Glavac,,0
04/02/2017,Road Race,Cat 4,Men,,0-99,2,468893,Travis,Riste,,0
04/02/2017,Road Race,Cat 4,Men,,0-99,3,501667,Brett,Saultz,,
04/02/2017,Road Race,Cat 4,Men,,0-99,4,404304,Thomas,Corrigan,,0
04/02/2017,Road Race,Cat 4,Men,,0-99,5,476541,Michael,Cauley,,Headwind Cycling
04/02/2017,Road Race,Cat 4,Men,,0-99,6,488329,brian,budd,,0
04/02/2017,Road Race,Cat 4,Men,,0-99,7,340938,Mike,Chandler,,0
04/02/2017,Road Race,Cat 4,Men,,0-99,DNS,410898,Levi,Gaswint,,0
04/02/2017,Road Race,Cat 4,Men,,0-99,DNS,478294,Dave,Bradshaw,,Summit Freewheelers
04/02/2017,Road Race,Cat 3,Men,,0-99,1,455735,Travis,Iles,,Audi
04/02/2017,Road Race,Cat 3,Men,,0-99,2,466128,David,Rummell,,Wooster Bikewerks/Wootown Bagels
04/02/2017,Road Race,Cat 3,Men,,0-99,3,354944,Shawn,Aker,,Veloscience Cycling Team
04/02/2017,Road Race,Cat 3,Men,,0-99,4,309300,Van,Morales,,0
04/02/2017,Road Race,Cat 3,Men,,0-99,5,331910,Mike,Janeiro,,0
04/02/2017,Road Race,Cat 3,Men,,0-99,6,400999,Kyle,Hitz,,La Prima Espresso Co. Racing
04/02/2017,Road Race,Cat 3,Men,,0-99,7,312772,Caleb,Smith,,La Prima Espresso Co. Racing
04/02/2017,Road Race,Cat 3,Men,,0-99,8,321344,Cameron,Schmidt,,Ride On Wooster
04/02/2017,Road Race,Cat 3,Men,,0-99,9,466116,Kyle,Kelly,,Bishop's Bicycles
04/02/2017,Road Race,Cat 3,Men,,0-99,10,244758,Kenneth,Buddell,,0
04/02/2017,Road Race,Cat 3,Men,,0-99,11,407237,george,pompura,,0
04/02/2017,Road Race,Cat 3,Men,,0-99,12,315570,Matt,Matthews,,Team Ghisallo
04/02/2017,Road Race,Cat 3,Men,,0-99,13,73314,Mark,Hill,,0
04/02/2017,Road Race,Cat 3,Men,,0-99,14,100804,Terry,Griffith,,0
04/02/2017,Road Race,Cat 3,Men,,0-99,15,501264,Michael,Woode,,0
04/02/2017,Road Race,Cat 3,Men,,0-99,16,313282,Trevor,Miller,,Veloscience Cycling Team
04/02/2017,Road Race,Cat 3,Men,,0-99,17,221994,Matthew,Lester,,Team Dayton Bicycling
04/02/2017,Road Race,Cat 3,Men,,0-99,18,300286,Daniel,Brown,,Black Diamond Racing
04/02/2017,Road Race,Cat 3,Men,,0-99,19,421156,Robert,Parsons,,0
04/02/2017,Road Race,Cat 3,Men,,0-99,20,287077,Peter,Post,,Audi
04/02/2017,Road Race,Cat 3,Men,,0-99,21,241376,Duncan,Oliver,,0
04/02/2017,Road Race,Cat 3,Men,,0-99,22,293897,Kyle,Schroeder,,0
04/02/2017,Road Race,Cat 3,Men,,0-99,23,395221,Florian,Lungu,,La Prima Espresso Co. Racing
04/02/2017,Road Race,Cat 3,Men,,0-99,24,398258,Chad,Mangeot,,Team Dayton Bicycling
04/02/2017,Road Race,Cat 3,Men,,0-99,DNS,424114,Christopher,Robertson,,Black Diamond Racing
04/02/2017,Road Race,Cat 3,Men,,0-99,DNF,296435,Chauncey,Joyce,,Black Diamond Racing
04/02/2017,Road Race,Cat 3,Men,,0-99,DNF,433214,Sergejs,Bowers,,Kreitler Racing Team
04/02/2017,Road Race,Cat 3,Men,,0-99,DNF,359850,Owen,Gibby,,0
04/02/2017,Road Race,Cat 3,Men,,0-99,DNF,287612,Doug,Carraway,,Veloscience Cycling Team
04/02/2017,Road Race,Cat 3,Men,,0-99,DNF,245953,Nelson,Gaker,,Kreitler Racing Team
04/02/2017,Road Race,Cat 3,Men,,0-99,DNF,263718,Jonathan,Wood,,0
04/02/2017,Road Race,Cat 3/4/5,Women,,0-99,1,482685,Karen,Lehtonen,,Team Dayton Bicycling
04/02/2017,Road Race,Cat 3/4/5,Women,,0-99,2,430105,Marie,Grassi,,0
04/02/2017,Road Race,Cat 3/4/5,Women,,0-99,3,425056,Emily,Dreyer,,Lady Gnar Shredders
04/02/2017,Road Race,Cat 3/4/5,Women,,0-99,4,430312,Kim,Owens,,0
04/02/2017,Road Race,Cat 3/4/5,Women,,0-99,5,520053,Traci,Judge,,0
04/02/2017,Road Race,Cat 3/4/5,Women,,0-99,6,475220,Meagan,Gehrke,,Lady Gnar Shredders
04/02/2017,Road Race,Cat 3/4/5,Women,,0-99,7,438565,Amy,Woods,,0
04/02/2017,Road Race,Cat 3/4/5,Women,,0-99,8,454759,Heather,Lawhorn,,Team Dayton Bicycling
04/02/2017,Road Race,Cat 3/4/5,Women,,0-99,9,529163,Amelia,Harris,,Lady Gnar Shredders
04/02/2017,Road Race,Cat 3/4/5,Women,,0-99,10,473122,Rachel,Stewart,,Team Dayton Bicycling
04/02/2017,Road Race,Cat 1/2/3,Women,,0-99,1,460803,Noelle,Snyder Bartholdi,,
04/02/2017,Road Race,Cat 1/2/3,Women,,0-99,2,403524,Lori,Nedescu,,0
04/02/2017,Road Race,Cat 1/2/3,Women,,0-99,3,501037,Sharon,Rana,,0
04/02/2017,Road Race,Cat 1/2/3,Women,,0-99,4,496829,Kelly,Collier,,La Prima Espresso Co. Racing
04/02/2017,Road Race,Cat 1/2/3,Women,,0-99,5,361061,Elli,Sigmond,,Ghisallo Cycling Team Inc.
04/02/2017,Road Race,Cat 1/2/3,Women,,0-99,6,375627,Tess,Oliver,,0
04/02/2017,Road Race,Cat 1/2/3,Women,,0-99,7,200960,Krystal,Lacy,,Team Ghisallo
04/02/2017,Road Race,Cat 1/2/3,Women,,0-99,8,404266,Shequaya,Bailey,,0
04/02/2017,Road Race,Cat 1/2/3,Women,,0-99,9,466135,Megan,Sybeldon,,Conemaugh Womens Cycling
04/02/2017,Road Race,Cat 1/2/3,Women,,0-99,DNF,412346,CatieRowan,Thompson,,Eliel Factory Team
04/02/2017,Road Race,Cat 1/2/3,Women,,0-99,DNF,298672,Victoria,Steen,,Lady Gnar Shredders
