Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/04/2007,Cross Country,Singlespeed,Men,Master,1-99,DNF,219086,Kirsten,Tulchin,DNF,Team Mad Duck
03/04/2007,Cross Country,Singlespeed,Men,Master,1-99,DNF,0,Victor,Dean,DNF,Dallas Bike Works
03/04/2007,Cross Country,PR/SM,Men,Master,1-99,1,198394,Bryan,Fawley,2:18:45,Team Hotel San Jose
03/04/2007,Cross Country,PR/SM,Men,Master,1-99,2,20024,Billy,Kurtz,2:24:37,Team Ortho/Sage Cycles
03/04/2007,Cross Country,PR/SM,Men,Master,1-99,3,13715,Matt,Gordon,2:26:59,Team Ortho/Sage Cycles
03/04/2007,Cross Country,PR/SM,Men,Master,1-99,4,188575,Nathan,Winkelmann,2:28:57,Woodlands Cycling Club
03/04/2007,Cross Country,PR/SM,Men,Master,1-99,5,168914,Tyler,Jewell,2:31:41,Orthopedic Store
03/04/2007,Cross Country,PR/SM,Men,Master,1-99,6,168160,Tristan,Uhl,2:35:57,Hotel San Jose
03/04/2007,Cross Country,PR/SM,Men,Master,1-99,7,145971,Wes,Hayslip,2:36:37,Team Hammerhead
03/04/2007,Cross Country,PR/SM,Men,Master,1-99,8,155738,Brian,Kuehl,2:38:44,Austin Flyers/Bicycle Sportshop
03/04/2007,Cross Country,PR/SM,Men,Master,1-99,9,141179,Mitchell,Comardo,2:40:31,Bike Barn
03/04/2007,Cross Country,PR/SM,Men,Master,1-99,10,125961,Keith,Hargis,2:41:28,Matrix/RBM
03/04/2007,Cross Country,PR/SM,Men,Master,1-99,11,139534,Eric,Hess,2:41:50,Austinbikes
03/04/2007,Cross Country,PR/SM,Men,Master,1-99,12,178627,Freddy,Moore,2:43:16,Team Ortho/Sage Cycles
03/04/2007,Cross Country,PR/SM,Men,Master,1-99,13,124975,Craig,Kunz,2:44:09,Austin Flyers/Bicycle Sport Shop
03/04/2007,Cross Country,PR/SM,Men,Master,1-99,14,223967,Matt,Googe,2:48:36,Bicycles Outback
03/04/2007,Cross Country,PR/SM,Men,Master,1-99,15,195035,Dax,Kastrin,2:52:10,Scott/Dallas Bike Works
03/04/2007,Cross Country,PR/SM,Men,Master,1-99,DNF,33754,Stewart,Stafford,DNF,Austin Flyers/BSS
03/04/2007,Cross Country,PR/SM,Men,Master,1-99,DNF,0,Jesse,Moran,DNF,PACC
03/04/2007,Cross Country,PR/SM,Men,Master,1-99,DNF,222625,Loren,Dodson,DNF,K & N Performance
03/04/2007,Cross Country,PR/SM,Men,Master,1-99,DNF,7243,John,Cody,DNF,Solar Eclipse/Bicycle Heaven
03/04/2007,Cross Country,PR/SM,Men,Master,1-99,DNF,245316,Christian,Helmig,DNF,Mad Duck
03/04/2007,Cross Country,PR/SM,Men,Master,1-99,DNF,254,Scott,Henry,DNF,Trek/VW
03/04/2007,Cross Country,PR/SM,Men,Master,1-99,DNF,129022,Marc,Mayo,DNF,Austinbikes
03/04/2007,Cross Country,EX,Men,Junior,17-18,1,189245,Kevin,Fish,2:09:16,Southwest Cyclesport
03/04/2007,Cross Country,EX,Men,Junior,17-18,2,201876,Austin,Potter,2:09:59,Woodlands Cycling Club
03/04/2007,Cross Country,EX,Men,Junior,17-18,3,0,Dani,Rudd,2:11:44,Country Wide/Velocity Bikes
03/04/2007,Cross Country,EX,Men,Junior,17-18,5,226469,Evan,Bybee,2:35:31,Canadian River Racing
03/04/2007,Cross Country,EX,Men,Junior,17-18,DNF,206990,Harrison,Broadhurst,DNF,NRC / PEDALMASHER
03/04/2007,Cross Country,EX,Men,Junior,17-18,DNF,251857,Evan,Johnson,DNF,Southern Elite/Sun & Ski
03/04/2007,Cross Country,EX,Men,Senior,19-29,1,142652,Nicholas,Cirincione,1:54:05,NRC/Pedalmasher
03/04/2007,Cross Country,EX,Men,Senior,19-29,2,226693,Eric,Breckinridge,1:59:29,NRC/Pedalmasher
03/04/2007,Cross Country,EX,Men,Senior,19-29,3,233198,Sem,Gallegos,2:01:46,Team Ortho/Sage Cycles
03/04/2007,Cross Country,EX,Men,Senior,19-29,4,211265,Greg,Parham,2:03:14,NRC/Pedalmasher
03/04/2007,Cross Country,EX,Men,Senior,19-29,5,212888,Ryan,Haglund,2:04:14,Solar Eclipse/Bicycle Heaven
03/04/2007,Cross Country,EX,Men,Senior,19-29,6,157395,Matthew,Davis,2:05:06,B&B Bicycles
03/04/2007,Cross Country,EX,Men,Senior,19-29,7,202665,Justin,Burger,2:05:25,ACME Bikes
03/04/2007,Cross Country,EX,Men,Senior,19-29,8,189477,Brandon,Raley,2:09:21,
03/04/2007,Cross Country,EX,Men,Senior,19-29,9,0,Bryan,Pope,2:09:45,Austin Flyers
03/04/2007,Cross Country,EX,Men,Senior,19-29,10,158825,Marcus,Torres,2:13:11,Team Orthopedic
03/04/2007,Cross Country,EX,Men,Senior,19-29,11,213673,John,Rosie,2:13:59,Subaru/Fisher/Bike Barn
03/04/2007,Cross Country,EX,Men,Senior,19-29,12,178646,Brad,Wimberly,2:16:20,Austin Tri Cyclist
03/04/2007,Cross Country,EX,Men,Senior,19-29,DNF,189131,Hector,Moya,DNF,Team Ortho/Sage
03/04/2007,Cross Country,EX,Men,Senior,19-29,DNF,187726,Bennett,Brown,DNF,Mad Duck
03/04/2007,Cross Country,EX,Men,Senior,19-29,DNF,255517,Matt,Riles,DNF,Texas Tech Cycling
03/04/2007,Cross Country,EX,Men,Senior,19-29,DNF,149012,Chris,Ferguson,DNF,Dallas Bicycle Works
03/04/2007,Cross Country,EX,Men,Master,30-39,1,187774,Noel,Reuter,1:57:55,Austin Flyers/BSS
03/04/2007,Cross Country,EX,Men,Master,30-39,2,218994,Nicholas,Garza,1:59:01,Mad Duck
03/04/2007,Cross Country,EX,Men,Master,30-39,3,113411,Chris,Hughes,2:00:35,Ortho/Sage Cycles
03/04/2007,Cross Country,EX,Men,Master,30-39,4,233679,Tom,Brandish,2:00:52,Dallas Bike Works/ Hooters
03/04/2007,Cross Country,EX,Men,Master,30-39,5,153692,Dave,Esper,2:01:08,Team Hammerhead/Oakley
03/04/2007,Cross Country,EX,Men,Master,30-39,6,204871,Antonio,Torrini,2:01:52,
03/04/2007,Cross Country,EX,Men,Master,30-39,7,109443,Cody,Baron,2:03:20,Cycled Plastics
03/04/2007,Cross Country,EX,Men,Master,30-39,8,5947,Jeff,Campbell,2:03:29,Solar Eclipse/Bicycle Heaven
03/04/2007,Cross Country,EX,Men,Master,30-39,9,184663,Sergio,Angulo,2:03:49,Hammerhead Bikes
03/04/2007,Cross Country,EX,Men,Master,30-39,10,154040,Aaron,Uzzell,2:04:48,Solar Eclipse/Bicycle Heaven
03/04/2007,Cross Country,EX,Men,Master,30-39,11,185914,Toby,Smith,2:05:15,Wheels in Motion/Giant
03/04/2007,Cross Country,EX,Men,Master,30-39,12,1984,Alex,Arumi,2:05:54,Southern Elite/Sun & Ski
03/04/2007,Cross Country,EX,Men,Master,30-39,13,177873,Jeff,Turner,2:08:40,Mirage
03/04/2007,Cross Country,EX,Men,Master,30-39,14,168504,Tim,Woodruff,2:09:02,Mad Duck
03/04/2007,Cross Country,EX,Men,Master,30-39,15,187231,Mason,Quintana,2:10:29,Team Orthopedic Store/Sage Cycles
03/04/2007,Cross Country,EX,Men,Master,30-39,16,4168,Shaun,Bonavita,2:11:26,Wheels in Motion
03/04/2007,Cross Country,EX,Men,Master,30-39,17,139799,Kelly,Kerby,2:12:07,Team Ortho/Sage Cycles
03/04/2007,Cross Country,EX,Men,Master,30-39,18,165285,Robert,Sisk,2:12:16,Bikesport
03/04/2007,Cross Country,EX,Men,Master,30-39,19,165262,Charles,Covill,2:12:40,CLIFBAR/Hammerhead
03/04/2007,Cross Country,EX,Men,Master,30-39,20,19209,Lonnie,Kinkade,2:14:01,360 CycleWorks
03/04/2007,Cross Country,EX,Men,Master,30-39,21,218169,Dan,Becraft,2:17:56,NRC/Pedalmasher
03/04/2007,Cross Country,EX,Men,Master,30-39,22,176061,James,Ellis,2:20:37,NRC / Pedalmasher
03/04/2007,Cross Country,EX,Men,Master,30-39,23,166741,John,Rigdon,2:20:54,Bikesport
03/04/2007,Cross Country,EX,Men,Master,30-39,24,164295,Nick,Gonzales,2:21:39,Bikesport
03/04/2007,Cross Country,EX,Men,Master,30-39,25,113071,Christopher,Burke,2:25:31,Team Smack/Big Pig
03/04/2007,Cross Country,EX,Men,Master,30-39,26,178652,David,Randolph,2:49:00,GCCA
03/04/2007,Cross Country,EX,Men,Master,30-39,DNF,65645,Jack,Cobb,DNF,NRC/Pedalmasher
03/04/2007,Cross Country,EX,Men,Master,30-39,DNF,484274,Ray,Monroy,DNF,Team Ortho/Sage Cycles
03/04/2007,Cross Country,EX,Men,Master,30-39,DNF,168358,Jeff,Park,DNF,Solar Eclipse/Bicycle Heaven
