Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/10/2011,Individual Time Trial,Cat 1/2/3,Men,,1-99,2,255040,Kyle,Cress,18:45.210,Off The Front
08/10/2011,Individual Time Trial,Cat 1/2/3,Men,,1-99,3,144636,Mark,Murawski,18:57.130,Gateway Cycling Club
08/10/2011,Individual Time Trial,Cat 1/2/3,Men,,1-99,4,258521,Mark,Ewers,19:27.510,Michelob Ultra - Big Shark Racing
08/10/2011,Individual Time Trial,Cat 1/2/3,Men,,1-99,5,259691,John,Straub,19:46.840,The Hub
08/10/2011,Individual Time Trial,Cat 1/2/3,Men,,1-99,6,307897,Aaron,Koch,20:10.760,DogFish Racing
08/10/2011,Individual Time Trial,Cat 1/2/3,Men,,1-99,7,176998,Scott,Ogilvie,21:28.780,DogFish Racing
08/10/2011,Individual Time Trial,Cat 3/4,Women,,1-99,1,276364,Katherine,Hrubes,21:55.810,The Hub
08/10/2011,Individual Time Trial,Cat 3/4,Women,,1-99,2,337078,Lauryn,O'Neal,22:38.060,DogFish Racing
08/10/2011,Individual Time Trial,Cat 3/4,Women,,1-99,3,0,Vicky,Anderson,24:10.160,Jeremy’s Juggernauts
08/10/2011,Individual Time Trial,Cat 3/4,Women,,1-99,4,306401,Kelly,Patty,24:49.090,Team Revolution
08/10/2011,Individual Time Trial,Cat 3/4,Women,,1-99,5,0,Lisa,Glad,25:08.260,Unattached
08/10/2011,Individual Time Trial,Cat 3/4,Women,,1-99,6,0,Linda,Johnson,26:00.460,Unattached
08/10/2011,Individual Time Trial,Cat 1/2/3,Women,,1-99,1,49234,Elizabeth,Heller,20:44.270,Unattached
08/10/2011,Individual Time Trial,Cat 1/2/3,Women,,1-99,2,183476,Amy,Strahan,23:08.210,Michelob Ultra - Big Shark Racing
08/10/2011,Individual Time Trial,Cat 1/2/3,Women,,1-99,3,268409,Stephanie,Nadeau,24:42.460,The Hub
08/03/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Nuvo-merckx,1-99,1,240302,Scott,Stein,25:08.220,708 Racing
08/03/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Retro-merckx,1-99,1,261763,Charles,Mayden,22:14.320,Wild Trak
08/03/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Retro-merckx,1-99,2,317096,Craig,Willis,22:40.520,Unattached
08/03/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Retro-merckx,1-99,3,282093,Tim,West,24:02.210,Nine
08/03/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Retro-merckx,1-99,4,314988,Steve,Menendez,24:06.380,Unattached
08/03/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Retro-merckx,1-99,5,357976,Randy,Houck,24:17.840,Wild Trak
08/03/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Retro-merckx,1-99,6,350008,Rick,Bass,24:32.590,Momentum Racing
08/03/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Retro-merckx,1-99,7,266546,James,Alseth,24:46.320,Veloforce
08/03/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Retro-merckx,1-99,8,331992,Donald,Heidenreich,25:32.830,Michelob Ultra - Big Shark Racing
08/03/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Retro-merckx,1-99,9,0,Andrew,Held,25:56.600,Unattached
08/03/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Retro-merckx,1-99,10,0,TJ,Kohler,26:11.750,Unattached
08/03/2011,Individual Time Trial,Masters,Men,,40-99,1,37090,Joseph,Walsh,19:41.630,Michelob Ultra - Big Shark Racing
08/03/2011,Individual Time Trial,Masters,Men,,40-99,2,67431,Kenneth,Norton,19:48.100,Black Oak Racing
08/03/2011,Individual Time Trial,Masters,Men,,40-99,3,29363,Lewis,Reece,20:15.970,Blind Squirrel Racing
08/03/2011,Individual Time Trial,Masters,Men,,40-99,4,278696,Tom,Grehn,20:37.780,Michelob Ultra - Big Shark Racing
08/03/2011,Individual Time Trial,Masters,Men,,40-99,5,54877,David,Keire,21:07.100,Mesa Cycles
08/03/2011,Individual Time Trial,Masters,Men,,40-99,6,46403,Leif,Irgens,21:37.780,Off The Front
08/03/2011,Individual Time Trial,Masters,Men,,40-99,7,243368,Gary,Carr,22:10.830,Michelob Ultra - Big Shark Racing
08/03/2011,Individual Time Trial,Masters,Men,,40-99,8,243393,Tom,Gutmann,22:38.010,Off the Front Racing
08/03/2011,Individual Time Trial,Masters,Men,,40-99,9,357489,Norman,Thompson,23:55.000,Unattached
08/03/2011,Individual Time Trial,Junior,Men,,1-99,1,258027,Connor,Estes,25:13.250,Black Oak Racing
08/03/2011,Individual Time Trial,Cat 4/5,Men,,1-99,1,243449,Scott,Aalfs,20:11.600,Michelob Ultra - Big Shark Racing
08/03/2011,Individual Time Trial,Cat 4/5,Men,,1-99,2,326224,Kevin,Jokisch,20:21.410,Michelob Ultra - Big Shark Racing
08/03/2011,Individual Time Trial,Cat 4/5,Men,,1-99,3,341832,caleb,davis,20:33.390,Black Oak Racing
08/03/2011,Individual Time Trial,Cat 4/5,Men,,1-99,4,353698,Andrew,Czarnecki,20:47.140,Unattached
08/03/2011,Individual Time Trial,Cat 4/5,Men,,1-99,5,281072,Phil,Nadeau,21:10.140,Off The Front
08/03/2011,Individual Time Trial,Cat 4/5,Men,,1-99,6,0,Andrew,Kirk,21:30.140,Unattached
08/03/2011,Individual Time Trial,Cat 4/5,Men,,1-99,7,276458,Christopher,Ramirez,22:33.140,St. Louis Cycling Club
08/03/2011,Individual Time Trial,Cat 1/2/3,Men,,1-99,1,199884,Justin,Maciekowicz,18:03.130,DogFish Racing
08/03/2011,Individual Time Trial,Cat 1/2/3,Men,,1-99,2,144636,Mark,Murawski,18:46.030,Gateway Cycling Club
08/03/2011,Individual Time Trial,Cat 1/2/3,Men,,1-99,3,258521,Mark,Ewers,20:02.510,Michelob Ultra - Big Shark Racing
08/03/2011,Individual Time Trial,Cat 1/2/3,Men,,1-99,4,179908,Vince,DeBlasi,21:01.380,Michelob Ultra - Big Shark Racing
08/03/2011,Individual Time Trial,Cat 3/4,Women,,1-99,1,337078,Lauryn,O'Neal,23:16.510,DogFish Racing
08/03/2011,Individual Time Trial,Cat 3/4,Women,,1-99,2,181121,Claire,Brook,24:32.940,DogFish Racing
08/03/2011,Individual Time Trial,Cat 3/4,Women,,1-99,3,276364,Katherine,Hrubes,24:52.270,The Hub
08/03/2011,Individual Time Trial,Cat 3/4,Women,,1-99,4,344094,Tracie,Vogel,24:54.720,Unattached
08/03/2011,Individual Time Trial,Cat 3/4,Women,,1-99,5,0,Vicky,Anderson,24:58.850,Jeremy’s Juggernauts
08/03/2011,Individual Time Trial,Cat 3/4,Women,,1-99,6,0,Lisa,Glad,25:50.710,Unattached
08/03/2011,Individual Time Trial,Cat 1/2/3,Women,,1-99,1,49234,Elizabeth,Heller,21:15.750,Unattached
08/03/2011,Individual Time Trial,Cat 1/2/3,Women,,1-99,2,268409,Stephanie,Nadeau,25:20.900,The Hub
07/27/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Retro-merckx,1-99,1,317096,Craig,Willis,23:02.580,Unattached
07/27/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Retro-merckx,1-99,2,266546,James,Alseth,23:44.500,Veloforce
07/27/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Retro-merckx,1-99,3,350008,Rick,Bass,24:25.140,Momentum Racing
07/27/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Retro-merckx,1-99,4,282093,Tim,West,24:35.700,Nine
07/27/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Retro-merckx,1-99,5,102662,Michael,Leistner,24:43.340,Veloforce
07/27/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Retro-merckx,1-99,6,261763,Charles,Mayden,24:58.590,Wild Trak
07/27/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Retro-merckx,1-99,7,314988,Steve,Menendez,25:05.450,Unattached
07/27/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Retro-merckx,1-99,8,331992,Donald,Heidenreich,25:27.910,Michelob Ultra - Big Shark Racing
07/27/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Retro-merckx,1-99,9,0,John,Johnson,25:28.020,Unattached
07/27/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Retro-merckx,1-99,10,0,TJ,Kohler,25:42.390,Unattached
07/27/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Retro-merckx,1-99,11,0,Andrew,Held,26:50.580,Unattached
07/27/2011,Individual Time Trial,Masters,Men,,40-99,1,37090,Joseph,Walsh,19:35.760,Michelob Ultra - Big Shark Racing
07/27/2011,Individual Time Trial,Masters,Men,,40-99,2,29363,Lewis,Reece,20:42.500,Blind Squirrel Racing
07/27/2011,Individual Time Trial,Masters,Men,,40-99,3,54877,David,Keire,20:44.140,Mesa Cycles
07/27/2011,Individual Time Trial,Masters,Men,,40-99,4,278696,Tom,Grehn,21:00.260,Michelob Ultra - Big Shark Racing
07/27/2011,Individual Time Trial,Masters,Men,,40-99,5,243393,Tom,Gutmann,23:14.470,Off the Front Racing
07/27/2011,Individual Time Trial,Masters,Men,,40-99,6,357489,Norman,Thompson,24:20.830,Unattached
07/27/2011,Individual Time Trial,Cat 4/5,Men,,1-99,1,243449,Scott,Aalfs,20:27.650,Michelob Ultra - Big Shark Racing
07/27/2011,Individual Time Trial,Cat 4/5,Men,,1-99,2,326224,Kevin,Jokisch,20:55.130,Michelob Ultra - Big Shark Racing
07/27/2011,Individual Time Trial,Cat 4/5,Men,,1-99,3,353698,Andrew,Czarnecki,20:55.690,Unattached
07/27/2011,Individual Time Trial,Cat 4/5,Men,,1-99,4,337420,Andrew,Alseth,20:59.820,DogFish Racing
07/27/2011,Individual Time Trial,Cat 4/5,Men,,1-99,5,281072,Phil,Nadeau,21:37.140,Off The Front
07/27/2011,Individual Time Trial,Cat 4/5,Men,,1-99,6,0,Andrew,Kirk,22:09.750,Unattached
07/27/2011,Individual Time Trial,Cat 4/5,Men,,1-99,7,295948,Ryan,Ellen,22:24.950,Michelob Ultra - Big Shark Racing
07/27/2011,Individual Time Trial,Cat 4/5,Men,,1-99,8,276458,Christopher,Ramirez,22:28.030,St. Louis Cycling Club
07/27/2011,Individual Time Trial,Cat 4/5,Men,,1-99,9,278818,Ron,Blanton,25:14.410,Michelob Ultra - Big Shark Racing
07/27/2011,Individual Time Trial,Cat 1/2/3,Men,,1-99,1,199884,Justin,Maciekowicz,18:14.550,DogFish Racing
07/27/2011,Individual Time Trial,Cat 1/2/3,Men,,1-99,2,258521,Mark,Ewers,19:28.510,Michelob Ultra - Big Shark Racing
07/27/2011,Individual Time Trial,Cat 1/2/3,Men,,1-99,3,255040,Kyle,Cress,19:36.960,Off The Front
07/27/2011,Individual Time Trial,Cat 3/4,Women,,1-99,1,0,Vicky,Anderson,25:56.900,Jeremy’s Juggernauts
07/27/2011,Individual Time Trial,Cat 3/4,Women,,1-99,2,0,Linda,Johnson,26:12.210,Unattached
07/27/2011,Individual Time Trial,Cat 3/4,Women,,1-99,3,181121,Claire,Brook,26:18.250,DogFish Racing
07/27/2011,Individual Time Trial,Cat 1/2/3,Women,,1-99,1,49234,Elizabeth,Heller,21:13.960,Unattached
07/27/2011,Individual Time Trial,Cat 1/2/3,Women,,1-99,2,268409,Stephanie,Nadeau,25:13.410,The Hub
07/20/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Nuvo-merckx,1-99,1,355812,Paul,Dabey,22:53.120,Unattached
07/20/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Retro-merckx,1-99,1,317096,Craig,Willis,22:43.630,Unattached
07/20/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Retro-merckx,1-99,2,261763,Charles,Mayden,23:20.890,Wild Trak
07/20/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Retro-merckx,1-99,3,350008,Rick,Bass,23:38.260,Momentum Racing
07/20/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Retro-merckx,1-99,4,266546,James,Alseth,23:44.940,Veloforce
07/20/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Retro-merckx,1-99,5,331992,Donald,Heidenreich,24:51.650,Michelob Ultra - Big Shark Racing
07/20/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Retro-merckx,1-99,6,314988,Steve,Menendez,25:17.830,Unattached
07/20/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Retro-merckx,1-99,7,0,Andrew,Held,27:10.630,Unattached
07/20/2011,Individual Time Trial,Masters,Men,,40-99,1,37090,Joseph,Walsh,19:51.080,Michelob Ultra - Big Shark Racing
07/20/2011,Individual Time Trial,Masters,Men,,40-99,2,243393,Tom,Gutmann,22:49.770,Off the Front Racing
07/20/2011,Individual Time Trial,Masters,Men,,40-99,3,0,Norman,Thompson,25:05.390,Unattached
07/20/2011,Individual Time Trial,Junior,Men,,1-99,1,347112,Austin,Gomes,26:46.460,Unattached
07/20/2011,Individual Time Trial,Cat 4/5,Men,,1-99,1,243449,Scott,Aalfs,19:53.510,Michelob Ultra - Big Shark Racing
07/20/2011,Individual Time Trial,Cat 4/5,Men,,1-99,2,337420,Andrew,Alseth,20:35.450,DogFish Racing
07/20/2011,Individual Time Trial,Cat 4/5,Men,,1-99,3,281072,Phil,Nadeau,21:17.320,Off The Front
07/20/2011,Individual Time Trial,Cat 1/2/3,Men,,1-99,1,199884,Justin,Maciekowicz,18:08.890,DogFish Racing
07/20/2011,Individual Time Trial,Cat 1/2/3,Men,,1-99,2,144636,Mark,Murawski,19:12.010,Gateway Cycling Club
07/20/2011,Individual Time Trial,Cat 1/2/3,Men,,1-99,3,255040,Kyle,Cress,19:30.450,Off The Front
07/20/2011,Individual Time Trial,Cat 1/2/3,Men,,1-99,4,258521,Mark,Ewers,20:30.510,Michelob Ultra - Big Shark Racing
07/20/2011,Individual Time Trial,Cat 1/2/3,Men,,1-99,5,225142,Dennis,Koscielski,20:46.590,DogFish Racing
07/20/2011,Individual Time Trial,Cat 3/4,Women,,1-99,1,0,Lisa,Glad,25:57.330,Unattached
07/20/2011,Individual Time Trial,Cat 1/2/3,Women,,1-99,1,268409,Stephanie,Nadeau,26:37.710,The Hub
07/13/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Retro-merckx,1-99,1,317096,Craig,Willis,23:35.630,Unattached
07/13/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Retro-merckx,1-99,1,261763,Charles,Mayden,22:31.810,Wild Trak
07/13/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Retro-merckx,1-99,2,350008,Rick,Bass,23:47.140,Momentum Racing
07/13/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Retro-merckx,1-99,2,282093,Tim,West,23:34.320,Nine
07/13/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Retro-merckx,1-99,3,355812,Paul,Dabey,23:49.780,Unattached
07/13/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Retro-merckx,1-99,3,250567,Ryan,Gavin,23:41.570,Michelob Ultra - Big Shark Racing
07/13/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Retro-merckx,1-99,4,331992,Donald,Heidenreich,25:16.270,Michelob Ultra - Big Shark Racing
07/13/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Retro-merckx,1-99,4,350008,Rick,Bass,23:57.450,Momentum Racing
07/13/2011,Individual Time Trial,Masters,Men,,40-99,1,29363,Lewis,Reece,19:43.780,Blind Squirrel Racing
07/13/2011,Individual Time Trial,Masters,Men,,40-99,2,56474,Edward,Weiss,20:00.770,Veloforce
07/13/2011,Individual Time Trial,Masters,Men,,40-99,3,37090,Joseph,Walsh,20:04.820,Michelob Ultra - Big Shark Racing
07/13/2011,Individual Time Trial,Masters,Men,,40-99,4,54877,David,Keire,20:11.460,Mesa Cycles
07/13/2011,Individual Time Trial,Masters,Men,,40-99,5,243393,Tom,Gutmann,23:54.500,Off the Front Racing
07/13/2011,Individual Time Trial,Masters,Men,,40-99,6,0,Norman,Thompson,25:18.840,Unattached
07/13/2011,Individual Time Trial,Cat 4/5,Men,,1-99,1,243449,Scott,Aalfs,19:59.770,Michelob Ultra - Big Shark Racing
07/13/2011,Individual Time Trial,Cat 4/5,Men,,1-99,2,281072,Phil,Nadeau,20:43.820,Off The Front
07/13/2011,Individual Time Trial,Cat 4/5,Men,,1-99,3,0,Andrew,Kirk,21:47.500,Unattached
07/13/2011,Individual Time Trial,Cat 4/5,Men,,1-99,4,355572,Neil,Samson,22:01.000,Unattached
07/13/2011,Individual Time Trial,Cat 4/5,Men,,1-99,5,278818,Ron,Blanton,24:46.940,Michelob Ultra - Big Shark Racing
07/13/2011,Individual Time Trial,Cat 4/5,Men,,1-99,6,349618,Thomas,EpplinRincker,25:03.910,Michelob Ultra - Big Shark Racing
07/13/2011,Individual Time Trial,Cat 4/5,Men,,1-99,7,262210,Darren,Marhanka,26:33.810,Michelob Ultra - Big Shark Racing
07/13/2011,Individual Time Trial,Cat 4/5,Men,,1-99,8,349618,Thomas,EpplinRincker,24:58.640,Michelob Ultra - Big Shark Racing
07/13/2011,Individual Time Trial,Cat 4/5,Men,,1-99,9,262210,Darren,Marhanka,26:50.900,Michelob Ultra - Big Shark Racing
07/13/2011,Individual Time Trial,Cat 1/2/3,Men,,1-99,1,199884,Justin,Maciekowicz,17:53.150,DogFish Racing
07/13/2011,Individual Time Trial,Cat 1/2/3,Men,,1-99,2,250923,Cody,Nees,19:05.250,Michelob Ultra - Big Shark Racing
07/13/2011,Individual Time Trial,Cat 1/2/3,Men,,1-99,3,223157,Adam,Jablonski,19:19.780,Recycled Cycles
07/13/2011,Individual Time Trial,Cat 1/2/3,Men,,1-99,4,258521,Mark,Ewers,19:29.510,Michelob Ultra - Big Shark Racing
07/13/2011,Individual Time Trial,Cat 1/2/3,Men,,1-99,5,232361,Eduardo,Nieuwenhuyzen,19:58.080,Michelob Ultra - Big Shark Racing
07/13/2011,Individual Time Trial,Cat 1/2/3,Men,,1-99,6,179908,Vince,DeBlasi,20:29.690,Michelob Ultra - Big Shark Racing
07/13/2011,Individual Time Trial,Cat 1/2/3,Men,,1-99,7,157339,Bert,Berla,21:25.140,Michelob Ultra - Big Shark Racing
07/13/2011,Individual Time Trial,Cat 3/4,Women,,1-99,1,0,Stephanie,McCreary,21:49.080,Pfoodman
07/13/2011,Individual Time Trial,Cat 3/4,Women,,1-99,2,276364,Katherine,Hrubes,22:30.470,The Hub
07/13/2011,Individual Time Trial,Cat 3/4,Women,,1-99,3,309933,Katie,Mueller,24:08.770,Ohio State
07/13/2011,Individual Time Trial,Cat 3/4,Women,,1-99,4,176704,Sandra,Weiss,24:13.720,Veloforce
07/13/2011,Individual Time Trial,Cat 3/4,Women,,1-99,5,306401,Kelly,Patty,25:43.260,Team Revolution
07/13/2011,Individual Time Trial,Cat 1/2/3,Women,,1-99,1,49234,Elizabeth,Heller,21:16.070,Unattached
07/13/2011,Individual Time Trial,Cat 1/2/3,Women,,1-99,2,268409,Stephanie,Nadeau,24:58.760,The Hub
07/06/2011,Individual Time Trial,Retro-Merckx,Men,Retro-merckx,1-99,1,255838,Jonathon,Schilling,20:20.280,Chipotle Development
07/06/2011,Individual Time Trial,Retro-Merckx,Men,Retro-merckx,1-99,2,261763,Charles,Mayden,22:31.810,Wild Trak
07/06/2011,Individual Time Trial,Retro-Merckx,Men,Retro-merckx,1-99,3,282093,Tim,West,23:34.320,Nine
07/06/2011,Individual Time Trial,Retro-Merckx,Men,Retro-merckx,1-99,4,250567,Ryan,Gavin,23:41.570,Michelob Ultra - Big Shark Racing
07/06/2011,Individual Time Trial,Retro-Merckx,Men,Retro-merckx,1-99,5,350008,Rick,Bass,23:57.450,Momentum Racing
07/06/2011,Individual Time Trial,Retro-Merckx,Men,Retro-merckx,1-99,6,331992,Donald,Heidenreich,24:58.070,Michelob Ultra - Big Shark Racing
07/06/2011,Individual Time Trial,Retro-Merckx,Men,Retro-merckx,1-99,7,314988,Steve,Menendez,25:08.680,Unattached
07/06/2011,Individual Time Trial,Nuvo-Merckx,Men,Nuvo-merckx,1-99,1,240302,Scott,Stein,25:09.460,708 Racing
07/06/2011,Individual Time Trial,Masters,Men,,40-99,1,29363,Lewis,Reece,19:31.010,Blind Squirrel Racing
07/06/2011,Individual Time Trial,Masters,Men,,40-99,2,37090,Joseph,Walsh,20:09.150,Michelob Ultra - Big Shark Racing
07/06/2011,Individual Time Trial,Masters,Men,,40-99,3,67431,Kenneth,Norton,20:29.030,Black Oak Racing
07/06/2011,Individual Time Trial,Masters,Men,,40-99,4,278696,Tom,Grehn,20:48.330,Michelob Ultra - Big Shark Racing
07/06/2011,Individual Time Trial,Masters,Men,,40-99,5,243368,Gary,Carr,21:26.340,Michelob Ultra - Big Shark Racing
07/06/2011,Individual Time Trial,Masters,Men,,40-99,6,157244,Jeffrey,Skates,22:19.900,ColoBikeLaw.com
07/06/2011,Individual Time Trial,Masters,Men,,40-99,7,55134,Joseph,Black,23:21.680,St. Louis Cycling Club
07/06/2011,Individual Time Trial,Junior,Men,,1-99,1,258027,Connor,Estes,25:12.690,Black Oak Racing
07/06/2011,Individual Time Trial,Cat 4/5,Men,,1-99,1,243449,Scott,Aalfs,20:11.180,Michelob Ultra - Big Shark Racing
07/06/2011,Individual Time Trial,Cat 4/5,Men,,1-99,2,341832,caleb,davis,20:28.570,Black Oak Racing
07/06/2011,Individual Time Trial,Cat 4/5,Men,,1-99,3,4030,Michael,Bobelak,20:40.530,Pfoodman
07/06/2011,Individual Time Trial,Cat 4/5,Men,,1-99,4,337420,Andrew,Alseth,20:48.870,DogFish Racing
07/06/2011,Individual Time Trial,Cat 4/5,Men,,1-99,5,353698,Andrew,Czarnecki,20:52.810,Unattached
07/06/2011,Individual Time Trial,Cat 4/5,Men,,1-99,6,281072,Phil,Nadeau,21:03.080,Off The Front
07/06/2011,Individual Time Trial,Cat 4/5,Men,,1-99,7,356810,Michael,Harris,21:40.880,Unattached
07/06/2011,Individual Time Trial,Cat 4/5,Men,,1-99,8,0,Neil,Samson,22:10.710,Unattached
07/06/2011,Individual Time Trial,Cat 4/5,Men,,1-99,9,315068,Kurt,Glore,22:14.310,Michelob Ultra - Big Shark Racing
07/06/2011,Individual Time Trial,Cat 4/5,Men,,1-99,10,0,Brandon,O’Neal,23:00.080,Off The Front
07/06/2011,Individual Time Trial,Cat 4/5,Men,,1-99,11,278818,Ron,Blanton,24:45.640,Michelob Ultra - Big Shark Racing
07/06/2011,Individual Time Trial,Cat 4/5,Men,,1-99,12,349618,Thomas,EpplinRincker,24:58.640,Michelob Ultra - Big Shark Racing
07/06/2011,Individual Time Trial,Cat 4/5,Men,,1-99,13,262210,Darren,Marhanka,26:50.900,Michelob Ultra - Big Shark Racing
07/06/2011,Individual Time Trial,Cat 1/2/3,Men,,1-99,1,199884,Justin,Maciekowicz,17:46.460,DogFish Racing
07/06/2011,Individual Time Trial,Cat 1/2/3,Men,,1-99,2,255040,Kyle,Cress,19:21.400,Off The Front
