Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/19/2009,Road Race,Cat 3,Men,,1-99,18,64883,Jeremy,Bock,,
04/19/2009,Road Race,Cat 3,Men,,1-99,19,103984,Ben,Beger,,
04/19/2009,Road Race,Cat 3,Men,,1-99,20,232361,Eduardo,Nieuwenhuyzen,,
04/19/2009,Road Race,Cat 3,Men,,1-99,21,218688,Patrick,Hawley,,
04/19/2009,Road Race,Cat 3,Men,,1-99,22,245081,Chad,Briggs,,
04/19/2009,Road Race,Cat 3,Men,,1-99,23,58377,Francisco,Bugarin,,
04/19/2009,Road Race,Cat 3,Men,,1-99,24,214721,Scott,Robinson,,
04/19/2009,Road Race,Cat 3,Men,,1-99,25,135997,Michael,Schott,,
04/19/2009,Road Race,,Men,JR,15-18,1,267970,Michael,Giboney,,
04/19/2009,Road Race,,Men,JR,15-18,2,281449,Dylan,Beck,,
04/19/2009,Road Race,,Men,JR,15-18,3,292809,Jayse,Stack,,
04/19/2009,Road Race,,Men,JR,15-18,4,233629,Michael,Noble,,
04/19/2009,Road Race,Cat 1/2/3/4/5,Women,,1-99,1,0,Jennifer,HERRELRHOADES,,
04/19/2009,Road Race,Cat 1/2/3/4/5,Women,,1-99,2,180587,Michelle,Jensen,,
04/19/2009,Road Race,Cat 1/2/3/4/5,Women,,1-99,3,250848,Sydney,Brown,,
04/19/2009,Road Race,Cat 1/2/3/4/5,Women,,1-99,4,260785,Jacqueline,Denny,,
04/19/2009,Road Race,Cat 1/2/3/4/5,Women,,1-99,5,276280,Kelli,Mente,,
04/19/2009,Road Race,Cat 1/2/3/4/5,Women,,1-99,6,192454,Keely,Shannon,,
04/19/2009,Road Race,Cat 1/2/3/4/5,Women,,1-99,7,183476,Amy,Strahan,,
04/19/2009,Road Race,Cat 1/2/3/4/5,Women,,1-99,8,275466,Cheryl,Rathert,,
04/19/2009,Road Race,Cat 1/2/3/4/5,Women,,1-99,9,268406,Jamie,Valencheck,,
04/19/2009,Road Race,Cat 1/2/3/4/5,Women,,1-99,10,272625,Carol,Flinchbaugh,,
04/19/2009,Road Race,Cat 1/2/3/4/5,Women,,1-99,11,289951,Maura,Kinsella,,
04/19/2009,Road Race,Cat 1/2/3/4/5,Women,,1-99,12,268408,Teresa,Sedlacek,,
04/19/2009,Road Race,Cat 1/2/3/4/5,Women,,1-99,13,275450,Renae,Weaver,,
04/19/2009,Road Race,Cat 1/2/3/4/5,Women,,1-99,14,0,Natalie,CARROL,,
04/19/2009,Road Race,Cat 1/2/3/4/5,Women,,1-99,15,281539,Alice,Butler,,
04/19/2009,Road Race,Cat 1/2/3/4/5,Women,,1-99,16,275970,Maria,Ruhtenberg,,
04/19/2009,Road Race,Cat 1/2/3/4/5,Women,,1-99,17,264804,Gina,Richard,,
04/19/2009,Road Race,Cat 1/2/3/4/5,Women,,1-99,18,275260,Susan,Kloha,,
04/19/2009,Road Race,Cat 1/2/3/4/5,Women,,1-99,19,228464,Siobhan,Jones,,
04/19/2009,Road Race,Cat 1/2/3/4/5,Women,,1-99,20,286343,Susan,Kubinak,,
04/19/2009,Road Race,Cat 1/2/3/4/5,Women,,1-99,21,0,Marilynne,BILLIGMEIER,,
04/19/2009,Road Race,Cat 1/2/3/4/5,Women,,1-99,22,230811,Rhiannon,Jones,,
04/19/2009,Road Race,Cat 1/2/3/4/5,Women,,1-99,23,286340,Cory,Redmond,,
04/18/2009,Criterium,Pro/Cat/1/2,Men,,1-99,1,185340,Brian,Jensen,,
04/18/2009,Criterium,Pro/Cat/1/2,Men,,1-99,2,29400,Zach,Reed,,
04/18/2009,Criterium,Pro/Cat/1/2,Men,,1-99,3,54845,David,Henderson,,
04/18/2009,Criterium,Pro/Cat/1/2,Men,,1-99,4,186412,Gregory,Christian,,
04/18/2009,Criterium,Pro/Cat/1/2,Men,,1-99,5,195267,Nicholas,Coil,,
04/18/2009,Criterium,Pro/Cat/1/2,Men,,1-99,6,224219,Austin,Allison,,
04/18/2009,Criterium,Pro/Cat/1/2,Men,,1-99,7,172553,Aaron,Pool,,
04/18/2009,Criterium,Pro/Cat/1/2,Men,,1-99,8,258476,Jeremy,Pych,,
04/18/2009,Criterium,Pro/Cat/1/2,Men,,1-99,9,226313,Michael (Casey),Saunders,,
04/18/2009,Criterium,Pro/Cat/1/2,Men,,1-99,10,0,Froese,ETHAN,,
04/18/2009,Criterium,Pro/Cat/1/2,Men,,1-99,11,174295,Mark,Nagy,,
04/18/2009,Criterium,Pro/Cat/1/2,Men,,1-99,12,199884,Justin,Maciekowicz,,
04/18/2009,Criterium,Pro/Cat/1/2,Men,,1-99,13,29688,Nathan,Rice,,
04/18/2009,Criterium,Pro/Cat/1/2,Men,,1-99,14,75343,Joshua,Johnson,,
04/18/2009,Criterium,Pro/Cat/1/2,Men,,1-99,15,192707,William,Gault,,
04/18/2009,Criterium,Pro/Cat/1/2,Men,,1-99,16,126190,Brian,Dziewa,,
04/18/2009,Criterium,Pro/Cat/1/2,Men,,1-99,17,199952,Louis,Waugaman,,
04/18/2009,Criterium,Pro/Cat/1/2,Men,,1-99,18,0,Jay,STROTHMAN,,
04/18/2009,Criterium,Pro/Cat/1/2,Men,,1-99,19,224049,Patrick,Harkins,,
04/18/2009,Criterium,Pro/Cat/1/2,Men,,1-99,20,112498,Cale,McAninch,,
04/18/2009,Criterium,Pro/Cat/1/2,Men,,1-99,21,192024,Jim,Farasy,,
04/18/2009,Criterium,Pro/Cat/1/2,Men,,1-99,22,259044,Jared,Osterloh,,
04/18/2009,Criterium,Pro/Cat/1/2,Men,,1-99,23,180691,Oreste,Pesselato,,
04/18/2009,Criterium,Pro/Cat/1/2,Men,,1-99,24,189613,Anthony,Dust,,
04/18/2009,Criterium,Pro/Cat/1/2,Men,,1-99,25,224833,Daniel,Lawrence,,
04/18/2009,Criterium,Pro/Cat/1/2,Men,,1-99,26,59833,Marc,Walter,,
04/18/2009,Criterium,Pro/Cat/1/2,Men,,1-99,27,56057,Tim,Kakouris,,
04/18/2009,Criterium,Pro/Cat/1/2,Men,,1-99,28,59610,Shawn,DePew,,
04/18/2009,Criterium,Masters,Men,Mr,40-49,1,53468,David,Stone,,
04/18/2009,Criterium,Masters,Men,Mr,40-49,2,60327,Joseph,Jakofcich,,
04/18/2009,Criterium,Masters,Men,Mr,40-49,3,196824,Kurt,Russell,,
04/18/2009,Criterium,Masters,Men,Mr,40-49,4,154822,Mark,Swartzendruber,,
04/18/2009,Criterium,Masters,Men,Mr,40-49,5,255405,Robert,Brokaw,,
04/18/2009,Criterium,Masters,Men,Mr,40-49,6,121088,Phil,Harris,,
04/18/2009,Criterium,Masters,Men,Mr,40-49,7,4866,Thomas,Brinker,,
04/18/2009,Criterium,Masters,Men,Mr,40-49,8,2443,John,Balmer,,
04/18/2009,Criterium,Masters,Men,Mr,40-49,9,59786,Robert,Sonora,,
04/18/2009,Criterium,Masters,Men,Mr,40-49,10,56474,Edward,Weiss,,
04/18/2009,Criterium,Masters,Men,Mr,40-49,11,56370,Gregory,Springborn,,
04/18/2009,Criterium,Masters,Men,Mr,40-49,12,219343,Carl,Schipfmann,,
04/18/2009,Criterium,Masters,Men,Mr,40-49,13,242496,Jeff,Kloha,,
04/18/2009,Criterium,Masters,Men,Mr,40-49,14,74105,Tracy,Smith,,
04/18/2009,Criterium,Masters,Men,Mr,40-49,15,0,Nathan,WOLINS,,
04/18/2009,Criterium,Masters,Men,Mr,40-49,16,291508,Dathan,Atchison,,
04/18/2009,Criterium,Masters,Men,Mr,40-49,17,266636,Mike,Abney,,
04/18/2009,Criterium,Masters,Men,Mr,40-49,18,185102,Mark,Hofmeister,,
04/18/2009,Criterium,Masters,Men,Mr,40-49,19,0,David,FAIRBANKS,,
04/18/2009,Criterium,Masters,Men,Mr,40-49,20,29363,Lewis,Reece,,
04/18/2009,Criterium,Masters,Men,Mr,40-49,21,46403,Leif,Irgens,,
04/18/2009,Criterium,Masters,Men,Mr,40-49,22,206121,Marijn,Braadbaart,,
04/18/2009,Criterium,Masters,Men,Mr,40-49,23,189610,Alan,Christanell,,
04/18/2009,Criterium,Masters,Men,Mr,50-59,1,62854,Bruce,Tanner,,
04/18/2009,Criterium,Masters,Men,Mr,50-59,2,56718,Stephen,Hall,,
04/18/2009,Criterium,Masters,Men,Mr,50-59,3,237821,Ron,Sapp,,
04/18/2009,Criterium,Masters,Men,Mr,50-59,4,210464,Scott,Sifferman,,
04/18/2009,Criterium,Masters,Men,Mr,50-59,5,156643,Curt,Evenson,,
04/18/2009,Criterium,Masters,Men,Mr,50-59,6,0,Gary,DYER,,
04/18/2009,Criterium,Masters,Men,Mr,50-59,7,207416,Gary,Calton,,
04/18/2009,Criterium,Masters,Men,Mr,50-59,8,0,Darrell,EDWARDS,,
04/18/2009,Criterium,Masters,Men,Mr,50-59,9,47756,Daniel,Hill,,
04/18/2009,Criterium,Masters,Men,Mr,50-59,10,45535,Lonnie,Kennedy,,
04/18/2009,Criterium,Masters,Men,Mr,50-59,11,246467,Mark,Shea,,
04/18/2009,Criterium,Masters,Men,Mr,50-59,12,13062,Richard,George,,
04/18/2009,Criterium,Masters,Men,Mr,50-59,13,18203,Kent,Jones,,
04/18/2009,Criterium,Masters,Men,Mr,50-59,14,32919,Dodd,Slawson,,
04/18/2009,Criterium,Masters,Men,Mr,50-59,15,58316,Michael,Ludwig,,
04/18/2009,Criterium,Masters,Men,Mr,50-59,16,52297,William,Logan,,
04/18/2009,Criterium,Masters,Men,Mr,50-59,17,175256,Chuck,Pass,,
04/18/2009,Criterium,Masters,Men,Mr,50-59,18,0,Larry,NELSON,,
04/18/2009,Criterium,Masters,Men,Mr,50-59,19,263611,Jon,Parker,,
04/18/2009,Criterium,Cat 4/5,Men,,1-99,1,278173,Kent,Woermann,,
04/18/2009,Criterium,Cat 4/5,Men,,1-99,2,267359,Richard,Crandell,,
04/18/2009,Criterium,Cat 4/5,Men,,1-99,3,101330,Rock,Wamsley,,
04/18/2009,Criterium,Cat 4/5,Men,,1-99,4,283765,Michael,Kutz,,
04/18/2009,Criterium,Cat 4/5,Men,,1-99,5,0,Dennis,BAUMSTARK,,
04/18/2009,Criterium,Cat 4/5,Men,,1-99,6,271715,Raymond,Caruso,,
04/18/2009,Criterium,Cat 4/5,Men,,1-99,7,260281,Jason,Wulff,,
04/18/2009,Criterium,Cat 4/5,Men,,1-99,8,288243,Matthew,Coleman,,
04/18/2009,Criterium,Cat 4/5,Men,,1-99,9,91675,Peter,Barrs,,
04/18/2009,Criterium,Cat 4/5,Men,,1-99,10,275573,Jason,McKnight,,
04/18/2009,Criterium,Cat 4/5,Men,,1-99,11,289902,Terence,Huerter,,
04/18/2009,Criterium,Cat 4/5,Men,,1-99,12,274883,Nicholas,Roecker,,
04/18/2009,Criterium,Cat 4/5,Men,,1-99,13,286770,John,Oechsner,,
04/18/2009,Criterium,Cat 4/5,Men,,1-99,14,281072,Phil,Nadeau,,
04/18/2009,Criterium,Cat 4/5,Men,,1-99,15,288513,Zachary,Rice,,
04/18/2009,Criterium,Cat 4/5,Men,,1-99,16,285866,Shaun,Turnbull,,
04/18/2009,Criterium,Cat 4/5,Men,,1-99,17,0,Jeff,BRATZ,,
04/18/2009,Criterium,Cat 4/5,Men,,1-99,18,287997,Josh,Morrow,,
04/18/2009,Criterium,Cat 4/5,Men,,1-99,19,0,STEPHEN,BILLIGMEIER,,
04/18/2009,Criterium,Cat 4/5,Men,,1-99,20,65554,Joe,Ferguson,,
04/18/2009,Criterium,Cat 4,Men,,1-99,1,271052,Justin,Armstead,,
04/18/2009,Criterium,Cat 4,Men,,1-99,2,282794,Michael,Bruzina,,
04/18/2009,Criterium,Cat 4,Men,,1-99,3,272365,Hannon,Haggard,,
04/18/2009,Criterium,Cat 4,Men,,1-99,4,268673,Brian,Koscielski,,
04/18/2009,Criterium,Cat 4,Men,,1-99,5,288820,Dan,Oldehoeft,,
04/18/2009,Criterium,Cat 4,Men,,1-99,6,0,Kevin,SEATTELE,,
04/18/2009,Criterium,Cat 4,Men,,1-99,7,250923,Cody,Nees,,
04/18/2009,Criterium,Cat 4,Men,,1-99,8,261041,Josh,Pruschen,,
04/18/2009,Criterium,Cat 4,Men,,1-99,9,251123,Jeff,Pupillo,,
04/18/2009,Criterium,Cat 4,Men,,1-99,10,260282,Benjamin,Bockting,,
04/18/2009,Criterium,Cat 4,Men,,1-99,11,280314,Craig,Sparks,,
04/18/2009,Criterium,Cat 4,Men,,1-99,12,272920,Andrew,Erthal,,
04/18/2009,Criterium,Cat 4,Men,,1-99,13,257629,Walker,Deibel,,
04/18/2009,Criterium,Cat 4,Men,,1-99,14,255040,Kyle,Cress,,
04/18/2009,Criterium,Cat 4,Men,,1-99,15,208813,Mark,Ransford,,
04/18/2009,Criterium,Cat 4,Men,,1-99,16,272010,Patrick,Gribbon,,
04/18/2009,Criterium,Cat 4,Men,,1-99,17,274502,Steven,Hentrich,,
04/18/2009,Criterium,Cat 4,Men,,1-99,18,0,Louis,Naes,,
04/18/2009,Criterium,Cat 4,Men,,1-99,19,271607,B.J.,Keane,,
04/18/2009,Criterium,Cat 4,Men,,1-99,20,286242,Stuart,Robson,,
04/18/2009,Criterium,Cat 4,Men,,1-99,21,219399,Michael,McKee,,
04/18/2009,Criterium,Cat 4,Men,,1-99,22,273367,Justin,White,,
04/18/2009,Criterium,Cat 4,Men,,1-99,23,272061,Christopher,Bognar,,
04/18/2009,Criterium,Cat 4,Men,,1-99,24,220107,Brian,Schoenholz,,
04/18/2009,Criterium,Cat 4,Men,,1-99,25,238141,Greg,Espenkotter,,
04/18/2009,Criterium,Cat 4,Men,,1-99,26,251923,Damien,Garrels,,
04/18/2009,Criterium,Cat 4,Men,,1-99,27,280409,Brian,Wingbermuehle,,
04/18/2009,Criterium,Cat 3,Men,,1-99,1,262595,Matt,Pence,,
04/18/2009,Criterium,Cat 3,Men,,1-99,2,174565,Ryan,Heine,,
04/18/2009,Criterium,Cat 3,Men,,1-99,3,250812,Luke,Lininger,,
04/18/2009,Criterium,Cat 3,Men,,1-99,4,249079,Dan,Damotte,,
04/18/2009,Criterium,Cat 3,Men,,1-99,5,261865,alex,grman,,
04/18/2009,Criterium,Cat 3,Men,,1-99,6,227873,Martin,Lang,,
04/18/2009,Criterium,Cat 3,Men,,1-99,7,259064,Nicholas,Rogers,,
04/18/2009,Criterium,Cat 3,Men,,1-99,8,251991,David,Gray,,
04/18/2009,Criterium,Cat 3,Men,,1-99,9,243823,Bernd,Faust,,
04/18/2009,Criterium,Cat 3,Men,,1-99,10,103984,Ben,Beger,,
04/18/2009,Criterium,Cat 3,Men,,1-99,11,259691,John,Straub,,
04/18/2009,Criterium,Cat 3,Men,,1-99,12,64883,Jeremy,Bock,,
04/18/2009,Criterium,Cat 3,Men,,1-99,13,0,Keaton,HENSON,,
04/18/2009,Criterium,Cat 3,Men,,1-99,14,195271,Gregory,Lyeki,,
04/18/2009,Criterium,Cat 3,Men,,1-99,15,280082,David,Ruether,,
04/18/2009,Criterium,Cat 3,Men,,1-99,16,232361,Eduardo,Nieuwenhuyzen,,
04/18/2009,Criterium,Cat 3,Men,,1-99,17,245308,Trent,Donat,,
04/18/2009,Criterium,Cat 3,Men,,1-99,18,272700,steve,frierdich,,
04/18/2009,Criterium,Cat 3,Men,,1-99,19,243485,Dan,young,,
04/18/2009,Criterium,Cat 3,Men,,1-99,20,245081,Chad,Briggs,,
04/18/2009,Criterium,Cat 3,Men,,1-99,21,225142,Dennis,Koscielski,,
04/18/2009,Criterium,Cat 3,Men,,1-99,22,258364,Scott,Peipert,,
04/18/2009,Criterium,Cat 3,Men,,1-99,23,58377,Francisco,Bugarin,,
