Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/24/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,30,207445,Ryan,Kelly,50:50.00,NorEast Cycling
05/24/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,31,222014,Bryan,Borgia,50:50.00,CRCA / Rapha Racing
05/24/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,32,174593,Aaron,Molloy,50:50.00,Minuteman Road Club
05/24/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,33,210129,Connor,Sallee,50:50.00,Williams Cycling
05/24/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,34,0,Jesse,Keough,50:50.00,CLNoonan/KAM/Coast to Coast
05/24/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,35,3270,Thomas,Bencivengo,50:50.00,Sommerville Sports World Team
05/24/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,36,208131,Gary,Aspnes,50:50.00,Horst-Benidorm-Property Research Corp.
05/24/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,37,38789,Kyle,Wolfe,50:50.00,Clinton Cycling Club
05/24/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,38,159160,Damien,Colfer,50:50.00,Unattached
05/24/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,39,208060,Matthew,Spaits,50:50.00,Cambridge Bicycle
05/24/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,40,163906,Peter,Petrillo,50:50.00,CVC/Subaru of New England
05/24/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,41,34666,Jonathan,Sundt,50:50.00,Kelly Benefit Strategies
05/24/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,42,167848,Charles,Marzot,50:50.00,Team Mountain Khakis
05/24/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,43,247778,Calvin,Smythe,50:50.00,CCNS/Pedal Power
05/24/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,44,0,Cheyne,Hoag,50:50.00,Kelly Benefit Strategies
05/24/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,45,0,Ryan,Anderson,50:50.00,Kelly Benefit Strategies
05/24/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,46,0,unknown,rider,50:50.00,
05/24/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,47,0,Shawn,McCormack,50:50.00,Team Fuji fueled by Clif Bar
05/24/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,48,33464,David,Sommerville,50:50.00,Sommerville Sports World Team
05/24/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,49,43989,Daniel,Greenfield,50:50.00,Spooky / NCC / Kenda
05/24/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,50,30782,Patrick,Ruane,50:50.00,Sunapee/Continental Paving
05/24/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,51,83283,Matthew,Baldwin,50:50.00,TARGETRAINING
05/24/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,52,55766,Christopher,Naimie,50:50.00,Sunapee/S & W Racing Team
05/24/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,53,49535,Craig,Harrison,50:50.00,Sunapee/S&W/Continental Paving Racing Te
05/24/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,54,236879,Mike,Nadeau,50:50.00,NCC/BikeReg.com
05/24/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,55,87239,Jared,Katz,50:50.00,Onion River Sports
05/24/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,56,243924,Collin,Huston,50:50.00,CLNoonan/KAM/Coast to Coast
05/24/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,57,146710,Mark,Gunsalus,50:50.00,Team FUJI Clif Bar
05/24/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,58,119871,Joshua,Friedman,50:50.00,CCNS/charlescoaching.com
05/24/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,59,21706,Jonathan,Lowenstein,50:50.00,NBX/Narragansett Beer/Apex Tech.
05/24/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,60,18392,Abdul,Kabia,50:50.00,TARGETRAINING
05/24/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,61,36785,Igor,Volshteyn,50:50.00,Champion System Racing/Cycles Gladiator
05/24/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,62,51489,A  Zane,Wenzel,50:50.00,Horst - Benidorm - Property Research Cor
05/24/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,63,209949,Emmanuel,Goguen,50:50.00,CLNoonan/KAM/Coast to Coast
05/24/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,64,199084,Adam,Sullivan,50:50.00,Spooky / NCC / Kenda
05/24/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,65,127424,Tobi,Schultze,50:50.00,Team FUJI Clif Bar
05/24/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,66,229135,Luke,Keough,50:50.00,CLNoonan/KAM/Coast to Coast
05/24/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,67,63934,Bruce,Diehl,50:50.00,Sunapee S&W Racing
05/24/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,68,51385,James,Escobar,50:50.00,Honeywell Cycling
05/24/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,69,188123,Nathan,Brown,50:50.00,Hot Tubes Junior Development Team
05/24/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,70,4629,Patrick,Brandon,50:50.00,CCNS/charlescoaching.com
05/24/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,71,231409,Lucas,Fortini,50:50.00,corner cycle bike club
05/24/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,72,145271,Mukunda,Feldman,50:50.00,Spooky/NCC/Kenda Cycling Team
05/24/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,73,40910,Michael,Shireman,50:50.00,Union Velo
05/24/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,74,68076,Steve,Stockwell,50:50.00,Sunapee/S & W Racing Team
05/24/2009,Criterium,Master,Men,MR,30-39,1,146736,Eneas,Freyre,1:3:35.00,TARGETRAINING
05/24/2009,Criterium,Master,Men,MR,30-39,2,218622,Ciaran,Mangan,1:3:35.00,CCB Racing
05/24/2009,Criterium,Master,Men,MR,30-39,3,77290,Trent,Sullivan,1:3:35.00,CVC/Subaru of New England
05/24/2009,Criterium,Master,Men,MR,30-39,4,60318,Chandler,Delinks,1:3:35.00,ZTeam Cycling
05/24/2009,Criterium,Master,Men,MR,30-39,5,29708,Paul,Richard,1:3:35.00,CCB Racing
05/24/2009,Criterium,Master,Men,MR,30-39,6,146426,Brad,Sheehan,1:3:35.00,Minuteman Road Club
05/24/2009,Criterium,Master,Men,MR,30-39,7,222014,Bryan,Borgia,1:3:35.00,CRCA / Rapha Racing
05/24/2009,Criterium,Master,Men,MR,30-39,8,3496,Jonathan,Bernhard,1:3:35.00,CCB Racing
05/24/2009,Criterium,Master,Men,MR,30-39,9,91227,Edward,Angeli,1:3:35.00,TARGETRAINING
05/24/2009,Criterium,Master,Men,MR,30-39,10,266348,Tim,Malton,1:3:35.00,CVC/Subaru of New England
05/24/2009,Criterium,Master,Men,MR,30-39,11,68076,Steve,Stockwell,1:3:35.00,Sunapee/S & W Racing Team
05/24/2009,Criterium,Master,Men,MR,30-39,12,174593,Aaron,Molloy,1:3:35.00,Minuteman Road Club
05/24/2009,Criterium,Master,Men,MR,30-39,13,62085,Stephen,Badger,1:3:35.00,TARGETRAINING
05/24/2009,Criterium,Master,Men,MR,30-39,14,239377,Will,Morris,1:3:35.00,CCCC - irsmedic.com
05/24/2009,Criterium,Master,Men,MR,30-39,15,146429,Anthony,Alessio,1:3:35.00,Stage 1 / fusionTHINK
05/24/2009,Criterium,Master,Men,MR,30-39,16,163906,Peter,Petrillo,1:3:35.00,CVC/Subaru of New England
05/24/2009,Criterium,Master,Men,MR,30-39,17,160538,David,Hildebrand,1:3:35.00,CVC/Subaru of New England
05/24/2009,Criterium,Master,Men,MR,30-39,18,30782,Patrick,Ruane,1:3:35.00,Sunapee/Continental Paving
05/24/2009,Criterium,Master,Men,MR,30-39,19,103281,Massimiliano,Accaputo,1:3:35.00,CVC  Subaru of New England
05/24/2009,Criterium,Master,Men,MR,30-39,20,87239,Jared,Katz,1:3:35.00,Onion River Sports
05/24/2009,Criterium,Master,Men,MR,30-39,21,248621,Eric,Merrill,1:3:35.00,Central CT Cycling Club
05/24/2009,Criterium,Master,Men,MR,30-39,22,19296,Derrick,Kittler,1:3:35.00,BCA/TOSK
05/24/2009,Criterium,Master,Men,MR,30-39,23,181180,Juan,DeJesus,1:3:35.00,Cyclonauts Racers
05/24/2009,Criterium,Master,Men,MR,30-39,24,208131,Gary,Aspnes,1:3:35.00,Horst-Benidorm-Property Research Corp.
05/24/2009,Criterium,Master,Men,MR,30-39,25,209269,Jeffrey,Ferraro,1:3:35.00,U.S. Army/Central Wheel-GHCC
05/24/2009,Criterium,Master,Men,MR,30-39,26,163893,Timothy,Ratta,1:3:35.00,U S Army / CW-GHCC
05/24/2009,Criterium,Master,Men,MR,30-39,27,122981,Andrew,Durham,1:3:35.00,CCB/Volkswagon
05/24/2009,Criterium,Master,Men,MR,30-39,28,44095,Jose,Arguelles,1:3:35.00,U.S. Army/Central wheel-GHCC
05/24/2009,Criterium,Master,Men,MR,30-39,29,99523,Hunter,Pronovost,1:3:35.00,CCNS -  Cyclistsarenotrockstars.com
05/24/2009,Criterium,Master,Men,MR,30-39,30,188747,Todd,Paoletti,1:3:35.00,CCB Racing
05/24/2009,Criterium,Master,Men,MR,30-39,31,272680,Esteban,Sequera,1:3:35.00,CVC Subaru of New England
05/24/2009,Criterium,Master,Men,MR,30-39,32,4399,Ronald,Bourgoin,1:3:35.00,OA/CYCLEMANIA
05/24/2009,Criterium,Master,Men,MR,30-39,33,49535,Craig,Harrison,1:3:35.00,Sunapee/S&W/Continental Paving Racing Te
05/24/2009,Criterium,Master,Men,MR,30-39,34,117285,Anthony,Eisley,1:3:35.00,U.S. Army/Central Wheel-GHCC
05/24/2009,Criterium,Master,Men,MR,30-39,35,96443,Terry,Totemeier,1:3:35.00,U.S. Army/Central Wheel-GHCC
05/24/2009,Criterium,Master,Men,MR,30-39,36,260720,Dwayne,Melton,1:3:35.00,Mystic Velo
05/24/2009,Criterium,Master,Men,MR,30-39,37,159160,Damien,Colfer,1:3:35.00,Unattached
05/24/2009,Criterium,Master,Men,MR,30-39,38,58588,Richard,Garabedian,1:3:35.00,BCA/TOSK Chiropractic
05/24/2009,Criterium,Master,Men,MR,30-39,39,9474,John,Dieli,1:3:35.00,BOB Cycling-Stonyfield Farm-Goodale's Bi
05/24/2009,Criterium,Master,Men,MR,30-39,40,108600,Edward,Schaub,1:3:35.00,Mystic Velo Club
05/24/2009,Criterium,Master,Men,MR,30-39,41,18392,Abdul,Kabia,1:3:35.00,TARGETRAINING
05/24/2009,Criterium,Master,Men,MR,30-39,42,81459,Jeff,Murray,1:3:35.00,CCCC-IRSMedic.com
05/24/2009,Criterium,Master,Men,MR,30-39,43,117899,Sean,Lamontagne,1:3:35.00,Sunapee/S&W/Continental Paving Racing Te
05/24/2009,Criterium,Master,Men,MR,30-39,44,21706,Jonathan,Lowenstein,1:3:35.00,NBX/Narragansett Beer/Apex Tech.
05/24/2009,Criterium,Master,Men,MR,30-39,45,60566,Wade,Summers,1:3:35.00,Horst-Benidorm-Property Research Corp
05/24/2009,Criterium,Master,Men,MR,30-39,46,198656,Ricardo,Hernandez,1:3:35.00,Cafeteros Cycling Club
05/24/2009,Criterium,Master,Men,MR,30-39,47,169053,Joseph,Rodrigues,1:3:35.00,Cyclonauts
05/24/2009,Criterium,Master,Men,MR,30-39,48,260859,Morgan,Rueckert,1:3:35.00,U.S. Army/Central Wheel-GHCC
05/24/2009,Criterium,Master,Men,MR,30-39,49,51385,James,Escobar,1:3:35.00,Honeywell Cycling
05/24/2009,Criterium,Master,Men,MR,40-49,1,29708,Paul,Richard,36:56.00,CCB Racing
05/24/2009,Criterium,Master,Men,MR,40-49,2,9696,Mark,Doherty,36:56.00,Sunapee/S&W Racing Team
05/24/2009,Criterium,Master,Men,MR,40-49,3,51860,Michael,Norton,36:56.00,Cyclonauts Racers
05/24/2009,Criterium,Master,Men,MR,40-49,4,234576,Gerard,O' Shea,36:56.00,CCC/Keltic Const/Zanes Cycles
05/24/2009,Criterium,Master,Men,MR,40-49,5,55766,Christopher,Naimie,36:56.00,Sunapee/S&W Sports/Continental Paving Ra
05/24/2009,Criterium,Master,Men,MR,40-49,6,99849,Fabio,Piergentili,36:56.00,Vollers Law/Start House Racing Team
05/24/2009,Criterium,Master,Men,MR,40-49,7,208131,Gary,Aspnes,36:56.00,Horst-Benidorm-Property Research Corp.
05/24/2009,Criterium,Master,Men,MR,40-49,8,4629,Patrick,Brandon,36:56.00,CCNS/charlescoaching.com
05/24/2009,Criterium,Master,Men,MR,40-49,9,4399,Ronald,Bourgoin,36:56.00,OA/CYCLEMANIA
05/24/2009,Criterium,Master,Men,MR,40-49,10,82034,Monte,Frank,36:56.00,Cycle Fitness
05/24/2009,Criterium,Master,Men,MR,40-49,11,127424,Tobi,Schultze,36:56.00,Team FUJI Clif Bar
05/24/2009,Criterium,Master,Men,MR,40-49,12,158221,John,Morales,36:56.00,Cafeteros Cycling Club
05/24/2009,Criterium,Master,Men,MR,40-49,13,18392,Abdul,Kabia,36:56.00,TARGETRAINING
05/24/2009,Criterium,Master,Men,MR,40-49,14,4742,Peter,Brennan,36:56.00,Vollers Law/Start House Racing Team
05/24/2009,Criterium,Master,Men,MR,40-49,15,61568,Keith,Ford,36:56.00,Sunapee/S&W Racing Team
05/24/2009,Criterium,Master,Men,MR,40-49,16,144992,John,Buser,36:56.00,Paradise Racing
05/24/2009,Criterium,Master,Men,MR,40-49,17,132031,David,Potter Jr,36:56.00,Arc En Ciel
05/24/2009,Criterium,Master,Men,MR,40-49,18,196464,Tim,Dodd,36:56.00,Northeast Bicycle Club (NEBC)
05/24/2009,Criterium,Master,Men,MR,40-49,19,51489,A  Zane,Wenzel,36:56.00,Horst - Benidorm - Property Research Cor
05/24/2009,Criterium,Master,Men,MR,40-49,20,51385,James,Escobar,36:56.00,Honeywell Cycling
05/24/2009,Criterium,Master,Men,MR,40-49,21,249839,Gabriel,Dunn,36:56.00,Bethel Cycle Sport Club
05/24/2009,Criterium,Master,Men,MR,40-49,22,52087,David,Johnson,36:56.00,Mystic Velo Club
05/24/2009,Criterium,Master,Men,MR,40-49,23,122981,Andrew,Durham,36:56.00,CCB/Volkswagon
05/24/2009,Criterium,Master,Men,MR,40-49,24,9474,John,Dieli,36:56.00,BOB Cycling-Stonyfield Farm-Goodale's Bi
05/24/2009,Criterium,Master,Men,MR,40-49,25,83357,Erik,Gutbier,36:56.00,CCC Keltic Const/Zanes Cycles
05/24/2009,Criterium,Master,Men,MR,40-49,26,25436,Tyler,Munroe,36:56.00,CCB/Volkswagen
05/24/2009,Criterium,Master,Men,MR,40-49,27,178979,Karl,Hambrecht,36:56.00,CCB Racing
05/24/2009,Criterium,Master,Men,MR,40-49,28,54065,John,Morgan,36:56.00,Clinton Cycling Club
05/24/2009,Criterium,Master,Men,MR,40-49,29,3135,Charles,Bedard,36:56.00,Sunapee/S&W Racing Team
05/24/2009,Criterium,Master,Men,MR,40-49,30,184269,John,Raheb,36:56.00,Signature Cycles
05/24/2009,Criterium,Master,Men,MR,40-49,31,277211,Kurt,Peterson,36:56.00,Laurel Bike Club
05/24/2009,Criterium,Master,Men,MR,40-49,32,60916,Don,Catlin,36:56.00,Unattached
05/24/2009,Criterium,Master,Men,MR,40-49,33,142716,Mark,Thompson,36:56.00,Sunapee/S&W/Continental Paving
05/24/2009,Criterium,Master,Men,MR,40-49,34,0,Dzmitry,Buben,36:56.00,CCB Racing Team
05/24/2009,Criterium,Master,Men,MR,40-49,35,233595,Charles,Dopfel,36:56.00,NEBC/Cycle Loft/Devonshire Dental
05/24/2009,Criterium,Master,Men,MR,40-49,36,108600,Edward,Schaub,36:56.00,Mystic Velo
05/24/2009,Criterium,Master,Men,MR,40-49,37,123665,Andreas,Maier,36:56.00,GHCC
05/24/2009,Criterium,Master,Men,MR,40-49,38,111097,Steve,Fortier,36:56.00,NHCC/Team NH
05/24/2009,Criterium,Master,Men,MR,40-49,39,49535,Craig,Harrison,36:56.00,Sunapee/S&W/Continental Paving Racing Te
05/24/2009,Criterium,Master,Men,MR,40-49,40,117899,Sean,Lamontagne,36:56.00,Sunapee/S&W/Continental Paving Racing Te
05/24/2009,Criterium,Master,Men,MR,40-49,41,24938,Matthew,Moore,36:56.00,Berkshire Cycling Assoc.
05/24/2009,Criterium,Master,Men,MR,40-49,42,81300,Keith,Enderle,36:56.00,Nerac Earth
05/24/2009,Criterium,Master,Men,MR,40-49,43,154843,Oscar,Osorio,36:56.00,Unattached
05/24/2009,Criterium,Master,Men,MR,40-49,44,146541,Steven,Bonadio,36:56.00,Arc-En-Ciel Racing Team
05/24/2009,Criterium,Master,Men,MR,40-49,45,25187,Samuel,Morse,36:56.00,Corner Cycle Cycling Club
05/24/2009,Criterium,Master,Men,MR,40-49,46,4665,Eric,Brassell,36:56.00,NEBC/Cycle Loft/Devonshire Dental
05/24/2009,Criterium,Master,Men,MR,40-49,47,226023,Michael,Samartano,36:56.00,Millwork One Racing - WeeBike.com
05/24/2009,Criterium,Master,Men,MR,40-49,48,268390,Matthew,Doran,36:56.00,GLOBAL LOCATE RACING
05/24/2009,Criterium,Master,Men,MR,40-49,49,34102,William,Stevens,36:56.00,Gear Works/Spin Arts
05/24/2009,Criterium,Master,Men,MR,40-49,50,63934,Bruce,Diehl,36:56.00,Sunapee S&W Racing
05/24/2009,Criterium,Master,Men,MR,40-49,51,116151,David,Birrell,36:56.00,Competitive Edge Racing Team
05/24/2009,Criterium,Master,Men,MR,40-49,52,118994,William,Sawyer,36:56.00,Gearworks - Spinarts
05/24/2009,Criterium,Master,Men,MR,40-49,53,199626,Ken,Coleman,36:56.00,Housatonic Wheel Club
05/24/2009,Criterium,Master,Men,MR,40-49,54,51545,Mark,Hagen,36:56.00,CCB/Volkswagen
05/24/2009,Criterium,Master,Men,MR,40-49,55,0,unknown,rider,36:56.00,
05/24/2009,Criterium,Master,Men,MR,40-49,56,45336,James,Fitzgerald,36:56.00,CCB Racing
05/24/2009,Criterium,Master,Men,MR,40-49,57,218687,Andrew,Hackel,36:56.00,Zephyr Cycling Team
05/24/2009,Criterium,Master,Men,MR,40-49,58,75172,Bruce,Townend,36:56.00,Competitive Edge Racing Team
05/24/2009,Criterium,Master,Men,MR,40-49,59,109836,Miguel,Torres,36:56.00,Laurel Bicycle Club
05/24/2009,Criterium,Master,Men,MR,40-49,60,51724,Martin,Lasak,36:56.00,DeathRow Velo
05/24/2009,Criterium,Master,Men,MR,40-49,61,64384,James,Nash,36:56.00,CCB Racing
05/24/2009,Criterium,Master,Men,MR,40-49,62,11947,Richard,Foley,36:56.00,BETHEL CYCLE SPORT
05/24/2009,Criterium,Master,Men,MR,40-49,63,146710,Mark,Gunsalus,36:56.00,Team FUJI Clif Bar
05/24/2009,Criterium,Master,Men,MR,40-49,64,60296,Rick,Spear,36:56.00,TARGETRAINING
05/24/2009,Criterium,Master,Men,MR,40-49,65,27188,Jeff,Papineau,36:56.00,Cyclonauts Racers
05/24/2009,Criterium,Master,Men,MR,40-49,66,193624,Jay,Mongillo,36:56.00,Keltic Construction / Zanes Cycles
05/24/2009,Criterium,Master,Men,MR,40-49,67,223916,Douglas,McKeon,36:56.00,Cyclonauts Racers
05/24/2009,Criterium,Master,Men,MR,40-49,68,35402,William,Thompson,36:56.00,CCC/Keltic Const/Zanes Cycles
05/24/2009,Criterium,Master,Men,MR,40-49,69,2049,Bryan,Atwood,36:56.00,zephyr
05/24/2009,Criterium,Master,Men,MR,40-49,70,144115,Wayne,Prescott,36:56.00,Horst-Benidorm-Property Research Corp.
05/24/2009,Criterium,Master,Men,MR,40-49,71,60566,Wade,Summers,36:56.00,Horst-Benidorm-Property Research Corp
05/24/2009,Criterium,Master,Men,MR,40-49,72,120949,Diego,Atehortua,36:56.00,Cafeteros Cycling Club
05/24/2009,Criterium,Master,Men,MR,40-49,73,40910,Michael,Shireman,36:56.00,Union Velo
05/24/2009,Criterium,Master,Men,MR,40-49,74,218021,Michael,Stimson,36:56.00,U.S. Army/Central Wheel-GHCC
05/24/2009,Criterium,Master,Men,MR,40-49,75,186806,Robert,Adams,36:56.00,U.S. Army/Central Wheel-GHCC
05/24/2009,Criterium,Master,Men,MR,40-49,76,265200,Roland,Merk,36:56.00,Zephyr Cycling Team
05/24/2009,Criterium,Master,Men,MR,50-59,1,0,Dzmitry,Buben,31:25.00,CCB Racing Team
05/24/2009,Criterium,Master,Men,MR,50-59,2,184192,Wayne,Kirk,31:25.00,Mystic Velo Club
05/24/2009,Criterium,Master,Men,MR,50-59,3,178979,Karl,Hambrecht,31:25.00,CCB/Volkswagen
05/24/2009,Criterium,Master,Men,MR,50-59,4,34102,William,Stevens,31:25.00,Gear Works/Spin Arts
05/24/2009,Criterium,Master,Men,MR,50-59,5,181657,Scott,Sommers,31:25.00,Schuss Racing/MVBC
05/24/2009,Criterium,Master,Men,MR,50-59,6,196464,Tim,Dodd,31:25.00,Northeast Bicycle Club (NEBC)
05/24/2009,Criterium,Master,Men,MR,50-59,7,64384,James,Nash,31:25.00,CCB Racing
05/24/2009,Criterium,Master,Men,MR,50-59,8,170477,Turgut,Balikci,31:25.00,CTS
05/24/2009,Criterium,Master,Men,MR,50-59,9,60985,Horacio,Ahumada,31:25.00,CAFETEROS CYCLING CLUB
05/24/2009,Criterium,Master,Men,MR,50-59,10,35402,William,Thompson,31:25.00,CCC/Keltic Const/Zanes Cycles
05/24/2009,Criterium,Master,Men,MR,50-59,11,45079,Chip,Berezny,31:25.00,Bike Line / LWA
05/24/2009,Criterium,Master,Men,MR,50-59,12,233595,Charles,Dopfel,31:25.00,NEBC/Cycle Loft/Devonshire Dental
05/24/2009,Criterium,Master,Men,MR,50-59,13,45336,James,Fitzgerald,31:25.00,CCB Racing
05/24/2009,Criterium,Master,Men,MR,50-59,14,32878,Duane,Skofield,31:25.00,BOB/shift-stonyfieldfarms-Ariza-goodales
05/24/2009,Criterium,Master,Men,MR,50-59,15,52087,David,Johnson,31:25.00,Mystic Velo Club
05/24/2009,Criterium,Master,Men,MR,50-59,16,51545,Mark,Hagen,31:25.00,CCB/Volkswagen
05/24/2009,Criterium,Master,Men,MR,50-59,17,46462,Eugene,Petrella,31:25.00,CCC/Keltic Const./Zanes Cycles
05/24/2009,Criterium,Master,Men,MR,50-59,18,24938,Matthew,Moore,31:25.00,Berkshire Cycling Assoc.
05/24/2009,Criterium,Master,Men,MR,50-59,19,8538,Doug,Dale,31:25.00,Northeast Roadmasters
05/24/2009,Criterium,Master,Men,MR,50-59,20,116151,David,Birrell,31:25.00,Competitive Edge Racing Team
05/24/2009,Criterium,Master,Men,MR,50-59,21,54641,Daniel,Kiningham,31:25.00,Bike Line/LWA
05/24/2009,Criterium,Master,Men,MR,50-59,22,0,unknown,rider,31:25.00,
05/24/2009,Criterium,Master,Men,MR,50-59,23,256202,Ricardo,Sanchez,31:25.00,Kissena Cycling Club
05/24/2009,Criterium,Master,Men,MR,50-59,24,10276,Mark,Durso,31:25.00,Zephyr Cycle
05/24/2009,Criterium,Master,Men,MR,50-59,25,81300,Keith,Enderle,31:25.00,Nerac Earth
05/24/2009,Criterium,Master,Men,MR,50-59,26,118994,William,Sawyer,31:25.00,Gearworks - Spinarts
