Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/09/2017,Road Race,Cat 1/2/3/4/5,Men,Master,55+,25,51130,West,KURIHARA,,
09/09/2017,Road Race,Cat 1/2/3/4/5,Men,Master,55+,26,0,Fabian,ESPOSITO,,
09/09/2017,Road Race,Cat 1/2/3/4/5,Men,Master,55+,27,348918,Randy,CULVER,,
09/09/2017,Road Race,Cat 1/2/3/4/5,Men,Master,55+,28,200321,James,FERGUSON,,
09/09/2017,Road Race,Cat 1/2/3/4/5,Men,Master,55+,29,60559,Gary,PORTER,,
09/09/2017,Road Race,Cat 1/2/3/4/5,Men,Master,55+,30,311940,Brad,SHEPHERD,,
09/09/2017,Road Race,Cat 1/2/3/4/5,Men,Master,55+,31,0,Keith,ANDRUS,,
09/09/2017,Road Race,Cat 1/2/3/4/5,Men,Master,55+,32,0,Wayne,HARTZELL,,
09/09/2017,Road Race,Cat 1/2/3/4/5,Men,Master,55+,33,270583,Marty,WITHROW,,
09/09/2017,Road Race,Cat 1/2/3/4/5,Men,Master,55+,34,0,Gregory,GRANT,,
09/09/2017,Road Race,Cat 1/2/3/4/5,Men,Master,55+,35,0,Jim,REYNOLDS,,
09/09/2017,Road Race,Cat 1/2/3/4/5,Men,Master,55+,36,0,David,BOREN,,
09/09/2017,Road Race,Cat 1/2/3/4/5,Men,Master,55+,37,530030,Thomas,DAVINROY,,
09/09/2017,Road Race,Cat 1/2/3/4/5,Men,Master,55+,38,364118,Kevin,MCNAMARA,,
09/09/2017,Road Race,Cat 1/2/3/4/5,Men,Master,55+,39,502328,Thomas,CARRUTHERS,,
09/09/2017,Road Race,Cat 1/2/3/4/5,Men,Master,55+,40,0,Rodney,JOHNSON,,
09/09/2017,Road Race,Cat 1/2/3/4/5,Men,Master,55+,41,0,Timothy,CONKLIN,,
09/09/2017,Road Race,Cat 1/2/3/4/5,Men,Master,55+,42,0,Steven,DONAHOO,,
09/09/2017,Road Race,Cat 1/2/3/4/5,Men,Master,55+,43,0,Steve,KELLY,,
09/09/2017,Road Race,Cat 1/2/3/4/5,Men,Master,55+,44,0,Thomas,INGERSOLL,,
09/09/2017,Road Race,Cat 1/2/3/4/5,Men,Master,55+,45,0,Chris,BRAMHALL,,
09/09/2017,Road Race,Cat 1/2/3/4/5,Men,Master,55+,46,0,Scott,BRAMHALL,,
09/09/2017,Road Race,Cat 1/2/3/4/5,Men,Master,55+,47,0,John,KANNAPEL,,
09/09/2017,Road Race,Cat 1/2/3/4/5,Men,Master,55+,48,423141,Kevin,LAWRENCE,,
09/09/2017,Road Race,Cat 1/2/3/4/5,Men,Master,55+,49,476705,Paul,FIGGAT,,
09/09/2017,Road Race,Cat 1/2/3/4/5,Men,Master,55+,50,0,Steve,WASDEN,,
09/09/2017,Road Race,Cat 1/2/3/4/5,Men,Master,55+,51,0,Curtis,REESE,,
09/09/2017,Road Race,Cat 1/2/3/4/5,Men,Master,55+,52,0,Bart,MORRISON,,
09/09/2017,Road Race,Cat 1/2/3/4/5,Men,Master,55+,53,0,Colin,COOPER,,
09/09/2017,Road Race,Cat 1/2/3/4/5,Men,Master,55+,54,47032,David,BERN,,
09/09/2017,Road Race,Cat 1/2/3/4/5,Men,Master,55+,55,0,Lloyd,CASPERSON,,
09/09/2017,Road Race,Cat 1/2/3/4/5,Men,Master,55+,56,0,Lawrence,PINNOCK,,
09/09/2017,Road Race,Cat 1/2/3/4/5,Men,Master,55+,57,0,Robert,TEMPEST,,
09/09/2017,Road Race,Cat 1/2/3/4/5,Men,Master,55+,58,0,John,LYNE,,
09/09/2017,Road Race,Cat 1/2/3/4/5,Men,Master,55+,59,0,Nicholas,WARD,,
09/09/2017,Road Race,Cat 1/2/3/4/5,Men,Master,55+,60,0,David,WARD,,
09/09/2017,Road Race,Cat 1/2/3/4/5,Men,Master,55+,DNF,0,Keith,FACER,,
09/09/2017,Road Race,Cat 1/2/3/4/5,Men,Master,55+,DNF,256826,Brett,FRIEDMAN,,
09/09/2017,Road Race,Cat 1/2/3/4/5,Men,Master,55+,DNF,0,Rick,HUNT,,
09/09/2017,Road Race,Cat 1/2/3/4/5,Men,Master,55+,DNF,0,Steven,LOBELL,,
09/09/2017,Road Race,Cat 1/2/3/4/5,Men,Master,55+,DNF,0,William,LONG,,
09/09/2017,Road Race,Cat 1/2/3/4/5,Men,Master,60+,1,192872,David,MILLER,,
09/09/2017,Road Race,Cat 1/2/3/4/5,Men,Master,60+,2,385925,Kimball,HARRIS,,
09/09/2017,Road Race,Cat 1/2/3/4/5,Men,Master,60+,3,7713,Geoff,COOPER,,
09/09/2017,Road Race,Cat 1/2/3/4/5,Men,Master,60+,4,0,Hugh,BIESINGER,,
09/09/2017,Road Race,Cat 1/2/3/4/5,Men,Master,60+,5,494171,Mark,MESSICK,,
09/09/2017,Road Race,Cat 1/2/3/4/5,Men,Master,60+,6,289994,Larry,PETERSON,,
09/09/2017,Road Race,Cat 1/2/3/4/5,Men,Master,60+,7,76189,Robert,MAIRS,,
09/09/2017,Road Race,Cat 1/2/3/4/5,Men,Master,60+,8,215794,Randal,BUIE,,
09/09/2017,Road Race,Cat 1/2/3/4/5,Men,Master,60+,9,206404,Don,BOWEN,,
09/09/2017,Road Race,Cat 1/2/3/4/5,Men,Master,60+,10,0,Kerry,ROBBINS,,
09/09/2017,Road Race,Cat 1/2/3/4/5,Men,Master,60+,11,0,Edward,BROWN,,
09/09/2017,Road Race,Cat 1/2/3/4/5,Men,Master,60+,12,90079,Randy,FLOYD,,
09/09/2017,Road Race,Cat 1/2/3/4/5,Men,Master,60+,13,0,Mark,LEWIS,,
09/09/2017,Road Race,Cat 1/2/3/4/5,Men,Master,60+,14,377651,James,HUTTON,,
09/09/2017,Road Race,Cat 1/2/3/4/5,Men,Master,60+,15,0,Marcus,DUDA,,
09/09/2017,Road Race,Cat 1/2/3/4/5,Men,Master,60+,16,0,W,EGGLESTON,,
09/09/2017,Road Race,Cat 1/2/3/4/5,Men,Master,60+,17,291844,Alan,HAMMOND,,
09/09/2017,Road Race,Cat 1/2/3/4/5,Men,Master,60+,18,405122,Richard,LINTON,,
09/09/2017,Road Race,Cat 1/2/3/4/5,Men,Master,60+,19,0,Danny,SWENSON,,
09/09/2017,Road Race,Cat 1/2/3/4/5,Men,Master,60+,20,289136,John,HARRIS,,
09/09/2017,Road Race,Cat 1/2/3/4/5,Men,Master,60+,21,526758,Rick,MILLER,,
09/09/2017,Road Race,Cat 1/2/3/4/5,Men,Master,60+,22,403798,Barry,MILLER,,
09/09/2017,Road Race,Cat 1/2/3/4/5,Men,Master,60+,23,0,Sterling,RUSSELL,,
09/09/2017,Road Race,Cat 1/2/3/4/5,Men,Master,60+,24,170877,Val,LUDLOW,,
09/09/2017,Road Race,Cat 1/2/3/4/5,Men,Master,60+,25,292343,Rob,WATSABAUGH,,
09/09/2017,Road Race,Cat 1/2/3/4/5,Men,Master,60+,26,0,Dennis,LEWIS,,
09/09/2017,Road Race,Cat 1/2/3/4/5,Men,Master,60+,27,276401,Greg,SKORDAS,,
09/09/2017,Road Race,Cat 1/2/3/4/5,Men,Master,60+,28,0,Wayne,MAUGHAN,,
09/09/2017,Road Race,Cat 1/2/3/4/5,Men,Master,60+,29,402216,David,MICHAELS,,
09/09/2017,Road Race,Cat 1/2/3/4/5,Men,Master,60+,30,0,Gregg,PEREBOOM,,
09/09/2017,Road Race,Cat 1/2/3/4/5,Men,Master,60+,31,0,Jeff,DAVIS,,
09/09/2017,Road Race,Cat 1/2/3/4/5,Men,Master,60+,32,0,Stephen,HALE,,
09/09/2017,Road Race,Cat 1/2/3/4/5,Men,Master,60+,33,512753,Ryan,SPAINHOWER,,
09/09/2017,Road Race,Cat 1/2/3/4/5,Men,Master,60+,34,514329,David,DODGE,,
09/09/2017,Road Race,Cat 1/2/3/4/5,Men,Master,60+,35,0,Rob,COCANOUR,,
09/09/2017,Road Race,Cat 1/2/3/4/5,Men,Master,60+,36,0,Brian,WHIPPLE,,
09/09/2017,Road Race,Cat 1/2/3/4/5,Men,Master,60+,37,0,George,CROFT,,
09/09/2017,Road Race,Cat 1/2/3/4/5,Men,Master,60+,DNF,0,Chris,BOND,,
09/09/2017,Road Race,Cat 1/2/3/4/5,Men,Master,60+,DNF,347718,Wayne,DOUGLASS,,
09/09/2017,Road Race,Cat 1/2/3/4/5,Men,Master,60+,DNF,0,Craig,HATTON,,
09/09/2017,Road Race,Cat 1/2/3/4/5,Men,Master,60+,DNF,256964,Donald,JOHNSON,,
09/09/2017,Road Race,Cat 1/2/3/4/5,Men,Master,60+,DNF,0,Bruce,MERRILL,,
09/09/2017,Road Race,Cat 1/2/3/4/5,Men,Master,60+,DNF,0,Jeff,PACE,,
09/09/2017,Road Race,Cat 1/2/3/4/5,Men,Master,60+,DNF,0,Michael,WELCH,,
09/09/2017,Road Race,Cat 1/2/3/4/5,Men,Master,60+,DNF,522509,David,WILLIAMS,,
09/09/2017,Road Race,Cat 5 Flight 3,Men,,Open,1,430087,Jed,CHRISTENSEN,,
09/09/2017,Road Race,Cat 5 Flight 3,Men,,Open,2,0,Michael,KEENAN,,
09/09/2017,Road Race,Cat 5 Flight 3,Men,,Open,3,0,Kolby,CARPENTER,,
09/09/2017,Road Race,Cat 5 Flight 3,Men,,Open,4,0,Spencer,LAW,,
09/09/2017,Road Race,Cat 5 Flight 3,Men,,Open,5,458418,Mahana,FISHER,,
09/09/2017,Road Race,Cat 5 Flight 3,Men,,Open,6,0,Ed,PRINCE,,
09/09/2017,Road Race,Cat 5 Flight 3,Men,,Open,7,528274,Spencer,WILLIAMS,,
09/09/2017,Road Race,Cat 5 Flight 3,Men,,Open,8,0,Charlie,HAGEN,,
09/09/2017,Road Race,Cat 5 Flight 3,Men,,Open,9,0,Andrew,FLAMM,,
09/09/2017,Road Race,Cat 5 Flight 3,Men,,Open,10,0,Gary,CHRISTIAN,,
09/09/2017,Road Race,Cat 5 Flight 3,Men,,Open,11,0,Connor,PEHRSON,,
09/09/2017,Road Race,Cat 5 Flight 3,Men,,Open,12,0,Simon,KELLY,,
09/09/2017,Road Race,Cat 5 Flight 3,Men,,Open,13,0,David,MEYERS,,
09/09/2017,Road Race,Cat 5 Flight 3,Men,,Open,14,0,Joe,PORTER,,
09/09/2017,Road Race,Cat 5 Flight 3,Men,,Open,15,500734,Bradley,MONTIERTH,,
09/09/2017,Road Race,Cat 5 Flight 3,Men,,Open,16,530051,Clark,SENINGER,,
09/09/2017,Road Race,Cat 5 Flight 3,Men,,Open,17,0,Curtis,SPRAGG,,
09/09/2017,Road Race,Cat 5 Flight 3,Men,,Open,18,0,Riley,GRIFFIN,,
09/09/2017,Road Race,Cat 5 Flight 3,Men,,Open,19,0,Kai,TOHINAKA,,
09/09/2017,Road Race,Cat 5 Flight 3,Men,,Open,20,0,Brent,KEENAN,,
09/09/2017,Road Race,Cat 5 Flight 3,Men,,Open,21,377973,Jon,SILCOX,,
09/09/2017,Road Race,Cat 5 Flight 3,Men,,Open,22,346458,Glenn,SENINGER,,
09/09/2017,Road Race,Cat 5 Flight 3,Men,,Open,23,0,Israel,ROBLES,,
09/09/2017,Road Race,Cat 5 Flight 3,Men,,Open,24,530362,Stephen,HIATT,,
09/09/2017,Road Race,Cat 5 Flight 3,Men,,Open,25,377753,Dave,ASHBY,,
09/09/2017,Road Race,Cat 5 Flight 3,Men,,Open,26,0,Zaun,BARNES,,
09/09/2017,Road Race,Cat 5 Flight 3,Men,,Open,27,247284,James,HUNTER,,
09/09/2017,Road Race,Cat 5 Flight 3,Men,,Open,28,513559,Trevor,ROSS,,
09/09/2017,Road Race,Cat 5 Flight 3,Men,,Open,29,0,Jason,COYLE,,
09/09/2017,Road Race,Cat 5 Flight 3,Men,,Open,30,0,Robert,SALAZAR,,
09/09/2017,Road Race,Cat 5 Flight 3,Men,,Open,31,0,Perry,DICKSON,,
09/09/2017,Road Race,Cat 5 Flight 3,Men,,Open,32,0,Bart,SCHEULLER,,
09/09/2017,Road Race,Cat 5 Flight 3,Men,,Open,33,0,Ryan,MONEY,,
09/09/2017,Road Race,Cat 5 Flight 3,Men,,Open,34,0,Brandon,BODELL,,
09/09/2017,Road Race,Cat 5 Flight 3,Men,,Open,35,0,Robert,MEYERS,,
09/09/2017,Road Race,Cat 5 Flight 3,Men,,Open,36,0,Matthew,BAIRD,,
09/09/2017,Road Race,Cat 5 Flight 3,Men,,Open,37,0,Luke,BRADLEY,,
09/09/2017,Road Race,Cat 5 Flight 3,Men,,Open,38,0,Gabe,HART,,
09/09/2017,Road Race,Cat 5 Flight 3,Men,,Open,39,0,Alex,STAYNER,,
09/09/2017,Road Race,Cat 5 Flight 3,Men,,Open,40,0,Trevor,KNOWLTON,,
09/09/2017,Road Race,Cat 5 Flight 3,Men,,Open,41,0,Scott,ALLEN,,
09/09/2017,Road Race,Cat 5 Flight 3,Men,,Open,42,524122,Stephen,HUGHES,,
09/09/2017,Road Race,Cat 5 Flight 3,Men,,Open,DNF,0,Michael,OBERDORF,,
09/09/2017,Road Race,Cat 5 Flight 3,Men,,Open,DNF,0,Casey,WILLIAMS,,
09/09/2017,Road Race,Cat 5 Flight 2,Men,,Open,1,471791,Ezra,JEFFERIES,,
09/09/2017,Road Race,Cat 5 Flight 2,Men,,Open,2,523489,Edward,SMART,,
09/09/2017,Road Race,Cat 5 Flight 2,Men,,Open,3,465497,Tod,CRANE,,
09/09/2017,Road Race,Cat 5 Flight 2,Men,,Open,4,0,Charles,SMART,,
09/09/2017,Road Race,Cat 5 Flight 2,Men,,Open,5,0,Jeff,LOGAN,,
09/09/2017,Road Race,Cat 5 Flight 2,Men,,Open,6,0,Jake,COOK,,
09/09/2017,Road Race,Cat 5 Flight 2,Men,,Open,7,0,Will,MARRINGA,,
09/09/2017,Road Race,Cat 5 Flight 2,Men,,Open,8,522915,Tyler,WHITMORE,,
09/09/2017,Road Race,Cat 5 Flight 2,Men,,Open,9,0,Andrew,HARVEY,,
09/09/2017,Road Race,Cat 5 Flight 2,Men,,Open,10,0,Glen,GAGON,,
09/09/2017,Road Race,Cat 5 Flight 2,Men,,Open,11,0,Nick,MARRO,,
09/09/2017,Road Race,Cat 5 Flight 2,Men,,Open,12,0,Johan,LEEFLANG,,
09/09/2017,Road Race,Cat 5 Flight 2,Men,,Open,13,0,Darek,EGGLESTON,,
09/09/2017,Road Race,Cat 5 Flight 2,Men,,Open,14,0,Travis,MARCHANT,,
09/09/2017,Road Race,Cat 5 Flight 2,Men,,Open,15,0,Chris,HARMON,,
09/09/2017,Road Race,Cat 5 Flight 2,Men,,Open,16,0,Andy,SESSIONS,,
09/09/2017,Road Race,Cat 5 Flight 2,Men,,Open,17,500126,Seth,SPANOS,,
09/09/2017,Road Race,Cat 5 Flight 2,Men,,Open,18,0,Gian Luca,SPAGNOLI,,
09/09/2017,Road Race,Cat 5 Flight 2,Men,,Open,19,0,Brandon,HANSEN,,
09/09/2017,Road Race,Cat 5 Flight 2,Men,,Open,20,0,Scott,RAST,,
09/09/2017,Road Race,Cat 5 Flight 2,Men,,Open,21,0,Keith,DUCHEK,,
09/09/2017,Road Race,Cat 5 Flight 2,Men,,Open,22,0,Richie,CUNNINGHAM,,
09/09/2017,Road Race,Cat 5 Flight 2,Men,,Open,23,0,Daniel,HALL,,
09/09/2017,Road Race,Cat 5 Flight 2,Men,,Open,24,0,Bret,WILSON,,
09/09/2017,Road Race,Cat 5 Flight 2,Men,,Open,25,0,Jim,PEIRCE,,
09/09/2017,Road Race,Cat 5 Flight 2,Men,,Open,26,0,Jared,SHAW,,
09/09/2017,Road Race,Cat 5 Flight 2,Men,,Open,27,0,Michael,NUCKOLS,,
09/09/2017,Road Race,Cat 5 Flight 2,Men,,Open,28,26702,Brad,OLSON,,
09/09/2017,Road Race,Cat 5 Flight 2,Men,,Open,29,0,Braden,OLSON,,
09/09/2017,Road Race,Cat 5 Flight 2,Men,,Open,30,0,Kevin,OLSON,,
09/09/2017,Road Race,Cat 5 Flight 2,Men,,Open,31,0,Seth,BOCKHOLT,,
09/09/2017,Road Race,Cat 5 Flight 2,Men,,Open,32,0,Kevin,HOLT,,
09/09/2017,Road Race,Cat 5 Flight 2,Men,,Open,33,529846,Adam,ZIEGENFELDER,,
09/09/2017,Road Race,Cat 5 Flight 2,Men,,Open,34,0,Samuel,SMITH,,
09/09/2017,Road Race,Cat 5 Flight 2,Men,,Open,DNF,0,Jeff,BERNARD,,
09/09/2017,Road Race,Cat 5 Flight 2,Men,,Open,DNF,0,Miguel,DUARTE,,
09/09/2017,Road Race,Cat 5 Flight 2,Men,,Open,DNF,526230,Raymond,HARRIS,,
09/09/2017,Road Race,Cat 5 Flight 2,Men,,Open,DNF,17475,Roger,IVEY,,
09/09/2017,Road Race,Cat 5 Flight 2,Men,,Open,DNF,0,Andrew,KUYKENDALL,,
09/09/2017,Road Race,Cat 5 Flight 2,Men,,Open,DNF,0,Trey,MUNN,,
09/09/2017,Road Race,Cat 5 Flight 2,Men,,Open,DNF,0,George,PECK,,
09/09/2017,Road Race,Cat 5 Flight 1,Men,,Open,1,311593,Mark,SMITH,,
09/09/2017,Road Race,Cat 5 Flight 1,Men,,Open,2,0,Jackson,RAYL,,
09/09/2017,Road Race,Cat 5 Flight 1,Men,,Open,3,513766,Zach,PETERSEN,,
09/09/2017,Road Race,Cat 5 Flight 1,Men,,Open,4,0,Kenneth,RAYL,,
09/09/2017,Road Race,Cat 5 Flight 1,Men,,Open,5,502454,Chace,BICKMORE,,
09/09/2017,Road Race,Cat 5 Flight 1,Men,,Open,6,0,Jason,SCARBROUGH,,
09/09/2017,Road Race,Cat 5 Flight 1,Men,,Open,7,0,Stephen,DORMAN,,
09/09/2017,Road Race,Cat 5 Flight 1,Men,,Open,8,0,Bryan,BOND,,
09/09/2017,Road Race,Cat 5 Flight 1,Men,,Open,9,0,Bret,RASMUSSEN,,
09/09/2017,Road Race,Cat 5 Flight 1,Men,,Open,10,0,Ryan,FOWERS,,
09/09/2017,Road Race,Cat 5 Flight 1,Men,,Open,11,0,Clain,UDY,,
09/09/2017,Road Race,Cat 5 Flight 1,Men,,Open,12,0,Robert,STEPHENSON,,
09/09/2017,Road Race,Cat 5 Flight 1,Men,,Open,13,522788,Brad,STEELE,,
09/09/2017,Road Race,Cat 5 Flight 1,Men,,Open,14,0,Danny,CLAUSEN,,
09/09/2017,Road Race,Cat 5 Flight 1,Men,,Open,15,0,Jason,MOTES,,
09/09/2017,Road Race,Cat 5 Flight 1,Men,,Open,16,0,Garrett,SMITH,,
09/09/2017,Road Race,Cat 5 Flight 1,Men,,Open,17,0,Rowdy,NEUMAN,,
09/09/2017,Road Race,Cat 5 Flight 1,Men,,Open,18,522580,Michael,DAWES,,
09/09/2017,Road Race,Cat 5 Flight 1,Men,,Open,19,0,Lynn,JORGENSEN,,
09/09/2017,Road Race,Cat 5 Flight 1,Men,,Open,20,0,Brandon,BICKMORE,,
09/09/2017,Road Race,Cat 5 Flight 1,Men,,Open,21,0,Daniel,KING,,
09/09/2017,Road Race,Cat 5 Flight 1,Men,,Open,22,0,Grant,ROTH,,
09/09/2017,Road Race,Cat 5 Flight 1,Men,,Open,23,0,Gable,ROTH,,
09/09/2017,Road Race,Cat 5 Flight 1,Men,,Open,24,0,Mike,HOUSTON,,
09/09/2017,Road Race,Cat 5 Flight 1,Men,,Open,25,0,Blake,WEBB,,
09/09/2017,Road Race,Cat 5 Flight 1,Men,,Open,26,0,Mitchel,WEBB,,
09/09/2017,Road Race,Cat 5 Flight 1,Men,,Open,27,0,Tyler,LAFON,,
09/09/2017,Road Race,Cat 5 Flight 1,Men,,Open,28,260767,David,MCDONOUGH,,
09/09/2017,Road Race,Cat 5 Flight 1,Men,,Open,29,289728,Travis,MCDONOUGH,,
09/09/2017,Road Race,Cat 5 Flight 1,Men,,Open,30,522540,Jeff,HOMER,,
09/09/2017,Road Race,Cat 5 Flight 1,Men,,Open,31,0,Jared,WAITE,,
09/09/2017,Road Race,Cat 5 Flight 1,Men,,Open,32,484448,Scott,POULSON,,
09/09/2017,Road Race,Cat 5 Flight 1,Men,,Open,DNF,437925,Matt,BEAL,,
09/09/2017,Road Race,Cat 5 Flight 1,Men,,Open,DNF,0,Kevin,ECKERSLEY,,
09/09/2017,Road Race,Cat 5 Flight 1,Men,,Open,DNF,0,Brian,HENDRICKS,,
09/09/2017,Road Race,Cat 5 Flight 1,Men,,Open,DNF,0,David,KING,,
09/09/2017,Road Race,Cat 5 Flight 1,Men,,Open,DNF,0,Jacob,KNOWLTON,,
09/09/2017,Road Race,Cat 5 Flight 1,Men,,Open,DNF,0,Roger,LEUBA III,,
09/09/2017,Road Race,Cat 5 Flight 1,Men,,Open,DNF,0,Richard,NIELSON,,
09/09/2017,Road Race,Cat 5 Flight 1,Men,,Open,DNF,497726,Steven,NIELSON,,
09/09/2017,Road Race,Cat 4/5 Flight 4,Men,Master,35+,1,311707,Bret,CAMPBELL,,
09/09/2017,Road Race,Cat 4/5 Flight 4,Men,Master,35+,2,198821,Rick,MILLER,,
09/09/2017,Road Race,Cat 4/5 Flight 4,Men,Master,35+,3,524797,Morten,PEDERSEN,,
09/09/2017,Road Race,Cat 4/5 Flight 4,Men,Master,35+,4,0,Alan,GRINCERI,,
09/09/2017,Road Race,Cat 4/5 Flight 4,Men,Master,35+,5,292645,Rob,BEARD,,
09/09/2017,Road Race,Cat 4/5 Flight 4,Men,Master,35+,6,0,Kevin,CLEGG,,
09/09/2017,Road Race,Cat 4/5 Flight 4,Men,Master,35+,7,0,David,BAUERLE,,
09/09/2017,Road Race,Cat 4/5 Flight 4,Men,Master,35+,8,406945,Ryan,CHRISTIANSON,,
09/09/2017,Road Race,Cat 4/5 Flight 4,Men,Master,35+,9,0,Jared,DESPAIN,,
09/09/2017,Road Race,Cat 4/5 Flight 4,Men,Master,35+,10,377391,Marion,MORTENSEN,,
09/09/2017,Road Race,Cat 4/5 Flight 4,Men,Master,35+,11,348616,Breen,HOLMES,,
09/09/2017,Road Race,Cat 4/5 Flight 4,Men,Master,35+,12,0,Jared,DESPAIN,,
09/09/2017,Road Race,Cat 4/5 Flight 4,Men,Master,35+,13,488525,Tom,LIDDELL,,
09/09/2017,Road Race,Cat 4/5 Flight 4,Men,Master,35+,14,0,Michael,RASMUSSEN,,
09/09/2017,Road Race,Cat 4/5 Flight 4,Men,Master,35+,15,0,Eric,KIMBLE,,
09/09/2017,Road Race,Cat 4/5 Flight 4,Men,Master,35+,16,0,Rodney,SCRIMSHER,,
09/09/2017,Road Race,Cat 4/5 Flight 4,Men,Master,35+,17,470139,Benjamin,DODGE,,
09/09/2017,Road Race,Cat 4/5 Flight 4,Men,Master,35+,18,0,Andrew,RICHARDS,,
