Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/10/2013,Criterium,Pro/Cat 1/2,Men,,,27,73508,Grant,Potter,1:29:24,Graner - Stradalli Cycle
02/10/2013,Criterium,Pro/Cat 1/2,Men,,,28,263501,Jacob,Brewer,1:29:24,US Military Cycling Team Fueled by FRS
02/10/2013,Criterium,Pro/Cat 1/2,Men,,,29,208018,Joshua,Lehmann,1:29:45,Boston Bicycle School
02/10/2013,Criterium,Pro/Cat 1/2,Men,,,30,255870,Eric,Stubbs,1:30:08,GearLink Racing INC.
02/10/2013,Criterium,Pro/Cat 1/2,Men,,,31,272424,Ruben,Delcristo,1:30:26,BLUE STAR-BOOM Development Team
02/10/2013,Criterium,Pro/Cat 1/2,Men,,,32,0,Juan,Martinez Adorno,1:29:25,
02/10/2013,Criterium,Pro/Cat 1/2,Men,,,33,155707,Alejandro,Garcia,1:29:25,
02/10/2013,Criterium,Pro/Cat 1/2,Men,,,34,305523,Fredd,Matute,1:29:33,
02/10/2013,Criterium,Pro/Cat 1/2,Men,,,35,153440,Ryan,Woodall,1:23:58,
02/10/2013,Criterium,Pro/Cat 1/2,Men,,,36,233364,Lucas,Wardein,1:15:42,Lupus Racing Team
02/10/2013,Criterium,Pro/Cat 1/2,Men,,,37,24653,Steven,Mlujeak,1:06:24,Graner - Stradalli Cycle
02/10/2013,Criterium,Pro/Cat 1/2,Men,,,38,292511,Bruno,Moreira,1:06:08,
02/10/2013,Criterium,Pro/Cat 1/2,Men,,,39,332546,Dustin,White,1:10:50,VeloBrew Cycling Club
02/10/2013,Criterium,Pro/Cat 1/2,Men,,,40,286862,Rolando,Hernandez,0:42:56,GearLink Racing INC.
02/10/2013,Criterium,Pro/Cat 1/2,Men,,,41,202522,Dan,Valdes,0:43:46,Cool Beans Racing
02/10/2013,Criterium,Pro/Cat 1/2,Men,,,42,304654,Jonathan,Bowerman,0:27:23,Pioneer Mortgage pb Yourkey.com
02/10/2013,Criterium,Pro/Cat 1/2,Men,,,43,228635,Alexander,Gil,0:28:19,AG Bicycles / Guttenplan Coaching
02/10/2013,Criterium,Pro/Cat 1/2,Men,,,44,161323,Shaun,Moffett,0:28:38,Bike World Racing
02/10/2013,Criterium,Pro/Cat 1/2,Men,,,45,379895,GENE,SAMUEL,0:26:28,
02/10/2013,Criterium,Pro/Cat 1/2,Men,,,46,153443,Allison,Anjos,0:23:08,
02/10/2013,Criterium,Pro/Cat 1/2,Men,,,47,305494,Steven,Baltic,0:21:37,Ride N Roll Cyclery
02/10/2013,Criterium,Pro/Cat 1/2,Men,,,48,280524,Roy,Foley,0:19:20,
02/10/2013,Criterium,Pro/Cat 1/2,Men,,,49,21574,Frank,Lopez,0:15:31,Ride N Roll Cyclery
02/10/2013,Criterium,Pro/Cat 1/2,Men,,,50,322146,Roslan,Rivera,0:15:52,BikeStreet USA
02/10/2013,Criterium,Pro/Cat 1/2,Men,,,51,228841,Andrew,Holland,0:15:54,Naples Cyclery p/b Airport Kia
02/10/2013,Criterium,Pro/Cat 1/2,Men,,,52,299567,Adam,Skindel,0:12:54,USF Cycling
02/10/2013,Criterium,Pro/Cat 1/2,Men,,,53,235207,Ronaldo,Tavares,0:10:19,
02/10/2013,Criterium,Pro/Cat 1/2,Men,,,54,67282,Roman,Morozov,0:08:51,Cool Beans Racing
02/10/2013,Criterium,Pro/Cat 1/2,Men,,,55,360352,Nicolas,Patton,0:05:45,GearLink Racing INC.
02/10/2013,Criterium,Pro/Cat 1/2,Men,,,56,301623,Frankie,Gonzalez,0:05:46,Interactive Metronome Development
02/10/2013,Criterium,Cat 4/5,Men,Master,35+,1,308058,Roman,Pino,0:47:11,Compass Cycling Team
02/10/2013,Criterium,Cat 4/5,Men,Master,35+,2,220713,Christopher,Olson,0:47:17,VeloBrew Cycling Club
02/10/2013,Criterium,Cat 4/5,Men,Master,35+,3,59580,Michael,Gallegos,0:47:44,University Bicycle Center
02/10/2013,Criterium,Cat 4/5,Men,Master,35+,4,338806,Charles,Casagrande,0:47:44,
02/10/2013,Criterium,Cat 4/5,Men,Master,35+,5,299991,Dave,Severn,0:47:44,Cool Beans Racing
02/10/2013,Criterium,Cat 4/5,Men,Master,35+,6,209494,Robert,Dills,0:47:45,KnoxVelo Club
02/10/2013,Criterium,Cat 4/5,Men,Master,35+,7,362061,JuanCarlos,Rivera,0:47:45,University Bicycle Center
02/10/2013,Criterium,Cat 4/5,Men,Master,35+,8,279968,Robert,Meeks,0:47:46,
02/10/2013,Criterium,Cat 4/5,Men,Master,35+,9,148262,Alexis,Fernandez,0:47:47,
02/10/2013,Criterium,Cat 4/5,Men,Master,35+,10,364771,Vasilios,Palekis,0:47:49,University Bicycle Center
02/10/2013,Criterium,Cat 4/5,Men,Master,35+,11,395374,greg,platt,0:48:00,
02/10/2013,Criterium,Cat 4/5,Men,Master,35+,12,367905,Eric,Bellan,0:47:18,
02/10/2013,Criterium,Cat 4/5,Men,Master,35+,13,316010,Robert,Link,0:48:10,VeloBrew Cycling Club
02/10/2013,Criterium,Cat 4/5,Men,Master,35+,14,287442,Kyle,Gibbs,0:47:15,Relentless Bicycles
02/10/2013,Criterium,Cat 4/5,Men,Master,35+,15,209261,Sandor,Delgado,0:47:16,
02/10/2013,Criterium,Cat 4/5,Men,Master,35+,16,308563,Michael,Ploch,0:48:26,GearLink Racing INC.
02/10/2013,Criterium,Cat 1/2/3,Men,Master,35+,1,60148,Ken,Vida,1:00:11,Graner - Stradalli Cycle
02/10/2013,Criterium,Cat 1/2/3,Men,Master,35+,2,51178,Ivan,Franco,1:00:11,BikeStreet USA
02/10/2013,Criterium,Cat 1/2/3,Men,Master,35+,3,24653,Steven,Mlujeak,1:00:12,Graner - Stradalli Cycle
02/10/2013,Criterium,Cat 1/2/3,Men,Master,35+,4,193992,Ryan,Boudreaux,1:00:12,Herring Gas Cycling Team
02/10/2013,Criterium,Cat 1/2/3,Men,Master,35+,5,207006,Ken,Schofield,1:00:12,BikeStreet USA
02/10/2013,Criterium,Cat 1/2/3,Men,Master,35+,6,235207,Ronaldo,Tavares,1:00:12,
02/10/2013,Criterium,Cat 1/2/3,Men,Master,35+,7,16599,Joseph,Holmes,1:00:13,Tête de la Course Cycling
02/10/2013,Criterium,Cat 1/2/3,Men,Master,35+,8,28734,Anthony,Prioli,1:00:13,Synergy Racing Team
02/10/2013,Criterium,Cat 1/2/3,Men,Master,35+,9,175402,Julio,Rojas,1:00:14,iBike / Pink Panthers
02/10/2013,Criterium,Cat 1/2/3,Men,Master,35+,10,62201,Michael,Starr,1:00:14,Atlantic Shores Velo
02/10/2013,Criterium,Cat 1/2/3,Men,Master,35+,11,196540,Pablo,Santa Cruz,1:00:14,FloridaVelo
02/10/2013,Criterium,Cat 1/2/3,Men,Master,35+,12,88669,Adam,Baskin,1:00:14,Synergy Racing Team
02/10/2013,Criterium,Cat 1/2/3,Men,Master,35+,13,305727,Yosvani,Rosell,1:00:14,University Bicycle Center
02/10/2013,Criterium,Cat 1/2/3,Men,Master,35+,14,368468,Ernie,Pena,1:00:15,University Bicycle Center
02/10/2013,Criterium,Cat 1/2/3,Men,Master,35+,15,232389,Mark,Poteet,1:00:16,Synergy Racing Team
02/10/2013,Criterium,Cat 1/2/3,Men,Master,35+,16,185996,Kevin,Parker,1:00:16,Walmart/Baugh Financial
02/10/2013,Criterium,Cat 1/2/3,Men,Master,35+,17,366771,Mick,Magin,1:00:16,FloridaVelo
02/10/2013,Criterium,Cat 1/2/3,Men,Master,35+,18,153443,Allison,Anjos,1:00:17,
02/10/2013,Criterium,Cat 1/2/3,Men,Master,35+,19,9724,Mark,Dolin,1:00:17,LAPT CC
02/10/2013,Criterium,Cat 1/2/3,Men,Master,35+,20,20915,Pedro,Leon,1:00:18,iBike / Pink Panthers
02/10/2013,Criterium,Cat 1/2/3,Men,Master,35+,21,336604,Armando,Hernandez,1:00:24,Aginity Cycling
02/10/2013,Criterium,Cat 1/2/3,Men,Master,35+,22,84904,Geoffrey,Lanier,1:00:43,Synergy Racing Team
02/10/2013,Criterium,Cat 1/2/3,Men,Master,35+,23,71611,Blain,Reeves,1:00:44,BikeStreet USA
02/10/2013,Criterium,Cat 1/2/3,Men,Master,35+,24,121299,Sean,Coleman,1:02:29,US Military Cycling Team Fueled by FRS
02/10/2013,Criterium,Cat 1/2/3,Men,Master,35+,25,41597,Frank,Moak,1:02:41,Herring Gas Cycling Team
02/10/2013,Criterium,Cat 1/2/3,Men,Master,35+,26,243186,Jose,Armas,0:59:33,iBike / Pink Panthers
02/10/2013,Criterium,Cat 1/2/3,Men,Master,35+,27,281872,Kurt,Hoehn,0:46:29,VeloBrew Cycling Club
02/10/2013,Criterium,Cat 1/2/3,Men,Master,35+,28,246899,Raife,Snover,0:47:24,zMotion Cycling Team/Club
02/10/2013,Criterium,Cat 1/2/3,Men,Master,35+,29,145887,Ryan,Pomajevich,0:45:06,TeamLionofFlanders.com
02/10/2013,Criterium,Cat 1/2/3,Men,Master,35+,30,33966,Mark,Stein,0:44:24,FloridaVelo
02/10/2013,Criterium,Cat 1/2/3,Men,Master,35+,31,10305,Craig,Duxbury,0:37:16,Compass Cycling Team
02/10/2013,Criterium,Cat 1/2/3,Men,Master,35+,32,207120,Dallas,Rose,0:36:07,GearLink Racing INC.
02/10/2013,Criterium,Cat 1/2/3,Men,Master,35+,33,84914,Harry,Portellos,1:58:08,GearLink Racing INC.
02/10/2013,Criterium,Cat 1/2/3,Men,Master,35+,34,332882,Alan,Korhonen,0:29:09,Synergy Racing Team
02/10/2013,Criterium,Cat 1/2/3,Men,Master,35+,35,300685,Phil,Moore,0:27:58,Cool Beans Racing
02/10/2013,Criterium,Cat 1/2/3,Men,Master,35+,36,52228,Jared,Zimlin,0:21:03,GearLink Racing INC.
02/10/2013,Criterium,Cat 1/2/3,Men,Master,35+,37,59026,Mark,Hewitt,0:15:33,iBike / Pink Panthers
02/10/2013,Criterium,Cat 1/2/3,Men,Master,35+,38,10026,Joshua,Drew,0:13:59,Advanced Cycles pb/Topview Sports
02/10/2013,Criterium,Cat 1/2/3,Men,Master,35+,39,22206,Anthony,Maisto,0:12:53,FloridaVelo
02/10/2013,Criterium,Cat 1/2/3,Men,Master,35+,40,84898,Corbett,Brown,0:13:00,Compass Cycling Team
02/10/2013,Criterium,Cat 5,Men,,,1,307029,Steven,Mace,0:43:41,
02/10/2013,Criterium,Cat 5,Men,,,2,389353,Nicholas,Garcia,0:43:43,Interactive Metronome Development
02/10/2013,Criterium,Cat 5,Men,,,3,362282,Evan,Darling,0:43:45,
02/10/2013,Criterium,Cat 5,Men,,,4,396578,Mike,Ferreiro,0:43:45,BLUE STAR-BOOM Development Team
02/10/2013,Criterium,Cat 5,Men,,,5,268618,Jaime,Cancel,0:43:47,Two-Wheel Jones Racing
02/10/2013,Criterium,Cat 5,Men,,,6,306344,John,Conway,0:43:48,West Coast Cycling p/b STS Bikes/Harold Hart & Associates
02/10/2013,Criterium,Cat 5,Men,,,7,381818,Jose,Avila,0:43:51,
02/10/2013,Criterium,Cat 5,Men,,,8,364677,Jason,Davis,0:43:56,Hoovers Market
02/10/2013,Criterium,Cat 5,Men,,,9,395374,greg,platt,0:44:10,
02/10/2013,Criterium,Cat 5,Men,,,10,379120,Evan,Benderson,0:44:16,Buffalo Bicycling Club Inc.
02/10/2013,Criterium,Cat 5,Men,,,11,395809,Benjamin,Johns,0:44:27,Ride N Roll Cyclery
02/10/2013,Criterium,Cat 5,Men,,,12,395978,Richard,Traugott,0:45:04,
02/10/2013,Criterium,Cat 5,Men,,,13,371275,brian,northridge,0:43:50,
02/10/2013,Criterium,Cat 5,Men,,,14,0,Conner,Daubner,0:44:22,
02/10/2013,Criterium,Cat 5,Men,,,15,390791,Patrick,Liebig,0:45:02,Naples Cyclery p/b Airport Kia
02/10/2013,Criterium,Cat 5,Men,,,16,379004,Reginald,Mittelsdorf,0:44:02,
02/10/2013,Criterium,Cat 5,Men,,,17,334966,Carlos,Martinez,0:44:02,West Coast Cycling p/b STS Bikes/Harold Hart & Associates
02/10/2013,Criterium,Cat 5,Men,,,18,395594,carlos,torres,0:44:21,
02/10/2013,Criterium,Cat 5,Men,,,19,391146,Thomas,McNeill,0:44:49,
02/10/2013,Criterium,Cat 5,Men,,,20,393320,Aaron,Crawford,0:43:44,Pure Racing
02/10/2013,Criterium,Cat 5,Men,,,21,193988,Carlos,Rios,0:35:12,floridaracing.net
02/10/2013,Criterium,Cat 5,Men,,,22,397029,Julio,Revoredo,0:17:06,
02/10/2013,Criterium,Cat 5,Men,,,23,395950,Jermaine,Jenkins,0:17:07,Ride N Roll Cyclery
02/10/2013,Criterium,Cat 4,Men,,,1,335312,Marc,Boults,0:55:26,Naples Cyclery p/b Airport Kia
02/10/2013,Criterium,Cat 4,Men,,,2,367471,Nathaniel,Worcester,0:55:34,Team Boris Cycling
02/10/2013,Criterium,Cat 4,Men,,,3,304636,Byron,Becker,0:55:36,GearLink Racing INC.
02/10/2013,Criterium,Cat 4,Men,,,4,305643,David,Pavlik,0:55:41,
02/10/2013,Criterium,Cat 4,Men,,,5,375712,Marcin,Rutkowski,0:54:22,GearLink Racing INC.
02/10/2013,Criterium,Cat 4,Men,,,6,365039,Rhett,Houstoun,0:55:34,GG Events Management
02/10/2013,Criterium,Cat 4,Men,,,7,339262,Shay,Soprenuk,0:55:37,University of Central Florida
02/10/2013,Criterium,Cat 4,Men,,,8,307695,Shawn,Faynik,0:55:54,Hoovers Market
02/10/2013,Criterium,Cat 4,Men,,,9,361928,Mike,Montgomery,0:56:01,
02/10/2013,Criterium,Cat 4,Men,,,10,354442,Edward,Danow,0:55:53,
02/10/2013,Criterium,Cat 4,Men,,,11,280344,Moses,Bernard,0:56:12,GearLink Racing INC.
02/10/2013,Criterium,Cat 4,Men,,,12,338264,Tom,Redpath,0:56:13,US Military Cycling Team Fueled by FRS
02/10/2013,Criterium,Cat 4,Men,,,13,0,Xavier,Boekhoudt,0:56:12,
02/10/2013,Criterium,Cat 4,Men,,,14,0,anthony,wong,0:56:15,
02/10/2013,Criterium,Cat 4,Men,,,15,333424,Taylor,Huckery,0:56:24,Team Bent's
02/10/2013,Criterium,Cat 4,Men,,,16,366279,Christopher,Maly,0:56:13,Interactive Metronome Development
02/10/2013,Criterium,Cat 4,Men,,,17,399599,Christopher,Collins,0:33:55,
02/10/2013,Criterium,Cat 4,Men,,,18,369070,Forrest,Ashby,0:35:54,VeloBrew Cycling Club
02/10/2013,Criterium,Cat 4,Men,,,19,376561,Kevin,Koth,0:33:19,
02/10/2013,Criterium,Cat 4,Men,,,20,365145,jorge,caba,0:31:24,LCTrainsmart Sports Club
02/10/2013,Criterium,Cat 4,Men,,,21,288647,Todd,Brandenburg,0:30:31,Orlando Road Club
02/10/2013,Criterium,Cat 4,Men,,,22,355584,Jonathan,Lopez,0:29:26,352 Racing p/b Bikes and More
02/10/2013,Criterium,Cat 4,Men,,,23,255916,Devin,Winton,0:31:56,Team Active Racing
02/10/2013,Criterium,Cat 4,Men,,,24,308426,Rodrigo,Barreto,0:26:28,
02/10/2013,Criterium,Cat 4,Men,,,25,0,jean,junor,0:28:59,
02/10/2013,Criterium,Cat 4,Men,,,26,237223,Andrew,Axmacher,0:10:47,Hoovers Market
02/10/2013,Criterium,Cat 4,Men,,,27,0,Jonathon,Croes,0:03:53,
02/10/2013,Criterium,Cat 4,Men,,,99,316004,Sandor A,Delgado,0:36:09,Interactive Metronome Development
02/10/2013,Criterium,Cat 3,Men,,,1,313408,Sebastian,Morfin,0:55:25,Interactive Metronome Development
02/10/2013,Criterium,Cat 3,Men,,,2,255722,Tony,Sigrist,0:55:26,Cycling Knights
02/10/2013,Criterium,Cat 3,Men,,,3,296605,Michael,Hernandez,0:55:26,Slipstream-Craddock Junior Development
02/10/2013,Criterium,Cat 3,Men,,,4,345460,Fred,Amaya,0:55:31,AG Bicycles / Guttenplan Coaching
02/10/2013,Criterium,Cat 3,Men,,,5,65563,Jorge,Garcia,0:55:33,
02/10/2013,Criterium,Cat 3,Men,,,6,347582,John,Gilbert,0:55:33,Interactive Metronome Development
02/10/2013,Criterium,Cat 3,Men,,,7,300328,Jerry,Cabrera,0:55:34,
02/10/2013,Criterium,Cat 3,Men,,,8,359791,Alex,Couture,0:55:34,
02/10/2013,Criterium,Cat 3,Men,,,9,312528,Ryan,Williams,0:55:46,
02/10/2013,Criterium,Cat 3,Men,,,10,351932,James,Gunter,0:55:47,VeloBrew Cycling Club
02/10/2013,Criterium,Cat 3,Men,,,11,282133,Casey,Braga,0:56:10,Interactive Metronome Development
02/10/2013,Criterium,Cat 3,Men,,,12,332308,Jordan,Hoover,0:54:22,Hoovers Market
02/10/2013,Criterium,Cat 3,Men,,,13,318550,Eduardo,Arboleda,0:54:22,Interactive Metronome Development
02/10/2013,Criterium,Cat 3,Men,,,14,280638,Bradley,Gordon,0:54:22,University of South Florida
02/10/2013,Criterium,Cat 3,Men,,,15,343850,Julio,Prida,0:38:26,University Bicycle Center
02/10/2013,Criterium,Cat 3,Men,,,16,301471,Almo,Cattani,0:35:45,
02/10/2013,Criterium,Cat 3,Men,,,17,84914,Harry,Portellos,0:31:25,GearLink Racing INC.
02/10/2013,Criterium,Cat 3,Men,,,18,368830,Joel,Gayle,0:25:50,
02/10/2013,Criterium,Cat 3,Men,,,19,265487,James,Maffucci,0:19:56,
02/10/2013,Criterium,Cat 3,Men,,,20,359278,Christopher,Rupe,0:13:58,GearLink Racing INC.
02/10/2013,Criterium,Cat 3,Men,,,99,260624,Mark,Taylor,0:00:00,US Military Cycling Team Fueled by FRS
02/10/2013,Criterium,,Men,Master,50+,1,46930,Charles,Jerabek,0:49:35,VeloBrew Cycling Club
02/10/2013,Criterium,,Men,Master,50+,2,104661,Carlos,Soler,0:49:35,Vision Quest LLC
02/10/2013,Criterium,,Men,Master,50+,3,33966,Mark,Stein,0:49:35,FloridaVelo
02/10/2013,Criterium,,Men,Master,50+,4,207120,Dallas,Rose,0:49:36,GearLink Racing INC.
02/10/2013,Criterium,,Men,Master,50+,5,31697,Glenn,Schneider,0:49:36,iBike / Pink Panthers
02/10/2013,Criterium,,Men,Master,50+,6,2867,Martin,Bates,0:49:36,Synergy Racing Team
02/10/2013,Criterium,,Men,Master,50+,7,359091,Brian,Davis,0:49:37,Treasure Coast Racing
02/10/2013,Criterium,,Men,Master,50+,8,288588,Stuart,Lamb,0:49:37,Synergy Racing Team
02/10/2013,Criterium,,Men,Master,50+,9,57623,Jim,Zimmer,0:49:37,FloridaVelo
02/10/2013,Criterium,,Men,Master,50+,10,139002,Scott,Wood,0:49:38,BikeStreet USA
02/10/2013,Criterium,,Men,Master,50+,11,187514,Julius,Aulisio,0:49:38,Treasure Coast Racing
02/10/2013,Criterium,,Men,Master,50+,12,155000,John,Tanner,0:49:38,BikeStreet USA
02/10/2013,Criterium,,Men,Master,50+,13,195918,Steven,Griffith,0:49:39,
02/10/2013,Criterium,,Men,Master,50+,14,280775,David,Kroupa,0:49:39,BikeStreet USA
02/10/2013,Criterium,,Men,Master,50+,15,45583,David,Leduc,0:49:42,Atlantic Velo-Virginia p/b Walt's Racing
02/10/2013,Criterium,,Men,Master,50+,16,21461,Bryan,Lofton,0:49:56,VeloBrew Cycling Club
02/10/2013,Criterium,,Men,Master,50+,17,341592,Richard,Abreu,0:49:41,EBP Racing Team
02/10/2013,Criterium,,Men,Master,50+,18,244939,Howard,Tyndle,0:49:53,Artemis
02/10/2013,Criterium,,Men,Master,50+,19,392640,Les,Ryder,0:50:40,
02/10/2013,Criterium,,Men,Master,50+,20,221938,Edwin,Torres,0:50:50,FloridaVelo
02/10/2013,Criterium,,Men,Master,50+,21,393586,Mark,Schwab,0:51:03,
02/10/2013,Criterium,,Men,Master,50+,22,292027,Joseph,Yaeger,0:38:47,West Coast Cycling p/b STS Bikes/Harold Hart & Associates
02/10/2013,Criterium,,Men,Master,50+,23,139406,Robert,Kilcullen,0:21:12,
02/10/2013,Criterium,,Men,Master,50+,24,11947,Richard,Foley,0:18:28,TARGETRAINING
02/10/2013,Criterium,,Men,Master,50+,DNP,303950,Bruce,Keno,0:01:26,BikeStreet USA
02/10/2013,Criterium,,Men,Master,60+,1,56405,Michael,Frenette,0:31:33,
02/10/2013,Criterium,,Men,Master,60+,2,108046,Robert,Tyler,0:31:36,Orlando Road Club
02/10/2013,Criterium,,Men,Master,60+,3,61905,Manuel,Aguilera,0:31:37,Relentless Bicycles
02/10/2013,Criterium,,Men,Master,60+,4,308186,Alexandra,Danforth,0:32:28,
02/10/2013,Criterium,,Men,Master,60+,5,104477,Frank,Mullen,0:30:26,FloridaVelo
02/10/2013,Criterium,,Men,Master,60+,6,257813,Charles,Griffiths,0:31:52,GearLink Racing INC.
02/10/2013,Criterium,,Men,Master,60+,7,267020,Alfonso,Leano,0:33:02,Reno Wheelmen
02/10/2013,Criterium,Pro/Cat 1/2,Women,,,1,240336,Nadia,Latzgo,0:38:03,ExergyTWENTY16
02/10/2013,Criterium,Pro/Cat 1/2,Women,,,2,298947,Laura,Parsons,0:38:03,Rose Bandits
02/10/2013,Criterium,Pro/Cat 1/2,Women,,,3,126302,Elizabeth,Morse Hill,0:38:03,BikeStreet USA
02/10/2013,Criterium,Pro/Cat 1/2,Women,,,4,333276,Samantha,Heinrich,0:38:03,West Coast Cycling p/b STS Bikes/Harold Hart & Associates
02/10/2013,Criterium,Pro/Cat 1/2,Women,,,5,360228,Dawn,Decaminada,0:38:05,West Coast Cycling p/b STS Bikes/Harold Hart & Associates
02/10/2013,Criterium,Pro/Cat 1/2,Women,,,6,290669,Zoe,Mullins,0:11:24,ExergyTWENTY16
02/10/2013,Criterium,Cat 4,Women,,,1,393661,Sarah,Burke,0:33:22,Cool Beans Racing
02/10/2013,Criterium,Cat 4,Women,,,2,305285,Emily,Cooper,0:33:25,AAA Cycling Team
02/10/2013,Criterium,Cat 4,Women,,,3,395758,Heather,Tinsley,0:33:34,University of South Florida
02/10/2013,Criterium,Cat 4,Women,,,4,392181,Lily,Worcester,0:34:16,Team Boris Cycling
02/10/2013,Criterium,Cat 4,Women,,,5,287064,Cynthia,Manning,0:34:17,AAA Cycling Team
02/10/2013,Criterium,Cat 3,Women,,,1,335484,Rebecca,Whitsitt,0:38:02,Compass Cycling Team
02/10/2013,Criterium,Cat 3,Women,,,2,376824,Chelsea,Factor,0:38:04,Team Kenda presented by RACC
02/10/2013,Criterium,Cat 3,Women,,,3,377990,Amy,Plotkin,0:38:04,Rose Bandits
02/10/2013,Criterium,Cat 3,Women,,,4,378103,Meaghan,Bryan,0:38:04,Rose Bandits
02/10/2013,Criterium,Cat 3,Women,,,5,194745,Julie,Mckenzie,0:38:04,Lakeland Endurance Company LLC/Healthy Living
02/10/2013,Criterium,Cat 3,Women,,,6,377816,Alexandra,Gonzenbach,0:38:05,Rose Bandits
02/10/2013,Criterium,Cat 3,Women,,,7,367009,Kristy,Neuenschwander,0:38:07,Brick City/St Pete Bicycles
02/10/2013,Criterium,Cat 3,Women,,,8,274095,Marjolein,Pawlus,0:38:07,Cycle Sport Concepts Tampa
02/10/2013,Criterium,Cat 3,Women,,,9,0,Cherley,van der Linden,0:05:44,
02/09/2013,Road Race,Pro/Cat 1/2,Men,,,1,346994,Thomas,Gibbons,2:46:57,EBP Racing Team
02/09/2013,Road Race,Pro/Cat 1/2,Men,,,2,280726,Patrick,Sansbury,2:47:02,
02/09/2013,Road Race,Pro/Cat 1/2,Men,,,3,0,matteo,dal-cin,2:47:03,
02/09/2013,Road Race,Pro/Cat 1/2,Men,,,4,82596,Joshua,Thornton,2:47:03,Pioneer Mortgage pb Yourkey.com
02/09/2013,Road Race,Pro/Cat 1/2,Men,,,5,177906,David,Guttenplan,2:47:03,AG Bicycles / Guttenplan Coaching
02/09/2013,Road Race,Pro/Cat 1/2,Men,,,6,258254,Jimmy,Page,2:47:03,FloridaVelo
02/09/2013,Road Race,Pro/Cat 1/2,Men,,,7,193992,Ryan,Boudreaux,2:47:03,Herring Gas Cycling Team
02/09/2013,Road Race,Pro/Cat 1/2,Men,,,8,353458,GEVAN,SAMUEL,2:47:04,
02/09/2013,Road Race,Pro/Cat 1/2,Men,,,9,228635,Alexander,Gil,2:47:04,AG Bicycles / Guttenplan Coaching
02/09/2013,Road Race,Pro/Cat 1/2,Men,,,10,244277,Neal,Shepherd,2:47:04,Lupus Racing Team
02/09/2013,Road Race,Pro/Cat 1/2,Men,,,11,204595,Yip,Tsang,2:47:05,BikeStreet USA
