Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/05/2011,Cross Country,Cat 3,Men,Junior,12-18,3,350508,Patrick,Salmon,0:49:26,Trek Stop Bicycle
06/05/2011,Cross Country,Cat 3,Men,Junior,12-18,4,333300,Lane,Maher,0:52:04,Team Edge
06/05/2011,Cross Country,Cat 3,Men,Junior,12-18,5,346052,Harrison,Dayton,0:54:04,Team Edge
06/05/2011,Cross Country,Cat 3,Men,Junior,12-18,6,0,Martin,Huysman,0:54:13,
06/05/2011,Cross Country,Cat 3,Men,Senior,19-29,1,326726,Stephen,Pope,0:46:29,
06/05/2011,Cross Country,Cat 3,Men,Senior,19-29,2,0,Marc,Carson,0:46:47,
06/05/2011,Cross Country,Cat 3,Men,Senior,19-29,3,0,Bryan,Magdolensky,0:55:13,
06/05/2011,Cross Country,Cat 3,Men,Senior,19-29,4,0,Tayler,Smith,1:07:07,Comprehensive Racing
06/05/2011,Cross Country,Cat 3,Men,Master,30-39,1,328818,Kevin,McCranie,0:46:54,
06/05/2011,Cross Country,Cat 3,Men,Master,30-39,2,0,Erik,Tedesco,0:46:59,Team Edge
06/05/2011,Cross Country,Cat 3,Men,Master,30-39,3,0,John,Stambaugh,0:47:44,
06/05/2011,Cross Country,Cat 3,Men,Master,30-39,4,0,Christopher,Reynolds,0:53:50,
06/05/2011,Cross Country,Cat 3,Men,Master,30-39,5,0,David,Wilson,0:58:17,
06/05/2011,Cross Country,Cat 3,Men,Master,30-39,DNF,0,Jeff,Rizer,,Bicycle Concepts
06/05/2011,Cross Country,Cat 3,Men,Master,40-49,1,319682,Glenn,MacGregor,0:49:00,Team Audi Northeast
06/05/2011,Cross Country,Cat 3,Men,Master,40-49,2,0,Bryan,Funk,0:49:42,Team Edge
06/05/2011,Cross Country,Cat 3,Men,Master,40-49,3,0,Rich,Blair,0:53:40,Cycleloft
06/05/2011,Cross Country,Cat 3,Men,Master,40-49,4,197969,Douglas,Thompson,0:56:13,CCC/Keltic Const/Zanes
06/05/2011,Cross Country,Cat 3,Men,Master,40-49,5,0,Brian,Durand,1:12:56,
06/05/2011,Cross Country,Cat 3,Men,Master,50-99,1,318990,Juan,Mendoza,0:53:09,Cental Mass Cycling Club
06/05/2011,Cross Country,Cat 3,Men,Master,50-99,2,210717,Tri,Vinh,0:53:14,Team Audi Northeast
06/05/2011,Cross Country,Cat 3,Men,Master,50-99,3,339584,Andrew,Kovacs,1:01:07,
06/05/2011,Cross Country,Cat 3,Men,Master,50-99,4,341536,David,LeBlanc,1:03:47,
06/05/2011,Cross Country,Cat 2,Men,Junior,12-18,1,0,Scott,Smith,1:02:20,
06/05/2011,Cross Country,Cat 2,Men,Junior,12-18,2,314784,Owen,Fowler,1:02:54,Team Edge
06/05/2011,Cross Country,Cat 2,Men,Junior,12-18,3,311452,Alec,Cunningham,1:04:56,Team Edge
06/05/2011,Cross Country,Cat 2,Men,Junior,12-18,4,349082,pj,renquin,1:06:27,Union Velo
06/05/2011,Cross Country,Cat 2,Men,Junior,12-18,5,283346,Thomas,Mahan,1:07:14,Bayhill Capital
06/05/2011,Cross Country,Cat 2,Men,Junior,12-18,6,374740,Jonathan,Modig,1:07:40,Trek Store
06/05/2011,Cross Country,Cat 2,Men,Junior,12-18,7,311677,Dylan,McKeon,1:07:51,Cyclonauts
06/05/2011,Cross Country,Cat 2,Men,Junior,12-18,8,266316,Dale,Baker,1:09:55,Team Edge
06/05/2011,Cross Country,Cat 2,Men,Junior,12-18,9,350150,Michael,Owens,1:15:14,Bliss
06/05/2011,Cross Country,Cat 2,Men,Junior,12-18,10,0,Ben,Petro,1:38:38,Bayhill Capital
06/05/2011,Cross Country,Cat 2,Men,Junior,12-18,DNF,0,John,Ramsan,,RMS
06/05/2011,Cross Country,Cat 2,Men,Junior,12-18,DNF,311527,Kenny,McNeill,,Killington Mtn. School
06/05/2011,Cross Country,Cat 2,Men,Senior,19-29,1,0,Trevor,Lang,0:58:59,Norm's Ski and Bike
06/05/2011,Cross Country,Cat 2,Men,Senior,19-29,2,312684,Jesse,Quagliaroli,1:00:16,Expo/Superior Energy
06/05/2011,Cross Country,Cat 2,Men,Senior,19-29,3,188494,Uri,Halevi,1:00:17,Bikereg.com
06/05/2011,Cross Country,Cat 2,Men,Senior,19-29,4,310686,Rich,Gauvin,1:01:54,Danielson Adventure Sports
06/05/2011,Cross Country,Cat 2,Men,Senior,19-29,5,0,Ezra,Tautfest,1:03:40,Bicycle Express
06/05/2011,Cross Country,Cat 2,Men,Senior,19-29,6,254441,Steven,Hopengarten,1:04:46,Green Line Velo
06/05/2011,Cross Country,Cat 2,Men,Senior,19-29,7,323792,Michael,Dore,1:07:27,Slijk Velo Club
06/05/2011,Cross Country,Cat 2,Men,Senior,19-29,8,215702,Brendan,Mahoney,1:07:50,
06/05/2011,Cross Country,Cat 2,Men,Senior,19-29,9,0,Benjamin,Cleveland,1:08:05,
06/05/2011,Cross Country,Cat 2,Men,Senior,19-29,10,309090,James,Petersen,1:17:14,UMASS Amherst
06/05/2011,Cross Country,Cat 2,Men,Senior,19-29,11,0,Evam,Zamore,1:17:40,Norm's Ski and Bike
06/05/2011,Cross Country,Cat 2,Men,Senior,19-29,12,181468,Tristan,Schneiter,1:18:17,Geekhouse Bikes
06/05/2011,Cross Country,Cat 2,Men,Senior,19-29,13,284750,Daniel,StGermain,1:18:19,Geekhouse Bikes
06/05/2011,Cross Country,Cat 2,Men,Senior,19-29,14,0,Sean,Walsh,1:25:30,
06/05/2011,Cross Country,Cat 2,Men,Senior,19-29,15,0,Robert,Mash,1:34:52,
06/05/2011,Cross Country,Cat 2,Men,Senior,19-29,16,0,Randall,Chartwood,1:34:53,
06/05/2011,Cross Country,Cat 2,Men,Master,30-39,1,346104,Bryan,Horsley,0:57:26,
06/05/2011,Cross Country,Cat 2,Men,Master,30-39,2,0,Scott,Contois,0:57:40,Mason Racing
06/05/2011,Cross Country,Cat 2,Men,Master,30-39,3,291157,Richard,Bardwell,0:58:13,CLR Racing
06/05/2011,Cross Country,Cat 2,Men,Master,30-39,4,0,Tyson,Delay,0:59:28,Createx/Benidorm/EBCC
06/05/2011,Cross Country,Cat 2,Men,Master,30-39,5,0,Mark,Gerard,0:59:53,Bikebarnracing.com
06/05/2011,Cross Country,Cat 2,Men,Master,30-39,6,310429,Josh,Egan,1:00:27,Team Gonzo
06/05/2011,Cross Country,Cat 2,Men,Master,30-39,7,0,Jeff,Fairbank,1:00:41,
06/05/2011,Cross Country,Cat 2,Men,Master,30-39,8,342410,Mohammad,Dbeisi,1:01:04,Team Edge
06/05/2011,Cross Country,Cat 2,Men,Master,30-39,9,0,Derek,Swist,1:01:32,Joe's Garage
06/05/2011,Cross Country,Cat 2,Men,Master,30-39,10,170208,Joseph,Tindal,1:01:53,Expo/Superior Energy
06/05/2011,Cross Country,Cat 2,Men,Master,30-39,11,0,Kenneth,Fries,1:02:02,
06/05/2011,Cross Country,Cat 2,Men,Master,30-39,12,343316,Mark,Winbourne,1:02:41,Indentity Interiors
06/05/2011,Cross Country,Cat 2,Men,Master,30-39,13,311792,Joel,Ramirez,1:03:45,
06/05/2011,Cross Country,Cat 2,Men,Master,30-39,14,198303,Steve,Salo,1:04:00,B2C2
06/05/2011,Cross Country,Cat 2,Men,Master,30-39,15,0,Jason,Koski,1:05:31,
06/05/2011,Cross Country,Cat 2,Men,Master,30-39,16,278573,Daniel,Biscup,1:05:49,Danielson Adventure Sports
06/05/2011,Cross Country,Cat 2,Men,Master,30-39,17,132468,Joseph,Aubin,1:07:33,Geekhouse Bikes
06/05/2011,Cross Country,Cat 2,Men,Master,30-39,18,0,Daniel,Walker,1:16:24,Competitive Edge
06/05/2011,Cross Country,Cat 2,Men,Master,30-39,DNF,0,Michael,Gerulaitis,,
06/05/2011,Cross Country,Cat 2,Men,Master,40-49,1,208323,Jay,Thomas,1:01:01,North Atlantic Velo
06/05/2011,Cross Country,Cat 2,Men,Master,40-49,2,310808,Lucas,Provost,1:01:12,Cape Cod MTB Racing
06/05/2011,Cross Country,Cat 2,Men,Master,40-49,3,169053,Joseph,Rodrigues,1:01:17,Cyclonauts
06/05/2011,Cross Country,Cat 2,Men,Master,40-49,4,0,Jeffrey,Landry,1:02:05,Competitive Edge
06/05/2011,Cross Country,Cat 2,Men,Master,40-49,5,0,Mark,Pelletier,1:02:25,Team Edge
06/05/2011,Cross Country,Cat 2,Men,Master,40-49,6,239954,John,Allen,1:02:26,Team Audi Northeast
06/05/2011,Cross Country,Cat 2,Men,Master,40-49,7,0,Carl,Smith,1:02:44,Team Edge
06/05/2011,Cross Country,Cat 2,Men,Master,40-49,8,0,Mike,Nathanson,1:03:12,
06/05/2011,Cross Country,Cat 2,Men,Master,40-49,9,303736,Ken,Dayton,1:03:39,Team Edge
06/05/2011,Cross Country,Cat 2,Men,Master,40-49,10,0,Will,Raymond,1:06:27,Team Audi Northeast
06/05/2011,Cross Country,Cat 2,Men,Master,40-49,11,0,Scott,Martin,1:06:55,
06/05/2011,Cross Country,Cat 2,Men,Master,40-49,12,114646,Michael,Pajarillo,1:07:37,Providence Velo
06/05/2011,Cross Country,Cat 2,Men,Master,40-49,13,0,Glenn,Vernes,1:08:12,
06/05/2011,Cross Country,Cat 2,Men,Master,40-49,14,314516,Chris,Franson,1:08:13,Expo/Superior Energy
06/05/2011,Cross Country,Cat 2,Men,Master,40-49,15,253074,David,Powell,1:09:29,Team Audi Northeast
06/05/2011,Cross Country,Cat 2,Men,Master,40-49,16,268805,Paul,Lussier,1:10:11,Team Audi Northeast
06/05/2011,Cross Country,Cat 2,Men,Master,40-49,17,0,Benjamin,Burdick,1:10:20,Danielson Adventure Sports
06/05/2011,Cross Country,Cat 2,Men,Master,40-49,18,0,Paul,Humphreys,1:10:21,Danielson Adventure Sports
06/05/2011,Cross Country,Cat 2,Men,Master,40-49,19,271586,David,Keppler,1:14:13,bikeman.com
06/05/2011,Cross Country,Cat 2,Men,Master,40-49,20,314484,Sam,Neves,1:18:20,Team Audi Northeast
06/05/2011,Cross Country,Cat 2,Men,Master,40-49,21,211656,Patrick,Smith,1:19:30,Comprehensive Racing
06/05/2011,Cross Country,Cat 2,Men,Master,40-49,22,75160,Jack,Enxuto,1:47:23,Createx/Benidorm/EBCC
06/05/2011,Cross Country,Cat 2,Men,Master,50-99,1,0,Jack,Stever,1:06:46,Cycle Lodge
06/05/2011,Cross Country,Cat 2,Men,Master,50-99,2,239246,Brian,Kelleher,1:06:48,Team Edge
06/05/2011,Cross Country,Cat 2,Men,Master,50-99,3,0,David,Borghesani,1:07:48,
06/05/2011,Cross Country,Cat 2,Men,Master,50-99,4,16347,James,Hoard,1:08:08,NBV
06/05/2011,Cross Country,Cat 2,Men,Master,50-99,5,146313,Michael,Cyr,1:10:17,Cyclonauts
06/05/2011,Cross Country,Cat 2,Men,Master,50-99,6,181699,Steve,Abbott,1:11:43,Team Audi Northeast
06/05/2011,Cross Country,Cat 2,Men,Master,50-99,7,220180,Casey,Gawlak,1:12:03,Tarmac Cycle
06/05/2011,Cross Country,Cat 2,Men,Master,50-99,8,265200,Roland,Merk,1:12:36,Bethel Cycle Sport
06/05/2011,Cross Country,Cat 2,Men,Master,50-99,9,272347,john,weferling,1:14:31,Team Audi Northeast
06/05/2011,Cross Country,Cat 2,Men,Master,50-99,10,0,William,Bonin,1:16:55,Springhill Racing
06/05/2011,Cross Country,Cat 2,Men,Master,50-99,11,215593,Donald,Rice,1:17:56,CCB Racing
06/05/2011,Cross Country,Cat 2,Men,Master,50-99,12,199705,John,Torrey,1:17:57,Team Audi Northeast
06/05/2011,Cross Country,Cat 2,Men,Master,50-99,13,175524,John,Lockwood,1:19:32,Createx/Benidorm/EBCC
06/05/2011,Cross Country,Cat 2,Men,Master,50-99,14,16659,Keith,Honda,1:20:57,
06/05/2011,Cross Country,Cat 2,Men,Master,50-99,15,203000,Lawrence,Purtill,1:21:01,Cox Communications Cycling
06/05/2011,Cross Country,Cat 2,Men,Master,50-99,16,193239,Randy,Gilmour,1:22:08,
06/05/2011,Cross Country,Cat 2,Men,Master,50-99,17,0,Griffith,Outlaw,1:25:03,
06/05/2011,Cross Country,Cat 2,Men,Master,50-99,18,28934,Thomas,Quinlan,1:44:16,Nerac Earth
06/05/2011,Cross Country,Cat 2,Men,Master,50-99,DNF,0,Don,Crumrine,,
06/05/2011,Cross Country,Cat 1/2/3,Men,Single Speed,1-99,1,349570,Geoffrey,Bouchard,0:58:12,NBX Bikes
06/05/2011,Cross Country,Cat 1/2/3,Men,Single Speed,1-99,2,0,Finn,Maguire,1:01:54,Cape Cod MTB Racing
06/05/2011,Cross Country,Cat 1/2/3,Men,Single Speed,1-99,3,113736,Erik,Maher,1:03:27,
06/05/2011,Cross Country,Cat 1/2/3,Men,Single Speed,1-99,4,269111,jason,rabidou,1:03:48,
06/05/2011,Cross Country,Cat 1/2/3,Men,Single Speed,1-99,5,316320,fabian,esponda,1:09:03,NEMBA Racing
06/05/2011,Cross Country,Cat 1/2/3,Men,Single Speed,1-99,6,0,Larry,Webber,1:09:42,Norm's Ski and Bike
06/05/2011,Cross Country,Cat 1/2/3,Men,Single Speed,1-99,7,179002,John,Young,1:15:39,
06/05/2011,Cross Country,Cat 1/2/3,Men,Single Speed,1-99,8,0,Mark,Lurie,1:31:07,NEMBA Racing
06/05/2011,Cross Country,Cat 1,Men,Single Speed,1-99,1,81441,Scott,Levreault,1:45:13,Joe's Garage
06/05/2011,Cross Country,Cat 1,Men,Single Speed,1-99,2,193706,Adam,St Germain,1:54:20,NorEast Cycling
06/05/2011,Cross Country,Cat 1,Men,Single Speed,1-99,3,106073,Charles,Beal,1:56:31,Marble Design Racing
06/05/2011,Cross Country,Cat 1,Men,Single Speed,1-99,4,270420,Jake,Colvin,2:04:30,IRS Medic
06/05/2011,Cross Country,Cat 1,Men,Single Speed,1-99,DNF,227104,David,Skrocki,,Norm's Ski and Bike
06/05/2011,Cross Country,Cat 1,Men,Junior,12-18,DNF,235572,Nate,Morse,,Bay Hill
06/05/2011,Cross Country,Cat 1,Men,Senior,19-29,1,276237,Synjen,Marrocco,1:48:22,CCB Racing
06/05/2011,Cross Country,Cat 1,Men,Senior,19-29,2,226152,Matthew,Green,1:52:58,Luxe Wheelworks
06/05/2011,Cross Country,Cat 1,Men,Senior,19-29,3,160946,James,Honda,1:53:05,Expo/Superior Energy
06/05/2011,Cross Country,Cat 1,Men,Senior,19-29,4,336794,Matt,Burke,2:00:42,Bikeworks/Beaupre/Hallamore
06/05/2011,Cross Country,Cat 1,Men,Senior,19-29,5,288355,Ian,Herchenroder,2:02:10,Papa Wheelies
06/05/2011,Cross Country,Cat 1,Men,Senior,19-29,6,294362,Ben,Frye,2:05:07,Bicycle Express
06/05/2011,Cross Country,Cat 1,Men,Senior,19-29,7,214503,David,Maynard,2:07:52,Colavita Racing
06/05/2011,Cross Country,Cat 1,Men,Senior,19-29,8,233018,Eric,Carlson,2:09:03,Team Edge
06/05/2011,Cross Country,Cat 1,Men,Master,30-39,1,117260,Shawn,Mottram,1:49:38,Union Velo
06/05/2011,Cross Country,Cat 1,Men,Master,30-39,2,18959,Cliff,Kenyon,1:52:10,Expo/Superior Energy
06/05/2011,Cross Country,Cat 1,Men,Master,30-39,3,196013,Jason,Grobbel,1:55:13,Createx/Benidorm/EBCC
06/05/2011,Cross Country,Cat 1,Men,Master,30-39,4,160736,David,Dornaus,1:56:19,Corner Cycle
06/05/2011,Cross Country,Cat 1,Men,Master,30-39,5,65969,Craig,Kennedy,1:56:50,Createx/Benidorm/EBCC
06/05/2011,Cross Country,Cat 1,Men,Master,30-39,6,298069,Brandon,O'Neal,1:57:32,bikeman.com
06/05/2011,Cross Country,Cat 1,Men,Master,30-39,7,0,John,Kinnee,1:58:06,NDO
06/05/2011,Cross Country,Cat 1,Men,Master,30-39,8,295794,Thomas,Jacius,1:58:55,Createx/Benidorm/EBCC
06/05/2011,Cross Country,Cat 1,Men,Master,30-39,9,299523,scott,hood,1:59:16,
06/05/2011,Cross Country,Cat 1,Men,Master,30-39,10,153128,Miles,Ericson,2:03:57,Createx/Benidorm/EBCC
06/05/2011,Cross Country,Cat 1,Men,Master,30-39,11,267731,Alex,Combes,2:06:44,Createx/Benidorm/EBCC
06/05/2011,Cross Country,Cat 1,Men,Master,30-39,12,144424,Robert,Cruz,2:07:22,thebicyclelink.com/MBRC
06/05/2011,Cross Country,Cat 1,Men,Master,30-39,13,4296,Pierre,Vanden Borre,2:12:18,Embrocation Cycling Journal
06/05/2011,Cross Country,Cat 1,Men,Master,40-49,1,6022,Brian,Cantele,1:48:06,Createx/Benidorm/EBCC
06/05/2011,Cross Country,Cat 1,Men,Master,40-49,2,144319,Todd,Bowden,1:52:12,Expo/Superior Energy
06/05/2011,Cross Country,Cat 1,Men,Master,40-49,3,38714,Steve,Witkus,1:53:30,bikeman.com
06/05/2011,Cross Country,Cat 1,Men,Master,40-49,4,111810,Robert,Carmen,1:55:05,Team Edge
06/05/2011,Cross Country,Cat 1,Men,Master,40-49,5,82023,James,Grimley,1:55:38,Shimano
06/05/2011,Cross Country,Cat 1,Men,Master,40-49,6,199986,Matthew,Theodore,1:59:41,Cape Cod MTB Racing
06/05/2011,Cross Country,Cat 1,Men,Master,40-49,7,143685,Royce,Yeomans,2:00:25,CFMCycles.com
06/05/2011,Cross Country,Cat 1,Men,Master,40-49,8,265217,andrew,bowersox,2:07:29,
06/05/2011,Cross Country,Cat 1,Men,Master,40-49,9,23978,Craig,Mello,2:09:58,Union Velo
06/05/2011,Cross Country,Cat 1,Men,Master,40-49,10,87557,Gerry,Lafleur,2:13:48,Team Audi Northeast
06/05/2011,Cross Country,Cat 1,Men,Master,40-49,11,107565,Jeffrey,Robert,2:14:51,Team Bicycle Alley
06/05/2011,Cross Country,Cat 1,Men,Master,40-49,12,70131,Geoffrey,House,2:16:16,
06/05/2011,Cross Country,Cat 1,Men,Master,40-49,DNF,8363,Scott,Cunningham,,Team Edge
06/05/2011,Cross Country,Cat 1,Men,Master,50-99,1,210960,Andrew,Chambers,1:58:26,Nerac Earth
06/05/2011,Cross Country,Cat 1,Men,Master,50-99,2,20058,Richard,LaBombard,1:59:34,Joe's Garage
06/05/2011,Cross Country,Cat 1,Men,Master,50-99,3,193670,Peter,Crisci,2:02:51,
06/05/2011,Cross Country,Cat 1,Men,Master,50-99,4,82305,Paul,Nyberg,2:04:18,Horst Engineering
06/05/2011,Cross Country,Cat 1,Men,Master,50-99,5,211263,Steve,Arsenault,2:05:53,Norm's Ski and Bike
06/05/2011,Cross Country,Cat 1,Men,Master,50-99,6,21464,Christopher,Logan,2:15:56,Norm's Ski and Bike
06/05/2011,Cross Country,Cat 1,Men,Master,50-99,7,190114,Karl,Schachtner,2:17:36,Team Edge
06/05/2011,Cross Country,Cat 1,Men,Master,50-99,8,5508,Christopher,Burke,2:22:14,Providence
06/05/2011,Cross Country,Cat 1,Men,Master,50-99,9,276617,Ron,Grandchamp,2:23:30,Team Audi Northeast
06/05/2011,Cross Country,Cat 1,Men,Master,50-99,10,38948,Lawrence,Woolson,2:31:18,Norm's Ski and Bike
06/05/2011,Cross Country,Cat 1,Men,Master,50-99,11,230851,Gary,Musgrove,2:36:20,Bikebarnracing.com
06/05/2011,Cross Country,Pro/Cat 1,Women,,1-99,1,0,Aleksandra,Mooradian,2:00:42,Embrocation
06/05/2011,Cross Country,Pro/Cat 1,Women,,1-99,2,84329,Jimena,Dolzadelli,2:11:20,Team Edge
06/05/2011,Cross Country,First Timer,Women,Open,19-99,1,0,Jill,Maher,0:41:36,Team Edge
06/05/2011,Cross Country,Cat 3,Women,Open,19-34,1,290472,Shanna,Rasmussen,1:22:00,
06/05/2011,Cross Country,Cat 3,Women,Open,19-34,2,349994,Crystal,Gauvin,1:33:50,Danielson Adventure Sports
06/05/2011,Cross Country,Cat 3,Women,Master,35-99,1,323776,Kelly,Mendoza,0:55:41,Cental Mass Cycling Club
06/05/2011,Cross Country,Cat 3,Women,Master,35-99,2,349832,ramona,janowetch,0:57:28,Norm's Ski and Bike
06/05/2011,Cross Country,Cat 3,Women,Master,35-99,3,0,Laurie,Funk,0:59:42,Team Edge
06/05/2011,Cross Country,Cat 2,Women,,1-99,1,353242,Christin,Christoph,1:10:16,Competitive Edge
06/05/2011,Cross Country,Cat 2,Women,,1-99,2,241197,Frances,Morrison,1:11:29,J.A.M. Fund/NCC
06/05/2011,Cross Country,Cat 2,Women,,1-99,3,0,Courtney,Cowan,1:12:39,
06/05/2011,Cross Country,Cat 2,Women,,1-99,4,349508,Jen,Audia,1:19:26,Competitive Edge
06/05/2011,Cross Country,Cat 2,Women,,1-99,5,0,Gabrielle,Inglis,1:27:27,
06/05/2011,Cross Country,Cat 2,Women,Master,35-99,1,0,Jennifer,Hart,1:20:09,
06/05/2011,Cross Country,Cat 2,Women,Master,35-99,2,0,Pamela,Fielding,1:24:09,
06/05/2011,Cross Country,Cat 1,Women,,1-99,1,310143,Rachel,Chambers,2:24:09,Nerac Earth
06/05/2011,Cross Country,Cat 1,Women,,1-99,2,261368,Elizabeth,Allen,2:31:04,Danielson Adventure Sports
06/05/2011,Cross Country,Cat 1,Women,,1-99,3,322288,Michelle,Packer,2:46:04,Union Velo
06/05/2011,Cross Country,Cat 1,Women,,1-99,DNF,295864,Claire,Nelson,,B2C2/BOLOCO
06/05/2011,Cross Country,Cat 1,Women,Master,35-99,1,225308,Susan,Lynch,2:25:07,Union Velo
06/05/2011,Cross Country,Cat 1,Women,Master,35-99,2,268361,Mary,Fuchs,2:47:21,Nerac Earth
06/05/2011,Cross Country,Cat 1,Women,Master,35-99,DNF,2865,Marilyn,Quinlan,,Nerac Earth
06/05/2011,Cross Country,Cat 1,Women,Master,35-99,DNF,201114,Stacey,Moseley,,
