Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/10/2013,CRITERIUM,Cat 1/2/3/4,Men,Masters 45+,,10,193795,Michael,Vandenheuvel,,Mock Orange Racing
08/10/2013,CRITERIUM,Cat 1/2/3/4,Men,Masters 45+,,11,264184,Kevin,Sigrist,,Gulf Coast Velo
08/10/2013,CRITERIUM,Cat 1/2/3/4,Men,Masters 45+,,12,166834,Greg,Robitaille,,Capital Cycling Club
08/10/2013,CRITERIUM,Cat 1/2/3/4,Men,Masters 45+,,13,379855,Terry,Forrest,,Atomic Cycles
08/10/2013,CRITERIUM,Cat 1/2/3/4,Men,Masters 45+,,14,247452,John,Adams,,RevolutionCycleSports p/b Lonerider Br
08/10/2013,CRITERIUM,Cat 1/2/3/4,Men,Masters 45+,,15,60811,Darrin,Dexter,,CatUp Coaching
08/10/2013,CRITERIUM,Cat 1/2/3/4,Men,Masters 45+,,16,14371,Travis,Guess,,
08/10/2013,CRITERIUM,Cat 1/2/3/4,Men,Masters 45+,,17,163082,James,Berry,,
08/10/2013,CRITERIUM,Cat 5,Men,,,1,91202,Benjamin,Brown,,
08/10/2013,CRITERIUM,Cat 5,Men,,,2,337400,Kendal,James,,
08/10/2013,CRITERIUM,Cat 5,Men,,,3,404753,John,Kelly,,
08/10/2013,CRITERIUM,Cat 5,Men,,,4,0,Ben,Perez,,
08/10/2013,CRITERIUM,Cat 5,Men,,,5,396097,Nikolaus,Smith,,
08/10/2013,CRITERIUM,Cat 5,Men,,,6,404207,Shane,Naber,,Atomic Cycles
08/10/2013,CRITERIUM,Cat 5,Men,,,7,382854,Steve,Shankin,,
08/10/2013,CRITERIUM,Cat 5,Men,,,8,394250,R. Greg,Manson,,
08/10/2013,CRITERIUM,Cat 5,Men,,,9,412051,Colin,McCaleb,,
08/10/2013,CRITERIUM,Cat 5,Men,,,10,383688,Justin,Gingrich,,Full Spectrum Racing- The Bicycle Shop
08/10/2013,CRITERIUM,Cat 5,Men,,,11,396799,Christopher,Giannone,,Liberty Cycle
08/10/2013,CRITERIUM,Cat 5,Men,,,12,274803,Ryan,Brown,,
08/10/2013,CRITERIUM,Cat 5,Men,,,13,392979,mark,edwards,,
08/10/2013,CRITERIUM,Cat 5,Men,,,14,264552,Daniel,Travieso,,Full Spectrum Racing - The Bicycle Shop
08/10/2013,CRITERIUM,Cat 5,Men,,,15,404384,Pat,Dungan,,
08/10/2013,CRITERIUM,Cat 5,Men,,,16,0,Peter,Dansforth,,
08/10/2013,CRITERIUM,Cat 5,Men,,,17,382261,Aaron,Johnson,,
08/10/2013,CRITERIUM,Cat 5,Men,,,18,366355,Albert,Minn,,
08/10/2013,CRITERIUM,Cat 5,Men,,,19,406820,Oba,Black,,Full Spectrum Racing - The Bicycle Shop
08/10/2013,CRITERIUM,Cat 5,Men,,,20,0,Ryan,Catherman,,
08/10/2013,CRITERIUM,Cat 5,Men,,,21,384612,Jonas,Cherry,,
08/10/2013,CRITERIUM,Cat 5,Men,,,22,350502,David,Festin,,
08/10/2013,CRITERIUM,Cat 5,Men,,,23,0,Oscar,Urbina,,
08/10/2013,CRITERIUM,Cat 5,Men,,,24,0,Rick,Bunnell,,
08/10/2013,CRITERIUM,Cat 5,Men,,,DNF,0,Andrew,Both,,
08/10/2013,CRITERIUM,Cat 4,Men,,,1,398145,Adam,Burk,,
08/10/2013,CRITERIUM,Cat 4,Men,,,2,321616,Brian,Porter,,
08/10/2013,CRITERIUM,Cat 4,Men,,,3,278819,Aiden,Pounder,,ABRC / AYC JR Devo p/b DIY Music
08/10/2013,CRITERIUM,Cat 4,Men,,,4,379855,Terry,Forrest,,Atomic Cycles
08/10/2013,CRITERIUM,Cat 4,Men,,,5,212395,Alex,Cowell,,Tri-Cyclists BRC
08/10/2013,CRITERIUM,Cat 4,Men,,,6,289643,William,Marcheck,,Triangle Velo
08/10/2013,CRITERIUM,Cat 4,Men,,,7,324184,Franklin,Deese,,
08/10/2013,CRITERIUM,Cat 4,Men,,,8,337762,Greg,Hilt,,CatUp Coaching
08/10/2013,CRITERIUM,Cat 4,Men,,,9,365723,Jacob,Richardson,,
08/10/2013,CRITERIUM,Cat 4,Men,,,10,287667,Brian,Kalsbeek,,Berger Hardware Bikes
08/10/2013,CRITERIUM,Cat 4,Men,,,11,368515,Daniel,Cox,,Cone Health/cycles de ORO
08/10/2013,CRITERIUM,Cat 4,Men,,,12,305146,Clifford,Blackwell,,Atomic Cycles
08/10/2013,CRITERIUM,Cat 4,Men,,,13,351046,Bryan,Ream,,
08/10/2013,CRITERIUM,Cat 4,Men,,,14,53029,Joel,Eisner,,Triangle Velo
08/10/2013,CRITERIUM,Cat 4,Men,,,15,70126,Matthew,McNees,,
08/10/2013,CRITERIUM,Cat 4,Men,,,16,171866,Jerry,Muir,,CatUp Coaching
08/10/2013,CRITERIUM,Cat 4,Men,,,17,118872,Alvin,Frias,,CatUp Coaching
08/10/2013,CRITERIUM,Cat 4,Men,,,18,307586,Brandon,Weaver,,CatUp Coaching
08/10/2013,CRITERIUM,Cat 4,Men,,,19,359308,Richard,O'Briant,,North Carolina State University at Raleigh
08/10/2013,CRITERIUM,Cat 4,Men,,,20,298388,Todd,Jones,,Gyros Racing p/b Carolina Ale House
08/10/2013,CRITERIUM,Cat 3,Men,,,1,303401,Brad,Veasey,,Finish Strong Elite Cycling Team
08/10/2013,CRITERIUM,Cat 3,Men,,,2,317508,Phillip,Jackson,,Cycletherapy - Zimmer
08/10/2013,CRITERIUM,Cat 3,Men,,,3,328148,Luue,Woodard,,
08/10/2013,CRITERIUM,Cat 3,Men,,,4,263165,Kaleb,Naegeli,,Duke University Cycling
08/10/2013,CRITERIUM,Cat 3,Men,,,5,281805,Luis,Guillen,,Constellation Cycling
08/10/2013,CRITERIUM,Cat 3,Men,,,6,270833,Tyler,Perkins,,FSC Racing
08/10/2013,CRITERIUM,Cat 3,Men,,,7,63287,David,Webster,,Hawley's Bicycle World Racing Team
08/10/2013,CRITERIUM,Cat 3,Men,,,8,298994,Keith,Handlon,,The Hillsborough Street Elite
08/10/2013,CRITERIUM,Cat 3,Men,,,9,252681,Phillip,Johnson,,Gripped Racing p/b Dogfish Head Alehouse
08/10/2013,CRITERIUM,Cat 3,Men,,,10,272044,Dan,Gosner,,CatUp Coaching
08/10/2013,CRITERIUM,Cat 3,Men,,,11,379678,Louis,Botta,,Triangle Velo
08/10/2013,CRITERIUM,Cat 3,Men,,,12,301306,Steven,Hill,,
08/10/2013,CRITERIUM,Cat 3,Men,,,13,202549,Toby,Rosen,,CatUp Coaching
08/10/2013,CRITERIUM,Cat 3,Men,,,14,255722,Tony,Sigrist,,Cycling Knights
08/10/2013,CRITERIUM,Cat 3,Men,,,15,264829,Adam,Long,,Triangle Velo
08/10/2013,CRITERIUM,Cat 3,Men,,,16,65788,Michael,Lifshotz,,Origin-8
08/10/2013,CRITERIUM,Cat 3,Men,,,17,264184,Kevin,Sigrist,,Gulf Coast Velo
08/10/2013,CRITERIUM,Cat 3,Men,,,DNF,60811,Darrin,Dexter,,CatUp Coaching
08/10/2013,CRITERIUM,Cat 1/2/3/4/5,Women,Juniors 15-16,,1,328286,Megan,Baxter,,Constellation Cycling
08/10/2013,CRITERIUM,Cat 1/2/3/4/5,Women,Juniors 17-18,,1,363242,Savannah,Adams,,Front Rangers Cycling Club
08/10/2013,CRITERIUM,Cat 1/2/3,Women,,,1,253892,Amie,Krasnozon,,Capital Cycling Club
08/10/2013,CRITERIUM,Cat 1/2/3,Women,,,2,294549,Nicole,Overeem,,RevolutionCycleSports p/b Lonerider Br
08/10/2013,CRITERIUM,Cat 1/2/3,Women,,,3,352358,Sarah,Kraxberger,,SpokesWomen Syndicate Inc.
08/10/2013,CRITERIUM,Cat 1/2/3,Women,,,4,277863,Jerellynn,Waide,,Project 5 Racing
08/10/2013,CRITERIUM,Cat 4,Women,,,1,356543,Christy,Quirk,,SpokesWomen Syndicate
08/10/2013,CRITERIUM,Cat 4,Women,,,2,363242,Savannah,Adams,,Front Rangers Cycling Club
08/10/2013,CRITERIUM,Cat 4,Women,,,3,382391,Shelly,Leslie,,Cycling Spoken Here Racing
08/10/2013,CRITERIUM,Cat 4,Women,,,4,369252,Heather,Pinney,,Cycling Spoken Here Racing
08/10/2013,CRITERIUM,Cat 4,Women,,,5,320800,Mandy,Gallagher,,SpokesWomen Syndicate Inc.
08/10/2013,CRITERIUM,Cat 4,Women,,,6,0,Morgan,Burk,,
