Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/27/2013,Criterium,M3/4,Men,,,21,288887,William,Slutz,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
04/27/2013,Criterium,M3/4,Men,,,22,341838,Gerald,Audet,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
04/27/2013,Criterium,M3/4,Men,,,23,73171,EJ,Hubstenberger III,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
04/27/2013,Criterium,M3/4,Men,,,24,212187,Patrick,Conneely,,NuGo/Koeles
04/27/2013,Criterium,M3/4,Men,,,25,328690,Jeff,Gernert,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
04/27/2013,Criterium,M3/4,Men,,,26,269008,Greg,Genna,,East End Cycling Club
04/27/2013,Criterium,M3/4,Men,,,27,301290,Shawn,Geiger,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
04/27/2013,Criterium,M3/4,Men,,,DNP,210280,Fred,Gohh,,Team Citius
04/27/2013,Criterium,M3/4,Men,,,DNP,60507,Jack,Neyer,,Freddie Fu Cycling Team
04/27/2013,Criterium,M1/2/3,Men,,,1,273622,Sean,Piper,,Freddie Fu Cycling Team
04/27/2013,Criterium,M1/2/3,Men,,,2,245927,michael,mihalik,,Freddie Fu Cycling Team
04/27/2013,Criterium,M1/2/3,Men,,,3,11701,Corey,Fisher,,Freddie Fu Cycling Team
04/27/2013,Criterium,M1/2/3,Men,,,4,293132,John,Cotter,,Freddie Fu Cycling Team
04/27/2013,Criterium,M1/2/3,Men,,,5,261703,John,Heffner,,
04/27/2013,Criterium,M1/2/3,Men,,,6,172784,Dan,Greene,,
04/27/2013,Criterium,M1/2/3,Men,,,7,370844,Hendra,Palisades,,Ohio State University
04/27/2013,Criterium,M1/2/3,Men,,,8,308951,Kyle,Kukieza,,Freddie Fu Cycling Team
04/27/2013,Criterium,M1/2/3,Men,,,9,165571,Jared,Babik,,GPOA
04/27/2013,Criterium,M1/2/3,Men,,,10,69951,Jason,Zimmerman,,Freddie Fu Cycling Team
04/27/2013,Criterium,M1/2/3,Men,,,11,201402,Stephen,Cummings,,GPOA
04/27/2013,Criterium,M1/2/3,Men,,,12,617,Russell,Dryer,,Allegheny Cycling Association
04/27/2013,Criterium,M1/2/3,Men,,,13,89628,Craig,Merritts,,
04/27/2013,Criterium,M1/2/3,Men,,,14,193751,Edward,Krall,,
04/27/2013,Criterium,M1/2/3,Men,,,15,212417,Steve,Bedilion,,
04/27/2013,Criterium,M1/2/3,Men,,,16,1860,Wayne,Archer,,
04/27/2013,Criterium,M1/2/3,Men,,,DNS,69951,Jason,Zimmerman,,
04/27/2013,Criterium,M1/2/3,Men,,,DNP,349276,Dan,Wilson,,Freddie Fu Cycling Team
04/27/2013,Criterium,Jr,Men,,,1,399344,Jose,Plascencia,,Team Citius
04/27/2013,Criterium,Jr,Men,,,2,393461,Herman,Haugaa,,Team Citius
04/27/2013,Criterium,50+,Men,Masters,50-99,1,32526,gunnar,Shogren,,Team Pathfinder of WV p/b Cervelo
04/27/2013,Criterium,50+,Men,Masters,50-99,2,80874,Dow (Skip),Rogers,,UPMC / Probikes
04/27/2013,Criterium,50+,Men,Masters,50-99,3,60519,Christopher,Rassekh,,ChamRakh Cycling
04/27/2013,Criterium,50+,Men,Masters,50-99,4,168527,William,Ehler,,UPMC Cycling Performance / ProBikes
04/27/2013,Criterium,50+,Men,Masters,50-99,5,200639,Chris,McElhinny,,UPMC / PROBIKES
04/27/2013,Criterium,50+,Men,Masters,50-99,6,239723,David,Thornton,,
04/27/2013,Criterium,50+,Men,Masters,50-99,7,164013,Eric,Wilkins,,
04/27/2013,Criterium,50+,Men,Masters,50-99,8,116276,Frank,Corbett,,
04/27/2013,Criterium,50+,Men,Masters,50-99,9,49808,Jeff,Palm,,Flood City Velo
04/27/2013,Criterium,50+,Men,Masters,50-99,10,162782,Michael,Ellis,,UPMC / Pro Bikes
04/27/2013,Criterium,50+,Men,Masters,50-99,11,305948,David,Hersh,,Flood City Velo
04/27/2013,Criterium,50+,Men,Masters,50-99,12,308594,Kirk,Morrison,,Ag3r-ButlerHealthSystem
04/27/2013,Criterium,50+,Men,Masters,50-99,13,162782,Michael,Ellis,,UPMC / Pro Bikes
04/27/2013,Criterium,50+,Men,Masters,50-99,14,0,Ken,Cipollini Medved,,
04/27/2013,Criterium,50+,Men,Masters,50-99,DNP,219417,Jimmy,Feudale,,East End Cycling Club
04/27/2013,Criterium,40+,Men,Masters,40-49,1,172784,Dan,Greene,,
04/27/2013,Criterium,40+,Men,Masters,40-49,2,69951,Jason,Zimmerman,,Freddie Fu Cycling Team
04/27/2013,Criterium,40+,Men,Masters,40-49,3,14482,Jeffrey,Guy,,ChamRakh Cycling
04/27/2013,Criterium,40+,Men,Masters,40-49,4,30303,Gary,Rodosta,,Breakaway Velo
04/27/2013,Criterium,40+,Men,Masters,40-49,5,47806,Jay,Downs,,ChamRakh Cycling
04/27/2013,Criterium,40+,Men,Masters,40-49,6,263422,Sebastian,Byers,,Annapolis Bicycle Racing Team
04/27/2013,Criterium,40+,Men,Masters,40-49,7,174999,bryan,routledge,,Allegheny Cycling Association
04/27/2013,Criterium,40+,Men,Masters,40-49,8,367223,Ed,Koontz,,
04/27/2013,Criterium,40+,Men,Masters,40-49,9,318166,David,Roney,,East End Cycling Club
04/27/2013,Criterium,40+,Men,Masters,40-49,10,275735,Fritz,Kessler,,Breakaway Velo
04/27/2013,Criterium,W3/4,Women,,,1,404266,shequaya,bailey,,
04/27/2013,Criterium,W3/4,Women,,,2,404667,Kelley,Haderlie,,
04/27/2013,Criterium,W3/4,Women,,,3,353218,Nicole,Berrian,,
04/27/2013,Criterium,W3/4,Women,,,4,395969,Cara,Bacher,,West Virginia University
04/27/2013,Criterium,W1/2/3,Women,,,1,6393,Traci,Rodosta,,Breakaway Velo
04/27/2013,Criterium,W1/2/3,Women,,,2,317274,Stephanie,Lamb,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
04/27/2013,Criterium,W1/2/3,Women,,,3,271851,Rachel,Weaver,,
04/27/2013,Criterium,Jr,Women,,,1,389264,Jenya,Lestina,,Team Citius
04/27/2013,Criterium,Jr,Women,,,2,389263,Anastasia,Lestina,,Team Citius
