Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/16/2016,Criterium,Cat 3/4,Mixed,,,5,250180,Scott,Morris,,TEAM MS p/b Herbalife
08/16/2016,Criterium,Cat 3/4,Mixed,,,6,257303,John,Fender,,Clemmons Bicycle Racing
08/16/2016,Criterium,Cat 3/4,Mixed,,,7,277422,James,Fender,,Clemmons Bicycle Racing
08/16/2016,Criterium,Cat 3/4,Mixed,,,8,345324,Lamont,Wilson,,Greensboro Velo Club
08/16/2016,Criterium,Cat 3/4,Mixed,,,9,133057,Jeffrey,Safrit,,Southeast Velo Racing
08/16/2016,Criterium,Cat 3/4,Mixed,,,10,53395,Sterling,Swaim,,Benissimo
08/16/2016,Criterium,Cat 3/4,Mixed,,,11,51906,Terry,Lanier,,
08/16/2016,Criterium,Cat 3/4,Mixed,,,12,193955,Kristin,Harvey,,Bobby Labonte Foundation
08/16/2016,Criterium,Cat 3/4,Mixed,,,13,443434,Erik,Olshall,,Clemmons Bicycle Racing
08/16/2016,Criterium,Cat 3/4,Mixed,,,14,87297,Martin,Penry,,Heart's Racing
08/16/2016,Criterium,Cat 3/4,Mixed,,,15,498061,Caleb,Huffman,,
08/16/2016,Criterium,Cat 3/4,Mixed,,,16,21945,Dean,Lyons,,Boone Velo
08/16/2016,Criterium,Cat 3/4,Mixed,,,17,303079,Alastair,Pounder,,Dornier Racing
08/16/2016,Criterium,Cat 3/4,Mixed,,,18,427746,Evan,Kimbro,,Greensboro Velo Club
08/16/2016,Criterium,Cat 3/4,Mixed,,,19,481007,Henrik,Kragerup,,Team Spoke Cycles p/b Carolina Ale House
08/16/2016,Criterium,Cat 3/4,Mixed,,,20,312722,Jacqueline,Flynn,,Hearts Racing Club
08/16/2016,Criterium,Cat 3/4,Mixed,,,21,433633,Moises,Castro,,
08/09/2016,Criterium,Cat 4/5,Mixed,,,1,420198,Keith,Koontz,,Monster Media
08/09/2016,Criterium,Cat 4/5,Mixed,,,2,427746,Evan,Kimbro,,Greensboro Velo Club
08/09/2016,Criterium,Cat 4/5,Mixed,,,3,236335,Eric,Winebarger,,SV/BikeSource Racing Team
08/09/2016,Criterium,Cat 4/5,Mixed,,,4,400233,Alan,White,,
08/09/2016,Criterium,Cat 4/5,Mixed,,,5,314226,Robert,Morris,,
08/09/2016,Criterium,Cat 4/5,Mixed,,,6,0,Aurelio,Esquivel,,
08/09/2016,Criterium,Cat 4/5,Mixed,,,7,410826,Joe,Briscoe,,TEAM MS p/b Herbalife
08/09/2016,Criterium,Cat 4/5,Mixed,,,8,323870,Brock,Gabler,,Cycles de ORO
08/09/2016,Criterium,Cat 4/5,Mixed,,,9,368515,Daniel,Cox,,Cone Health/cycles de ORO
08/09/2016,Criterium,Cat 3/4,Mixed,,,1,272150,Stanley,Dover,,
08/09/2016,Criterium,Cat 3/4,Mixed,,,2,277422,James,Fender,,Clemmons Bicycle Racing
08/09/2016,Criterium,Cat 3/4,Mixed,,,3,384911,Clay,Lanier,,University of North Carolina at Greensboro
08/09/2016,Criterium,Cat 3/4,Mixed,,,4,257303,John,Fender,,Clemmons Bicycle Racing
08/09/2016,Criterium,Cat 3/4,Mixed,,,5,51906,Terry,Lanier,,
08/09/2016,Criterium,Cat 3/4,Mixed,,,6,345324,Lamont,Wilson,,Greensboro Velo Club
08/09/2016,Criterium,Cat 3/4,Mixed,,,7,368515,Daniel,Cox,,Cone Health/cycles de ORO
08/09/2016,Criterium,Cat 3/4,Mixed,,,8,443434,Erik,Olshall,,Clemmons Bicycle Racing
08/09/2016,Criterium,Cat 3/4,Mixed,,,9,59460,Noah,Byrd,,The Electric Banana Cycling Project p/b FSC Racing
08/09/2016,Criterium,Cat 3/4,Mixed,,,10,312722,Jacqueline,Flynn,,Hearts Racing Club
08/09/2016,Criterium,Cat 3/4,Mixed,,,11,21945,Dean,Lyons,,Boone Velo
08/09/2016,Criterium,Cat 3/4,Mixed,,,12,427746,Evan,Kimbro,,Greensboro Velo Club
08/09/2016,Criterium,Cat 3/4,Mixed,,,13,420198,Keith,Koontz,,Monster Media
08/09/2016,Criterium,Cat 3/4,Mixed,,,14,236335,Eric,Winebarger,,SV/BikeSource Racing Team
08/09/2016,Criterium,Cat 3/4,Mixed,,,15,418380,Ryan,Hayden,,CatUp Coaching
07/19/2016,Criterium,Pro/Cat 1/2/3,Mixed,,,1,264350,Kelly,Werner,,Ken's Bike Shop
07/19/2016,Criterium,Pro/Cat 1/2/3,Mixed,,,2,308793,Devin,Reavis,,Boone Area Cyclist
07/19/2016,Criterium,Pro/Cat 1/2/3,Mixed,,,3,484523,William,Hardin,,Hearts Racing Club
07/19/2016,Criterium,Pro/Cat 1/2/3,Mixed,,,4,181571,Richard,Nance,,Hearts Racing Club
07/19/2016,Criterium,Pro/Cat 1/2/3,Mixed,,,5,277970,David,Flynn,,Hearts Racing Club
07/19/2016,Criterium,Pro/Cat 1/2/3,Mixed,,,6,277422,James,Fender,,Clemmons Bicycle Racing
07/19/2016,Criterium,Pro/Cat 1/2/3,Mixed,,,7,292280,Barry,Woosley,,Clemmons Bicycle Racing
07/19/2016,Criterium,Pro/Cat 1/2/3,Mixed,,,8,183183,Tommy,Rodgers,,Benissimo
07/19/2016,Criterium,Pro/Cat 1/2/3,Mixed,,,9,179415,Michael,Vestal,,Clemmons Bicycle Racing
07/19/2016,Criterium,Pro/Cat 1/2/3,Mixed,,,10,51906,Terry,Lanier,,
07/19/2016,Criterium,Pro/Cat 1/2/3,Mixed,,,11,384911,Clay,Lanier,,University of North Carolina at Greensboro
07/19/2016,Criterium,Pro/Cat 1/2/3,Mixed,,,12,345324,lamont,Wilson,,Greensboro Velo Club
07/19/2016,Criterium,Cat 4/5,Mixed,,,1,437931,Seth,Jones,,Tumult-Levine Law Group Racing p/b Trek
07/19/2016,Criterium,Cat 4/5,Mixed,,,2,494707,Zach,Gregg,,
07/19/2016,Criterium,Cat 4/5,Mixed,,,3,413987,Gregory,Jones,,Team Spoke Cycles p/b Carolina Ale House
07/19/2016,Criterium,Cat 4/5,Mixed,,,4,478105,Lucase,Rugani,,
07/19/2016,Criterium,Cat 4/5,Mixed,,,5,368515,Daniel,Cox,,Cone Health/cycles de ORO
07/19/2016,Criterium,Cat 4/5,Mixed,,,6,498061,Caleb,Huffman,,
07/19/2016,Criterium,Cat 4/5,Mixed,,,7,400233,Alan,White,,
07/19/2016,Criterium,Cat 4/5,Mixed,,,8,457561,David,Rieder,,CatUp Coaching
07/19/2016,Criterium,Cat 4/5,Mixed,,,9,420198,Keith,Koontz,,Monster Media
07/19/2016,Criterium,Cat 4/5,Mixed,,,10,439411,Doug,Miller,,
07/19/2016,Criterium,Cat 4/5,Mixed,,,11,314226,Robert,Morris,,
07/19/2016,Criterium,Cat 4/5,Mixed,,,12,390251,Jennifer,Parker,,Greensboro Velo Club
07/19/2016,Criterium,Cat 4/5,Mixed,,,13,380097,Stephen,Furr,,
07/19/2016,Criterium,Cat 4/5,Mixed,,,14,236335,Eric,Winebarger,,SV/BikeSource Racing Team
07/19/2016,Criterium,Cat 4/5,Mixed,,,15,480876,David,Burstein,,Greensboro Velo Club
07/19/2016,Criterium,Cat 3/4,Mixed,,,1,292280,Barry,Woosley,,Clemmons Bicycle Racing
07/19/2016,Criterium,Cat 3/4,Mixed,,,2,384911,Clay,Lanier,,University of North Carolina at Greensboro
07/19/2016,Criterium,Cat 3/4,Mixed,,,3,437931,Seth,Jones,,Tumult-Levine Law Group Racing p/b Trek
07/19/2016,Criterium,Cat 3/4,Mixed,,,4,393312,Cliff,Mueller,,Tumult Racing
07/19/2016,Criterium,Cat 3/4,Mixed,,,5,183183,Tommy,Rodgers,,Benissimo
07/19/2016,Criterium,Cat 3/4,Mixed,,,6,257303,John,Fender,,Clemmons Bicycle Racing
07/19/2016,Criterium,Cat 3/4,Mixed,,,7,66729,Lee,Reavis,,Modry/Evergreen Partners
07/19/2016,Criterium,Cat 3/4,Mixed,,,8,484523,William,Hardin,,Hearts Racing Club
07/19/2016,Criterium,Cat 3/4,Mixed,,,9,277422,James,Fender,,Clemmons Bicycle Racing
07/19/2016,Criterium,Cat 3/4,Mixed,,,10,400233,Alan,White,,
07/19/2016,Criterium,Cat 3/4,Mixed,,,11,345324,Lamont,Wilson,,Greensboro Velo Club
07/19/2016,Criterium,Cat 3/4,Mixed,,,12,420198,Keith,Koontz,,Monster Media
07/19/2016,Criterium,Cat 3/4,Mixed,,,13,173401,John,Strobel,,JA King
07/19/2016,Criterium,Cat 3/4,Mixed,,,14,478105,Lucas,Rugani,,
07/19/2016,Criterium,Cat 3/4,Mixed,,,15,457561,David,Rieder,,CatUp Coaching
07/19/2016,Criterium,Cat 3/4,Mixed,,,16,0,Gregg,Jones,,
07/19/2016,Criterium,Cat 3/4,Mixed,,,17,368515,Daniel,Cox,,Cone Health/cycles de ORO
07/19/2016,Criterium,Cat 3/4,Mixed,,,18,368549,Nathan,Sievers,,Atomic Energy Squad
07/19/2016,Criterium,Cat 3/4,Mixed,,,19,51906,Terry,Lanier,,
07/19/2016,Criterium,Cat 3/4,Mixed,,,20,214111,Michael,Berry,,Modry/Evergreen Partners
07/19/2016,Criterium,Cat 3/4,Mixed,,,21,179415,Michael,Vestal,,Clemmons Bicycle Racing
07/19/2016,Criterium,Cat 3/4,Mixed,,,22,312722,Jacqueline,Flynn,,Hearts Racing Club
07/19/2016,Criterium,Cat 3/4,Mixed,,,23,87297,Martin,Penry,,Heart's Racing
07/19/2016,Criterium,Cat 3/4,Mixed,,,24,199460,Jeffrey,Bloomfield,,Greensboro Velo Club
07/19/2016,Criterium,Cat 3/4,Mixed,,,25,236335,Eric,Winebarger,,SV/BikeSource Racing Team
07/19/2016,Criterium,Cat 3/4,Mixed,,,26,250180,Scott,Morris,,TEAM MS p/b Herbalife
07/19/2016,Criterium,Cat 3/4,Mixed,,,27,427637,David,Twomley,,
06/28/2016,Criterium,Cat 4,Women,,,1,482120,Shannon,Goyda,,Cone Health/cycles de ORO
06/28/2016,Criterium,Cat 4,Women,,,2,390251,Jennifer,Parker,,Greensboro Velo Club
06/28/2016,Criterium,Cat 4,Women,,,3,469155,Tanya,Harris,,Cycletherapy/Ride Fast Gear
06/28/2016,Criterium,Cat 4,Women,,,4,383031,MaryPreston,Austin,,Constellation Cycling
06/28/2016,Criterium,Pro/Cat 1/2/3,Mixed,,,1,264350,Kelly,Werner,,Ken's Bike Shop
06/28/2016,Criterium,Pro/Cat 1/2/3,Mixed,,,2,311472,Greg,Thompson,,Uptown  Cycles
06/28/2016,Criterium,Pro/Cat 1/2/3,Mixed,,,3,114738,Jason,Williams,,Hearts Racing Club/ Hearts Racing Club
06/28/2016,Criterium,Pro/Cat 1/2/3,Mixed,,,4,440072,Alex,Winnicki,,Cyclus Sports
06/28/2016,Criterium,Pro/Cat 1/2/3,Mixed,,,5,277970,David,Flynn,,Hearts Racing Club
06/28/2016,Criterium,Pro/Cat 1/2/3,Mixed,,,6,183183,Tommy,Rodgers,,Benissimo
06/28/2016,Criterium,Pro/Cat 1/2/3,Mixed,,,7,277422,James,Fender,,Clemmons Bicycle Racing
06/28/2016,Criterium,Pro/Cat 1/2/3,Mixed,,,8,346976,Ian,Broadhead,,
06/28/2016,Criterium,Pro/Cat 1/2/3,Mixed,,,9,338866,Dariusz,Tyborowski,,Herbalife
06/28/2016,Criterium,Pro/Cat 1/2/3,Mixed,,,10,360227,Charles,Ramsbotham,,Mock Orange Bikes
06/28/2016,Criterium,Pro/Cat 1/2/3,Mixed,,,11,181571,Richard,Nance,,Hearts Racing Club
06/28/2016,Criterium,Pro/Cat 1/2/3,Mixed,,,12,51906,Terry,Lanier,,
06/28/2016,Criterium,Pro/Cat 1/2/3,Mixed,,,13,359308,Richard,Obriant,,NCSU
06/28/2016,Criterium,Pro/Cat 1/2/3,Mixed,,,14,215681,Marcus,Canady,,NCSU
06/28/2016,Criterium,Pro/Cat 1/2/3,Mixed,,,15,294925,Scott,Hoffner,,
06/28/2016,Criterium,Pro/Cat 1/2/3,Mixed,,,16,312722,Jacqueline,Flynn,,Hearts Racing Club
06/28/2016,Criterium,Pro/Cat 1/2/3,Mixed,,,17,220875,Emily,Shields,,Carolina Masters / OrthoCarolina Winston Womens Cycling - See more at: https://w
06/28/2016,Criterium,Pro/Cat 1/2/3,Mixed,,,18,345324,lamont,Wilson,,Greensboro Velo Club
06/28/2016,Criterium,Cat 4/5,Mixed,,,1,478105,Lucase,Rugani,,
06/28/2016,Criterium,Cat 4/5,Mixed,,,2,482120,Shannon,Goyda,,Cone Health/cycles de ORO
06/28/2016,Criterium,Cat 4/5,Mixed,,,3,390251,Jennifer,Parker,,Greensboro Velo Club
06/28/2016,Criterium,Cat 4/5,Mixed,,,4,410826,Joe,Briscoe,,TEAM MS p/b Herbalife
06/28/2016,Criterium,Cat 4/5,Mixed,,,5,498061,Caleb,Huffman,,
06/28/2016,Criterium,Cat 4/5,Mixed,,,6,413987,Gregory,Jones,,Team Spoke Cycles p/b Carolina Ale House
06/28/2016,Criterium,Cat 4/5,Mixed,,,7,400233,Alan,White,,
06/28/2016,Criterium,Cat 4/5,Mixed,,,8,420198,Keith,Koontz,,Monster Media
06/28/2016,Criterium,Cat 4/5,Mixed,,,9,439411,Doug,Miller,,
06/28/2016,Criterium,Cat 4/5,Mixed,,,10,64277,Scott,Coulter,,
06/28/2016,Criterium,Cat 4/5,Mixed,,,11,480876,David,Burstein,,Greensboro Velo Club
06/28/2016,Criterium,Cat 4/5,Mixed,,,12,368515,Daniel,Cox,,Cone Health/cycles de ORO
06/28/2016,Criterium,Cat 4/5,Mixed,,,13,427746,Evan,Kimbro,,Greensboro Velo Club
06/28/2016,Criterium,Cat 4/5,Mixed,,,14,256544,William,Sumner,,Cycletherapy
06/28/2016,Criterium,Cat 4/5,Mixed,,,15,469155,Tanya,Harris,,Cycletherapy/Ride Fast Gear
06/28/2016,Criterium,Cat 4/5,Mixed,,,16,383031,MaryPreston,Austin,,Constellation Cycling
06/28/2016,Criterium,Cat 3/4,Mixed,,,1,215681,Marcus,Canady,,NCSU
06/28/2016,Criterium,Cat 3/4,Mixed,,,2,59460,Noah,Byrd,,The Electric Banana Cycling Project p/b FSC Racing
06/28/2016,Criterium,Cat 3/4,Mixed,,,3,360227,Charles,Ramsbotham,,Mock Orange Bikes
06/28/2016,Criterium,Cat 3/4,Mixed,,,4,427637,David,Twomley,,
06/28/2016,Criterium,Cat 3/4,Mixed,,,5,257303,John,Fender,,Clemmons Bicycle Racing
06/28/2016,Criterium,Cat 3/4,Mixed,,,6,277422,James,Fender,,Clemmons Bicycle Racing
06/28/2016,Criterium,Cat 3/4,Mixed,,,7,400233,Alan,White,,
06/28/2016,Criterium,Cat 3/4,Mixed,,,8,345324,Lamont,Wilson,,Greensboro Velo Club
06/28/2016,Criterium,Cat 3/4,Mixed,,,9,346976,Ian,Broadhead,,
06/28/2016,Criterium,Cat 3/4,Mixed,,,10,368515,Daniel,Cox,,Cone Health/cycles de ORO
06/28/2016,Criterium,Cat 3/4,Mixed,,,11,478105,Lucas,Rugani,,
06/28/2016,Criterium,Cat 3/4,Mixed,,,12,51906,Terry,Lanier,,
06/28/2016,Criterium,Cat 3/4,Mixed,,,13,420198,Keith,Koontz,,Monster Media
06/28/2016,Criterium,Cat 3/4,Mixed,,,14,21945,Dean,Lyons,,Boone Velo
06/28/2016,Criterium,Cat 3/4,Mixed,,,15,469155,Tanya,Harris,,Cycletherapy/Ride Fast Gear
06/28/2016,Criterium,Cat 3/4,Mixed,,,16,220875,Emily,Shields,,OrthoCarolina Winston Womens Cycling
06/28/2016,Criterium,Cat 3/4,Mixed,,,DNF,264829,Adam,Long,,Constellation Cycling
06/28/2016,Criterium,Cat 3/4,Mixed,,,DNF,368549,Nathan,Sievers,,Atomic Energy Squad
06/28/2016,Criterium,Cat 3/4,Mixed,,,DNF,384911,Clay,Lanier,,University of North Carolina at Greensboro
06/14/2016,Criterium,Pro/Cat 1/2/3,Mixed,,,1,277970,David,Flynn,,Hearts Racing Club
06/14/2016,Criterium,Pro/Cat 1/2/3,Mixed,,,2,359399,Miles,Hubbard,,Boone Area Cyclists/ High Country Development Team
06/14/2016,Criterium,Pro/Cat 1/2/3,Mixed,,,3,359308,Richard,Obriant,,NCSU
06/14/2016,Criterium,Pro/Cat 1/2/3,Mixed,,,4,173542,Alex,Ryan,,Mock Orange Bikes
06/14/2016,Criterium,Pro/Cat 1/2/3,Mixed,,,5,360227,Charles,Ramsbotham,,Mock Orange Bikes
06/14/2016,Criterium,Pro/Cat 1/2/3,Mixed,,,6,114738,Jason,Williams,,Hearts Racing Club/ Hearts Racing Club
06/14/2016,Criterium,Pro/Cat 1/2/3,Mixed,,,7,338866,Dariusz,Tyborowski,,Herbalife
06/14/2016,Criterium,Pro/Cat 1/2/3,Mixed,,,8,183183,Tommy,Rodgers,,Benissimo
06/14/2016,Criterium,Pro/Cat 1/2/3,Mixed,,,9,181571,Richard,Nance,,Hearts Racing Club
06/14/2016,Criterium,Pro/Cat 1/2/3,Mixed,,,10,171150,John Jay,Cox,,Mock Orange Bikes
06/14/2016,Criterium,Pro/Cat 1/2/3,Mixed,,,11,277422,James,Fender,,Clemmons Bicycle Racing
06/14/2016,Criterium,Pro/Cat 1/2/3,Mixed,,,12,443434,Erik,Olshall,,Clemmons Bicycle Racing
06/14/2016,Criterium,Pro/Cat 1/2/3,Mixed,,,13,346976,Ian,Broadhead,,
06/14/2016,Criterium,Pro/Cat 1/2/3,Mixed,,,14,227423,Danny,Mathis,,
06/14/2016,Criterium,Pro/Cat 1/2/3,Mixed,,,15,445064,Hao,Sun,,NCSU
06/14/2016,Criterium,Pro/Cat 1/2/3,Mixed,,,16,215681,Marcus,Canady,,NCSU
06/14/2016,Criterium,Cat 4/5,Mixed,,,1,368515,Daniel,Cox,,Cone Health/cycles de ORO
06/14/2016,Criterium,Cat 4/5,Mixed,,,2,507297,Kenny,Diachenko,,
06/14/2016,Criterium,Cat 4/5,Mixed,,,3,413987,Gregory,Jones,,Team Spoke Cycles p/b Carolina Ale House
06/14/2016,Criterium,Cat 4/5,Mixed,,,4,0,John,Stobel,,
06/14/2016,Criterium,Cat 4/5,Mixed,,,5,400233,Alan,White,,
06/14/2016,Criterium,Cat 4/5,Mixed,,,6,420198,Keith,Koontz,,Monster Media
06/14/2016,Criterium,Cat 4/5,Mixed,,,7,498061,Caleb,Huffman,,
06/14/2016,Criterium,Cat 4/5,Mixed,,,8,457561,David,Rieder,,CatUp Coaching
06/14/2016,Criterium,Cat 4/5,Mixed,,,9,349316,Tim,Dee,,Hearts Racing Club
06/14/2016,Criterium,Cat 4/5,Mixed,,,10,427746,Evan,Kimbro,,Greensboro Velo Club
06/14/2016,Criterium,Cat 4/5,Mixed,,,11,394390,Barrett,Mitchell,,Low Country Cycling Team
06/14/2016,Criterium,Cat 4/5,Mixed,,,12,133057,Jeffrey,Safrit,,Southeast Velo Racing
06/14/2016,Criterium,Cat 4/5,Mixed,,,13,410826,Joe,Briscoe,,TEAM MS p/b Herbalife
06/14/2016,Criterium,Cat 4/5,Mixed,,,14,390251,Jennifer,Parker,,Greensboro Velo Club
06/14/2016,Criterium,Cat 4/5,Mixed,,,15,428216,Eddie,Hamlett,,J.A. King Racing
06/14/2016,Criterium,Cat 4/5,Mixed,,,16,482120,Shannon,Goyda,,Cone Health/cycles de ORO
06/14/2016,Criterium,Cat 4/5,Mixed,,,17,0,Kellen,Mooney,,
06/14/2016,Criterium,Cat 3/4,Mixed,,,1,359308,Richard,Obriant,,NCSU
06/14/2016,Criterium,Cat 3/4,Mixed,,,2,257303,John,Fender,,Clemmons Bicycle Racing
06/14/2016,Criterium,Cat 3/4,Mixed,,,3,360227,Charles,Ramsbotham,,Mock Orange Bikes
06/14/2016,Criterium,Cat 3/4,Mixed,,,4,66729,Lee,Reavis,,Modry/Evergreen Partners
06/14/2016,Criterium,Cat 3/4,Mixed,,,5,59460,Noah,Byrd,,The Electric Banana Cycling Project p/b FSC Racing
06/14/2016,Criterium,Cat 3/4,Mixed,,,6,277422,James,Fender,,Clemmons Bicycle Racing
06/14/2016,Criterium,Cat 3/4,Mixed,,,7,346976,Ian,Broadhead,,
06/14/2016,Criterium,Cat 3/4,Mixed,,,8,215681,Marcus,Canady,,NCSU
06/14/2016,Criterium,Cat 3/4,Mixed,,,9,443434,Erik,Olshall,,Clemmons Bicycle Racing
06/14/2016,Criterium,Cat 3/4,Mixed,,,10,445064,Hao,Sun,,NCSU
06/14/2016,Criterium,Cat 3/4,Mixed,,,11,345324,Lamont,Wilson,,Greensboro Velo Club
06/14/2016,Criterium,Cat 3/4,Mixed,,,12,227423,Danny,Mathis,,Heart's Racing
06/14/2016,Criterium,Cat 3/4,Mixed,,,13,199460,Jeffrey,Bloomfield,,Greensboro Velo Club
06/14/2016,Criterium,Cat 3/4,Mixed,,,14,343972,Jimmy,Awad,,Paul's Racing
06/14/2016,Criterium,Cat 3/4,Mixed,,,15,457561,David,Rieder,,CatUp Coaching
06/14/2016,Criterium,Cat 3/4,Mixed,,,16,133057,Jeffrey,Safrit,,Southeast Velo Racing
06/14/2016,Criterium,Cat 3/4,Mixed,,,17,312722,Jacqueline,Flynn,,Hearts Racing Club
06/14/2016,Criterium,Cat 3/4,Mixed,,,18,368515,Daniel,Cox,,Cone Health/cycles de ORO
06/14/2016,Criterium,Cat 3/4,Mixed,,,19,349316,Tim,Dee,,Hearts Racing Club
05/03/2016,Criterium,Cat 4,Women,,,1,469155,Tanya,Harris,,Cycletherapy/Ride Fast Gear
05/03/2016,Criterium,Cat 4,Women,,,2,440152,Michelle,Wood,,Cycletherapy/Ride Fast Gear
05/03/2016,Criterium,Pro/Cat 1/2/3,Mixed,,,1,366015,Marcel,Gutierrez,,Hearts Racing Club
05/03/2016,Criterium,Pro/Cat 1/2/3,Mixed,,,2,277970,David,Flynn,,Hearts Racing Club
05/03/2016,Criterium,Pro/Cat 1/2/3,Mixed,,,3,264350,Kelly,Werner,,Ken's Bike Shop
05/03/2016,Criterium,Pro/Cat 1/2/3,Mixed,,,4,181571,Richard,Nance,,Hearts Racing Club
05/03/2016,Criterium,Pro/Cat 1/2/3,Mixed,,,5,311472,Greg,Thompson,,Uptown  Cycles
05/03/2016,Criterium,Pro/Cat 1/2/3,Mixed,,,6,219168,John,Wofford,,Hearts Racing Club
05/03/2016,Criterium,Pro/Cat 1/2/3,Mixed,,,7,114738,Jason,Williams,,Hearts Racing Club/ Hearts Racing Club
05/03/2016,Criterium,Pro/Cat 1/2/3,Mixed,,,8,224321,Casey,Vedder,,Hearts Racing Club
05/03/2016,Criterium,Pro/Cat 1/2/3,Mixed,,,9,152254,Zach,Lail,,Mock Orange Bikes
05/03/2016,Criterium,Pro/Cat 1/2/3,Mixed,,,10,45768,Randy,Parker,,Herbalife
05/03/2016,Criterium,Pro/Cat 1/2/3,Mixed,,,11,277422,James,Fender,,Clemmons Bicycle Racing
05/03/2016,Criterium,Pro/Cat 1/2/3,Mixed,,,12,217857,Nathaniel,Ward,,Cycletherapy Vo Max
05/03/2016,Criterium,Pro/Cat 1/2/3,Mixed,,,13,132922,Bert,Gutierrez,,Hearts Racing Club
05/03/2016,Criterium,Pro/Cat 1/2/3,Mixed,,,14,267363,Justin,Evans,,Boone Area Cyclists/ High Country Development Team
05/03/2016,Criterium,Pro/Cat 1/2/3,Mixed,,,15,443434,Erik,Olshall,,Clemmons Bicycle Racing
05/03/2016,Criterium,Pro/Cat 1/2/3,Mixed,,,16,306465,Jason,Duval,,Clemmons Bicycle Racing
05/03/2016,Criterium,Pro/Cat 1/2/3,Mixed,,,17,484523,William,Hardin,,Hearts Racing Club
05/03/2016,Criterium,Pro/Cat 1/2/3,Mixed,,,18,51906,Terry,Lanier,,
05/03/2016,Criterium,Pro/Cat 1/2/3,Mixed,,,19,220875,Emily,Shields,,Carolina Masters / OrthoCarolina Winston Womens Cycling - See more at: https://w
