Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/22/2007,Cross Country,Singlespeed,Men,,SingleSpee,2,0,Alex,Clifford,1:36:27,
04/22/2007,Cross Country,Singlespeed,Men,,SingleSpee,3,0,Eli,Day,1:39:45,
04/22/2007,Cross Country,Cat 1/2/3,Men,,50-99,1,220066,Dwight,Wyatt,0:50:09,
04/22/2007,Cross Country,Cat 1/2/3,Men,,50-99,2,137704,Philip,Cheek,0:52:48,
04/22/2007,Cross Country,Cat 1/2/3,Men,,50-99,3,156134,Byron,Merritt,0:54:48,
04/22/2007,Cross Country,Cat 1/2/3,Men,,50-99,4,0,Curt,Quakenbush,1:05:39,
04/22/2007,Cross Country,EX,Men,,18/U,1,201434,J,Frith,2:08:18,
04/22/2007,Cross Country,EX,Men,,18/U,DNF,244563,Jordan,Spoon,DNF,
04/22/2007,Cross Country,EX,Men,,19-29,1,220597,Robert,Marion,1:47:02,
04/22/2007,Cross Country,EX,Men,,19-29,2,106096,Charles,Pendry,1:47:17,
04/22/2007,Cross Country,EX,Men,,19-29,3,0,Travis,Liverman,1:49:29,
04/22/2007,Cross Country,EX,Men,,19-29,4,0,Jon,Hamblen,1:51:01,
04/22/2007,Cross Country,EX,Men,,19-29,5,104934,Brian,Schworm,1:52:07,
04/22/2007,Cross Country,EX,Men,,19-29,6,72192,Mark,Hekman,1:53:58,
04/22/2007,Cross Country,EX,Men,,19-29,7,110876,Charles,Storm,1:54:48,
04/22/2007,Cross Country,EX,Men,,19-29,8,127000,Nathanael,Wyatt,1:54:59,
04/22/2007,Cross Country,EX,Men,,19-29,9,92797,Daniel,Corum,1:55:33,
04/22/2007,Cross Country,EX,Men,,19-29,10,180712,Matthew,Rotroff,1:56:32,
04/22/2007,Cross Country,EX,Men,,19-29,11,197456,Justin,Raynes,1:56:57,
04/22/2007,Cross Country,EX,Men,,19-29,12,183379,Erik,Nielson,1:57:09,
04/22/2007,Cross Country,EX,Men,,19-29,13,189356,Shawn,Altizer,1:57:51,
04/22/2007,Cross Country,EX,Men,,19-29,14,173542,Alex,Ryan,2:01:26,
04/22/2007,Cross Country,EX,Men,,19-29,15,38071,Joshua,Whitmore,2:01:38,
04/22/2007,Cross Country,EX,Men,,19-29,16,226556,Seth,Kemp,2:04:27,
04/22/2007,Cross Country,EX,Men,,19-29,17,117036,Robert,Kendall,2:07:27,
04/22/2007,Cross Country,EX,Men,,19-29,18,0,Cesar,Jerez,2:11:01,
04/22/2007,Cross Country,EX,Men,,19-29,19,211728,Matt,St Marie,2:12:28,
04/22/2007,Cross Country,EX,Men,,19-29,20,209776,Colin,Watkins,2:16:19,
04/22/2007,Cross Country,EX,Men,,19-29,21,238387,Cody,Chandler,2:30:27,
04/22/2007,Cross Country,EX,Men,,19-29,DNF,103410,Thomas,Turner,,
04/22/2007,Cross Country,EX,Men,,19-29,DNF,0,Chris,Janiszewski,,
04/22/2007,Cross Country,EX,Men,,19-29,DNF,0,Adam,Ray,,
04/22/2007,Cross Country,EX,Men,,30-39,1,183301,Zdenek,Fiebinger,1:56:06,
04/22/2007,Cross Country,EX,Men,,30-39,2,121030,Anthony,Slowinski,1:57:29,
04/22/2007,Cross Country,EX,Men,,30-39,3,245882,James,Wiant,2:01:30,
04/22/2007,Cross Country,EX,Men,,30-39,4,0,Anthony,McClain,2:02:12,
04/22/2007,Cross Country,EX,Men,,30-39,5,245885,Bruce,Gann,2:02:25,
04/22/2007,Cross Country,EX,Men,,30-39,6,85363,Wake,Fulp,2:02:30,
04/22/2007,Cross Country,EX,Men,,30-39,7,0,David,Howe,2:04:55,
04/22/2007,Cross Country,EX,Men,,30-39,8,84040,Christopher,Wieczorek,2:06:15,
04/22/2007,Cross Country,EX,Men,,30-39,9,41967,Daryl,Sawyer,2:07:12,
04/22/2007,Cross Country,EX,Men,,30-39,10,210389,Kenneth,Humphries,2:08:02,
04/22/2007,Cross Country,EX,Men,,30-39,11,243883,Rick,Pyle,2:08:55,
04/22/2007,Cross Country,EX,Men,,30-39,12,221049,Tim,Welch,2:09:14,
04/22/2007,Cross Country,EX,Men,,30-39,13,55653,Chad,Edwards,2:09:16,
04/22/2007,Cross Country,EX,Men,,30-39,14,0,Sean,Harper,2:09:53,
04/22/2007,Cross Country,EX,Men,,30-39,15,2318,Everett,Baker,2:10:45,
04/22/2007,Cross Country,EX,Men,,30-39,16,246061,James,DuBose,2:11:27,
04/22/2007,Cross Country,EX,Men,,30-39,17,210234,Tim,Owens,2:13:09,
04/22/2007,Cross Country,EX,Men,,30-39,18,186949,Jim,Molnar,2:14:29,
04/22/2007,Cross Country,EX,Men,,30-39,19,139580,Christopher,Hilton,2:15:51,
04/22/2007,Cross Country,EX,Men,,30-39,20,27487,Rob,Payette,2:15:54,
04/22/2007,Cross Country,EX,Men,,30-39,21,0,John,McLeoy,2:19:59,
04/22/2007,Cross Country,EX,Men,,30-39,22,107976,Timothy,Glenn,2:21:19,
04/22/2007,Cross Country,EX,Men,,30-39,23,0,Bruce,Steinfurth,2:25:16,
04/22/2007,Cross Country,EX,Men,,30-39,24,147076,J,McDowell,2:27:42,
04/22/2007,Cross Country,EX,Men,,30-39,25,206017,Owen,Simpson,2:31:19,
04/22/2007,Cross Country,EX,Men,,30-39,26,0,Thomas,Minton,,
04/22/2007,Cross Country,EX,Men,,30-39,DNF,181011,Carl,Arneson,DNF,
04/22/2007,Cross Country,EX,Men,,40-99,1,0,Greg,Turner,1:59:19,
04/22/2007,Cross Country,EX,Men,,40-99,2,109935,Richard,Blumenthal,2:00:00,
04/22/2007,Cross Country,EX,Men,,40-99,3,94785,Ian,Davidson,2:05:39,
04/22/2007,Cross Country,EX,Men,,40-99,4,226661,Morgan,Olsson,2:09:43,
04/22/2007,Cross Country,EX,Men,,40-99,5,32393,Daniel,Shelby,2:12:43,
04/22/2007,Cross Country,EX,Men,,40-99,6,146941,Guy,Spiher,2:13:00,
04/22/2007,Cross Country,EX,Men,,40-99,7,76050,Marty,Cloer,2:15:17,
04/22/2007,Cross Country,EX,Men,,40-99,8,0,Michael,Scholtz,2:19:15,
04/22/2007,Cross Country,EX,Men,,40-99,9,141871,Matthew,Rouse,2:21:36,
04/22/2007,Cross Country,EX,Men,,40-99,10,93070,Jack,Crouch,2:24:22,
04/22/2007,Cross Country,EX,Men,,40-99,11,160748,David,Clodfelter,2:25:14,
04/22/2007,Cross Country,EX,Men,,40-99,12,223133,Eric,Williams,2:36:59,
04/22/2007,Cross Country,Clydesdale,Men,,Clydesdale,1,104503,Eric,Meddaugh,0:53:45,
04/22/2007,Cross Country,Clydesdale,Men,,Clydesdale,2,0,John,Harvey,0:57:35,
04/22/2007,Cross Country,Clydesdale,Men,,Clydesdale,3,140302,Roger,Snape,1:01:02,
04/22/2007,Cross Country,Clydesdale,Men,,Clydesdale,4,0,Scott,Brown,1:04:53,
04/22/2007,Cross Country,Clydesdale,Men,,Clydesdale,5,195594,Jim,Smalley,1:09:51,
04/22/2007,Cross Country,BG,Men,,15-16,1,211694,Hunter,Frith,0:58:12,
04/22/2007,Cross Country,BG,Men,,19-29,1,258388,Jonathan,Altman,0:45:56,
04/22/2007,Cross Country,BG,Men,,19-29,2,0,Steve,Hollingsworth,0:47:49,
04/22/2007,Cross Country,BG,Men,,19-29,3,0,Jesse,Miller,0:53:19,
04/22/2007,Cross Country,BG,Men,,19-29,4,0,Jay,Love,0:56:28,
04/22/2007,Cross Country,BG,Men,,19-29,5,0,Christian,Baldwin,0:58:19,
04/22/2007,Cross Country,BG,Men,,19-29,DNS,0,Justin,Stergar,,
04/22/2007,Cross Country,BG,Men,,19-29,DNF,0,Phillip,Brown,,
04/22/2007,Cross Country,BG,Men,,30-39,1,257315,Ian,Kennedy,0:51:05,
04/22/2007,Cross Country,BG,Men,,30-39,2,0,Dan,Johnson,0:52:18,
04/22/2007,Cross Country,BG,Men,,30-39,3,0,Matt,Morgan,0:54:34,
04/22/2007,Cross Country,BG,Men,,30-39,4,0,Terry,Wood,0:55:40,
04/22/2007,Cross Country,BG,Men,,30-39,5,0,Brad,Gardinier,0:56:40,
04/22/2007,Cross Country,BG,Men,,30-39,6,0,Blair,Lamarche,1:05:11,
04/22/2007,Cross Country,BG,Men,,30-39,7,0,Scott,Seiter,1:20:34,
04/22/2007,Cross Country,BG,Men,,40-49,1,245884,Allen,Phillips,0:50:31,
04/22/2007,Cross Country,BG,Men,,40-49,2,0,Rich,Walsh,0:52:27,
04/22/2007,Cross Country,BG,Men,,40-49,3,0,Richard,Barrett,0:52:44,
04/22/2007,Cross Country,BG,Men,,40-49,4,0,Winfred,Kemp,0:53:11,
04/22/2007,Cross Country,BG,Men,,40-49,5,0,Mike,Merrell,0:55:27,
04/22/2007,Cross Country,BG,Men,,40-49,6,246907,David,Tesh,0:55:59,
04/22/2007,Cross Country,BG,Men,,40-49,7,0,Kevin,Fennington,0:57:31,
04/22/2007,Cross Country,BG,Men,,40-49,8,0,Troy,McAfee,0:59:48,
04/22/2007,Cross Country,BG,Men,,40-49,9,0,Jeff,Eickholt,1:00:29,
04/22/2007,Cross Country,BG,Men,,40-49,10,0,Garry,Poiner,1:00:52,
04/22/2007,Cross Country,BG,Men,,40-49,11,0,Barry,Easter,1:02:24,
04/22/2007,Cross Country,BG,Men,,40-49,12,260583,Greg,Kempthorne,1:09:56,
04/22/2007,Cross Country,BG,Men,,40-49,13,0,Alley,Mark,1:11:00,
04/22/2007,Cross Country,SP,Women,,19-29,1,255746,Megan,Sellers,1:43:17,
04/22/2007,Cross Country,SP,Women,,19-29,2,166286,Brooke,Henderson,1:46:55,
04/22/2007,Cross Country,SP,Women,,19-29,3,219509,Jennifer,Young,2:06:01,
04/22/2007,Cross Country,SP,Women,,30-39,1,261437,Layla,Billowitz,1:49:58,
04/22/2007,Cross Country,SP,Women,,30-39,2,243999,Cathi,Mowery,1:53:30,
04/22/2007,Cross Country,SP,Women,,30-39,3,261671,Kyley,Cross,1:54:29,
04/22/2007,Cross Country,SP,Women,,30-39,4,189097,Deb Sweeney,Whitmore,1:56:29,
04/22/2007,Cross Country,SP,Women,,30-39,5,220001,Laura,Maddy,2:08:55,
04/22/2007,Cross Country,SP,Women,,40-99,1,182085,Karen,Minor,1:45:15,
04/22/2007,Cross Country,SP,Women,,40-99,2,0,Mary Lou,Davis,1:58:43,
04/22/2007,Cross Country,Cat 1/2/3,Women,,50-99,1,0,Janice,Merritt,1:05:02,
04/22/2007,Cross Country,EX,Women,,19-29,1,161585,Cassandra,Perkins,2:14:08,
04/22/2007,Cross Country,EX,Women,,19-29,2,217836,AnnaJean,Dallaire,2:19:52,
04/22/2007,Cross Country,EX,Women,,19-29,3,191402,Tanya,Nestvogel,2:23:08,
04/22/2007,Cross Country,EX,Women,,19-29,4,0,Meadow,Tarves,2:29:10,
04/22/2007,Cross Country,EX,Women,,19-29,5,220598,Philicia,Marion,2:31:21,
04/22/2007,Cross Country,EX,Women,,19-29,6,199333,Caitlin,Trahan,2:36:31,
04/22/2007,Cross Country,EX,Women,,19-29,7,218255,Kylie,Krauss,,
04/22/2007,Cross Country,EX,Women,,30-39,1,0,Sally,Marchand Collins,2:29:29,
04/22/2007,Cross Country,EX,Women,,30-39,2,220009,Marcelle,Vanore,2:37:34,
04/22/2007,Cross Country,EX,Women,,40-99,1,171137,Danna,Brown,2:38:16,
04/22/2007,Cross Country,EX,Women,,40-99,2,0,Patricia,Pinner,2:46:49,
04/22/2007,Cross Country,BG,Women,,19-29,1,0,Chelsea,West,1:06:33,
04/22/2007,Cross Country,BG,Women,,19-29,2,0,Ann,Digiorgio,1:19:35,
04/22/2007,Cross Country,BG,Women,,30-39,1,255004,Kimberly,Cruz,1:10:10,
04/22/2007,Cross Country,BG,Women,,30-39,2,0,Karen,Pearson,1:13:19,
04/22/2007,Cross Country,BG,Women,,40-49,1,256313,Melissa,Magann,1:06:20,
