Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/03/2008,Road Race,Cat 1/2/3,Men,,1-99,2,234918,Thomas,Dominic,,Spin
08/03/2008,Road Race,Cat 1/2/3,Men,,1-99,3,179664,David (Shawn),Adams,,Lake Effect
08/03/2008,Road Race,Cat 1/2/3,Men,,1-99,4,237434,Jeremy,Kirchin,,UPMC Cycling Performance
08/03/2008,Road Race,Cat 1/2/3,Men,,1-99,5,46774,Jeff,Braumberger,,Inferno Racing
08/03/2008,Road Race,Cat 1/2/3,Men,,1-99,6,214530,Daniel,Quinlan,,Elves & More
08/03/2008,Road Race,Cat 1/2/3,Men,,1-99,7,178469,Micheal,Jernigan,,ProGraphics
08/03/2008,Road Race,Cat 1/2/3,Men,,1-99,8,213069,Andy,Moskal,,RGF Solutions
08/03/2008,Road Race,Cat 1/2/3,Men,,1-99,9,201399,Justin,Kanter,,UPMC Cycling Performance
08/03/2008,Road Race,Cat 1/2/3,Men,,1-99,10,33715,Rudy,Sroka,,Lake Effect
08/03/2008,Road Race,Cat 1/2/3,Men,,1-99,11,256402,Aaron,Meyers,,Iron City Bikes
08/03/2008,Road Race,Cat 1/2/3,Men,,1-99,12,245927,Michael,Mihalik,,Beaver Valley Velo
08/03/2008,Road Race,Cat 1/2/3,Men,,1-99,13,177939,Christopher,Cioccio,,Indiana Regional Medical Center
08/03/2008,Road Race,Cat 1/2/3,Men,,1-99,14,16965,Ray,Huang,,Team Columbus
08/03/2008,Road Race,Cat 1/2/3,Men,,1-99,15,175925,John,Rowley,,Indiana Regional Medical Center
08/03/2008,Road Race,Cat 1/2/3,Men,,1-99,16,122479,Carl,Flink,,Trizilla
08/03/2008,Road Race,Cat 1/2/3,Men,,1-99,17,77267,Henry,Hopkins,,Team Columbus
08/03/2008,Road Race,Cat 1/2/3,Men,,1-99,18,230698,Noah,Metzler,,RGF Solutions
08/03/2008,Road Race,Cat 1/2/3,Men,,1-99,19,115805,Chris,Riccardi,,Lake Effect
08/03/2008,Road Race,Cat 1/2/3,Men,,1-99,20,171905,James,Dieringer,,Spin
08/03/2008,Road Race,Cat 1/2/3,Men,,1-99,21,184358,Thomas,Eberlein,,unattached
08/03/2008,Road Race,Cat 1/2/3,Men,,1-99,DNP,256860,Brian,Hoffman,,UPMC Cycling Performance
08/03/2008,Road Race,Cat 1/2/3,Men,,1-99,DNP,225709,Kris,Siatkowsky,,ProGraphics
08/03/2008,Road Race,Cat 1/2/3,Men,,1-99,DNP,13735,Michael,Gorman,,Orrville Cycling Club
08/03/2008,Road Race,Cat 1/2/3,Men,,1-99,DNP,201008,Jeffrey,Cartledge,,Lake Effect
08/03/2008,Road Race,Cat 1/2/3,Men,,1-99,DNP,212538,Andrew,Clarke,,RGF Solutions
08/03/2008,Road Race,Cat 1/2/3,Men,,1-99,DNP,200908,Ryan,Williams,,Spin
08/03/2008,Road Race,Cat 1/2/3,Men,,1-99,DNP,49126,Robert,Martin,,RGF Solutions
08/03/2008,Road Race,Cat 5,Men,,1-99,1,282163,Justin,Ling,,Jeni's Ice Cream
08/03/2008,Road Race,Cat 5,Men,,1-99,2,0,Brian,Alford,,unattached
08/03/2008,Road Race,Cat 5,Men,,1-99,3,194192,Joseph,Holmes,,unattached
08/03/2008,Road Race,Cat 5,Men,,1-99,4,0,Reid,Rhodes,,unattached
08/03/2008,Road Race,Cat 5,Men,,1-99,5,0,Brian,Parana,,unattached
08/03/2008,Road Race,Cat 5,Men,,1-99,6,0,Brett,Sudetic,,RGF Solutions
08/03/2008,Road Race,Cat 5,Men,,1-99,7,267814,Michael,Larimer,,Snakebite Racing
08/03/2008,Road Race,Cat 5,Men,,1-99,8,282666,scott,gartman,,unattached
08/03/2008,Road Race,Cat 5,Men,,1-99,9,0,Justin,Bill,,unattached
08/03/2008,Road Race,Cat 5,Men,,1-99,10,0,Scott,Warren,,unattached
08/03/2008,Road Race,Cat 5,Men,,1-99,11,0,Stephen,Flora,,unattached
08/03/2008,Road Race,Cat 5,Men,,1-99,12,0,Joshua,McClay,,Orrville Cycling Club
08/03/2008,Road Race,Cat 5,Men,,1-99,13,263986,Michael,Dieringer,,Stark Velo
08/03/2008,Road Race,Cat 5,Men,,1-99,14,0,Kevin,Owens,,unattached
08/03/2008,Road Race,Cat 5,Men,,1-99,16,272032,Bryan,Prack,,unattached
08/03/2008,Road Race,Cat 5,Men,,1-99,17,0,Jeff,Dalpiaz,,unattached
08/03/2008,Road Race,Cat 5,Men,,1-99,18,0,John,McClay,,Orrville Cycling Club
08/03/2008,Road Race,Cat 5,Men,,1-99,19,0,Shelly,Bonnell,,unattached
08/03/2008,Road Race,Cat 5,Men,,1-99,20,0,Greg,Tarr,,unattached
08/03/2008,Road Race,Cat 5,Men,,1-99,21,0,John,Torok,,unattached
08/03/2008,Road Race,Cat 5,Men,,1-99,22,281432,Terry,Slay,,unattached
08/03/2008,Road Race,Cat 5,Men,,1-99,23,275765,Austin,Diffenbacher,,Lake Effect
08/03/2008,Road Race,Cat 5,Men,,1-99,24,0,Chris,Sterling,,unattached
08/03/2008,Road Race,Cat 5,Men,,1-99,25,0,Glenn,Barth,,unattached
08/03/2008,Road Race,Cat 5,Men,,1-99,DNP,0,Dale,Lakes,,unattached
08/03/2008,Road Race,Cat 5,Men,,1-99,DNP,254842,Christopher,Nicula,,Chagrin River Cycling
08/03/2008,Road Race,Cat 5,Men,,1-99,DNP,0,James,Votaw,,Stark Velo
08/03/2008,Road Race,Cat 5,Men,,1-99,DNF,0,Edward,Ellis,,unattached
08/03/2008,Road Race,Cat 1/2/3/4,Women,Open,1-99,1,206620,Samantha,House,,Elves & More
08/03/2008,Road Race,Cat 1/2/3/4,Women,Open,1-99,2,226716,Whitney,Severino,,PSU Hershey Cancer Institute
08/03/2008,Road Race,Cat 1/2/3/4,Women,Open,1-99,3,227179,Erin,Quinlan,,Elves & More
08/03/2008,Road Race,Cat 1/2/3/4,Women,Open,1-99,4,207229,Mary Ellen,Bailey,,Elves & More
08/03/2008,Road Race,Cat 1/2/3/4,Women,Open,1-99,5,0,Leah,Halloran,,unattached
08/03/2008,Road Race,Cat 1/2/3/4,Women,Open,1-99,6,258039,Colleen,Conway,,CRCA
08/03/2008,Road Race,Cat 1/2/3/4,Women,Open,1-99,7,143111,Julie,Lewis-Sroka,,Lake Effect
08/03/2008,Road Race,Cat 1/2/3/4,Women,Open,1-99,8,280898,Courtney,Patton,,ProGraphics
08/03/2008,Road Race,Cat 1/2/3/4,Women,Open,1-99,9,135462,Barbara,Grabowski,,Elves & More
08/03/2008,Road Race,Cat 1/2/3/4,Women,Open,1-99,10,245157,Gwennyth,Davis,,Lake Effect
08/03/2008,Road Race,Cat 1/2/3/4,Women,Open,1-99,11,266484,Sadie,Deckard,,Snakebite Racing
08/03/2008,Road Race,Cat 1/2/3/4,Women,Open,1-99,12,231289,Angela,Ridgel,,Snakebite Racing
08/03/2008,Road Race,Cat 1/2/3/4,Women,Open,1-99,DNP,0,Michelle,Mead,,unattached
