Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/18/2011,Criterium,Masters,Men,,45-49,12,45075,Darin,Benson,,Thru It All Body Shop  Inc
06/18/2011,Criterium,Masters,Men,,45-49,13,95700,Joe,Hamilton,,PA Masters RC
06/18/2011,Criterium,Masters,Men,,45-49,14,197369,Ryan,Mitchell,,PA Masters RC
06/18/2011,Criterium,Masters,Men,,45-49,15,221543,Art,Miller,,Thru-It-All Body Shop
06/18/2011,Criterium,Masters,Men,,45-49,16,213813,James,Best,,Cycledrome
06/18/2011,Criterium,Masters,Men,,45-49,17,224945,Jan,Felice,,Thru It All Body Shop
06/18/2011,Criterium,Masters,Men,,45-49,18,46178,Scott,Hodder,,SignatureCycles/Rockstar Games
06/18/2011,Criterium,Masters,Men,,45-49,19,4455,Markus,Bowman,,South Mountain Cycles
06/18/2011,Criterium,Masters,Men,,45-49,20,60672,Thomas,Nagy,,PA Masters RC
06/18/2011,Criterium,Masters,Men,,45-49,21,212255,David,Lowe,,Human Zoom Cycling
06/18/2011,Criterium,Masters,Men,,45-49,22,237945,Michael,Long,,International Christian Cycling Club
06/18/2011,Criterium,Masters,Men,,45-49,23,57616,Thomas,Bartolacci,,Bucks County Racing Club
06/18/2011,Criterium,Masters,Men,,45-49,24,5989,Christopher,Candy,,Tri-State Velo
06/18/2011,Criterium,Masters,Men,,45-49,25,171751,Bryan,Stahley,,Cycledrome
06/18/2011,Criterium,Masters,Men,,45-49,26,301399,Bill,Fleming,,PA Masters RC
06/18/2011,Criterium,Masters,Men,,45-49,27,214545,Stephen,Baumbach,,Cycledrome Bicycling Team
06/18/2011,Criterium,Masters,Men,,45-49,28,201655,Joseph,Zuppa,,Colavita Racing Inc.
06/18/2011,Criterium,Masters,Men,,45-49,29,161624,Michael,Fink,,Morgan Stanley/ Smith Barney/ Market edge
06/18/2011,Criterium,Masters,Men,,45-49,30,78024,Dennis,Penny,,Lancaster Regional Cycling Team
06/18/2011,Criterium,Masters,Men,,45-49,31,60519,Christopher,Rassekh,,ChamRakh Cycling
06/18/2011,Criterium,Masters,Men,,45-49,32,244424,Patrik,Dyberg,,Liberty Cycle
06/18/2011,Criterium,Masters,Men,,45-49,33,268018,Doug,Morris,,Guy's Racing
06/18/2011,Criterium,Masters,Men,,45-49,34,41453,Timothy,Hancock,,Mainline Cycling
06/18/2011,Criterium,Masters,Men,,45-49,35,22199,James,Maino,,PA Masters RC
06/18/2011,Criterium,Masters,Men,,45-49,36,111890,Vladimir,Borovkov,,SignatureCycles/Rockstar Games
06/18/2011,Criterium,Masters,Men,,45-49,37,92846,Walter,Risse,,Mid Atl Masters Bicycle Org
06/18/2011,Criterium,Masters,Men,,45-49,38,47806,Jay,Downs,,ChamRakh Cycling
06/18/2011,Criterium,Masters,Men,,45-49,39,52004,Theodore,Inoue,,Liberty Cycle
06/18/2011,Criterium,Masters,Men,,45-49,40,338778,karl,turek,,Lehigh Valley Wheelmen
06/18/2011,Criterium,Masters,Men,,45-49,41,83699,Bill,Strickland,,Kapelmuur Independent
06/18/2011,Criterium,Masters,Men,,45-49,42,109962,Linford,Weaver,,International Christian Cycling Club
06/18/2011,Criterium,Masters,Men,,55-59,1,45169,Charles,Carnila,,Mid Atl Masters Bicycle Org
06/18/2011,Criterium,Masters,Men,,55-59,2,40113,Jay,Gaunt,,MainLine Cycling-BiKyle/Mazur Coaching
06/18/2011,Criterium,Masters,Men,,55-59,3,45528,Robert,Kehl,,Guy's Racing Club
06/18/2011,Criterium,Masters,Men,,55-59,4,237198,Richard,Steele,,Tri-State Velo - Amoroso Racing Team
06/18/2011,Criterium,Masters,Men,,55-59,5,139818,Scott,Butler,,bikelin/lwa
06/18/2011,Criterium,Masters,Men,,55-59,6,54344,Arthur,McHugh,,Skylands Cycling
06/18/2011,Criterium,Masters,Men,,55-59,7,248803,Andrew,Buchanan,,Skylands Cycling
06/18/2011,Criterium,Masters,Men,,55-59,8,45371,Patrick,Gellineau,,Team Squiggle
06/18/2011,Criterium,Masters,Men,,55-59,9,45531,Thomas,Kellogg,,Amoroso / Tri-State Velo
06/18/2011,Criterium,Masters,Men,,55-59,10,164676,Martin,Lorenz,,Guy's Racing Club
06/18/2011,Criterium,Masters,Men,,55-59,11,177439,Joseph,Kenas,,Guys Racing Club
06/18/2011,Criterium,Masters,Men,,55-59,12,157136,John,Hamilton,,Main Line Cycling-BiKyle/Mazur Coaching
06/18/2011,Criterium,Masters,Men,,55-59,13,183807,David,Frankford,,Main Line Cycling - BiKyle/Mazur Coaching
06/18/2011,Criterium,Masters,Men,,55-59,14,270805,Robert,Turner,,Thru It All Body Shop
06/18/2011,Criterium,Masters,Men,,55-59,15,50575,Peter,Sleeman,,Bikeline/LWA
06/18/2011,Criterium,Masters,Men,,55-59,16,247980,Jay,Hoffman,,Tri State Velo
06/18/2011,Criterium,Masters,Men,,55-59,17,130074,Gregory,Ruch,,Tri State Velo
06/18/2011,Criterium,Masters,Men,,55-59,18,215096,Gerry,Ryerson,,Cycle Craft Inc
06/18/2011,Criterium,Masters,Men,,55-59,19,45117,Kevin,Breckenmaker,,ERA CYCLING
06/18/2011,Criterium,Masters,Men,,55-59,20,286641,John,Miller,,Breakawaybikes.com-IFRACTAL
06/18/2011,Criterium,Masters,Men,,55-59,21,172697,William,Care,,ERA Cycling
06/18/2011,Criterium,Masters,Men,,55-59,22,51620,Peter,Swan,,NCVC/UnitedHealthCare
06/18/2011,Criterium,Masters,Men,,55-59,23,174998,Michael,Shapanka,,Watchung Wheelmen
06/18/2011,Criterium,Masters,Men,,55-59,24,45686,Fred,Miller,,Gotham Cyclists
06/18/2011,Criterium,Masters,Men,,55-59,25,183110,Michael,Karr,,Montclair Cyclists
06/18/2011,Criterium,Masters,Men,,55-59,26,201259,Philip,Senechal,,Verducci Breakaway Racing
06/18/2011,Criterium,Masters,Men,,65-69,1,45967,Philip,Stanley,,Morgan Stanley/ Smith Barney/Markert Edge
06/18/2011,Criterium,Masters,Men,,65-69,2,12333,Barry,Free,,ERA Cycling
06/18/2011,Criterium,Cat2/3,Men,,1-99,1,242939,Michael,Egan,56:44.0,Zen Masters
06/18/2011,Criterium,Cat2/3,Men,,1-99,2,237411,Eric,Salzer,,Chester County Velo
06/18/2011,Criterium,Cat2/3,Men,,1-99,3,235891,Nicholas,Roeder,,Tri-State Velo/Amoroso's Racing Team
06/18/2011,Criterium,Cat2/3,Men,,1-99,4,250197,David,Dawson,,The Performance Lab p/b Caffeinated Cyclist
06/18/2011,Criterium,Cat2/3,Men,,1-99,5,275726,Tyler,Bauer,,Breakawaybikes.com-IFRACTAL
06/18/2011,Criterium,Cat2/3,Men,,1-99,6,257669,Kyle,Bruley,,Breakawaybikes.com-IFRACTAL
06/18/2011,Criterium,Cat2/3,Men,,1-99,7,291477,Tommy,Schubert,,Tri-State Velo/Amoroso's Racing Team
06/18/2011,Criterium,Cat2/3,Men,,1-99,8,289882,Charles,Salzer,,Franklin and Marshall Cycling Team
06/18/2011,Criterium,Cat2/3,Men,,1-99,9,230428,Kevin,Fryberger,,The Performance Lab p/b Caffeinated Cyclist
06/18/2011,Criterium,Cat2/3,Men,,1-99,10,187485,Hammean,Walker,,Major Taylor Iron Racing Racing Team
06/18/2011,Criterium,Cat2/3,Men,,1-99,11,186783,Colton,Valentine,,QCW Cycling
06/18/2011,Criterium,Cat2/3,Men,,1-99,12,183670,Clay,Fawthorp,,Mountain Top
06/18/2011,Criterium,Cat2/3,Men,,1-99,13,286599,James,Guardino,,Breakawaybikes.com-IFRACTAL
06/18/2011,Criterium,Cat2/3,Men,,1-99,14,290087,Nicholas,Rogers,,Breakawaybikes.com-IFRACTAL
06/18/2011,Criterium,Cat2/3,Men,,1-99,15,259335,John,Beers,,Philadelphia Ciclismo
06/18/2011,Criterium,Cat2/3,Men,,1-99,16,169174,Nick,Price,,Dynaflo Racing
06/18/2011,Criterium,Cat2/3,Men,,1-99,17,200244,Jonathan,Ruiz,,Cycledrome
06/18/2011,Criterium,Cat2/3,Men,,1-99,18,249699,Michael,Ciunci,,Human Zoom
06/18/2011,Criterium,Cat2/3,Men,,1-99,19,196716,Matthew,Swiatek,,Team LionOfFlanders.com
06/18/2011,Criterium,Cat2/3,Men,,1-99,20,73550,Joseph,Lanza,,Guys Racing Club
06/18/2011,Criterium,Cat2/3,Men,,1-99,21,201783,Ryan,Smolko,,Chester County Velo
06/18/2011,Criterium,Cat2/3,Men,,1-99,22,283375,Matthew,Furlow,,Breakawaybikes.com-IFRACTAL
06/18/2011,Criterium,Cat2/3,Men,,1-99,23,223455,Kyle,Centrella,,Dynaflo Racing
06/18/2011,Criterium,Cat2/3,Men,,1-99,24,211704,Edward,Klock-McCook,,Human Zoom Cycling
06/18/2011,Criterium,Cat2/3,Men,,1-99,25,298228,Joseph,Chudyk,,Team Fluid
06/18/2011,Criterium,Cat2/3,Men,,1-99,26,218288,Scott,Steele,,Gotham Cyclists
06/18/2011,Criterium,Cat2/3,Men,,1-99,27,300740,Peter,Reed,,Breakawaybikes.com-IFRACTAL
06/18/2011,Criterium,Cat2/3,Men,,1-99,28,255963,Sean,McLaughlin,,Human Zoom Cycling
06/18/2011,Criterium,Cat2/3,Men,,1-99,29,2421,Richard,Ball,,Gotham Cyclists
06/18/2011,Criterium,Cat 5,Men,,1-99,1,312720,Nelson,Scott,35:56.0,
06/18/2011,Criterium,Cat 5,Men,,1-99,2,354296,Carter,Luck,,
06/18/2011,Criterium,Cat 5,Men,,1-99,3,278972,Frank,Ingraham,,Lamprey Systems
06/18/2011,Criterium,Cat 5,Men,,1-99,4,252827,Jason,Eicholtz,,Philadelphia Ciclismo
06/18/2011,Criterium,Cat 5,Men,,1-99,5,340296,Michael,Franco,,Liberty Cycle
06/18/2011,Criterium,Cat 5,Men,,1-99,6,354300,Andrew,Lawrie,,
06/18/2011,Criterium,Cat 5,Men,,1-99,7,320596,Brad,Williams,,Bikeline LWA
06/18/2011,Criterium,Cat 5,Men,,1-99,8,350728,Michael,McCaffrey,,Tri-State Velo
06/18/2011,Criterium,Cat 5,Men,,1-99,9,352854,hugh,mangum,,Pure Energy/ ProAir HFA
06/18/2011,Criterium,Cat 5,Men,,1-99,10,282455,Charles,Williamson,,Strictly Bicycles
06/18/2011,Criterium,Cat 5,Men,,1-99,11,0,Tom,Haedrich,,
06/18/2011,Criterium,Cat 5,Men,,1-99,12,308517,Todd,Hudson,,Cyclesports
06/18/2011,Criterium,Cat 5,Men,,1-99,13,231019,Cole,Malin,,vortex
06/18/2011,Criterium,Cat 5,Men,,1-99,14,333402,Patrick,Zbyszewski,,Sunnybrook Racing
06/18/2011,Criterium,Cat 5,Men,,1-99,15,299915,Mark,Travers,,BCCC
06/18/2011,Criterium,Cat 5,Men,,1-99,16,0,Jacqueline,Nemeth,,
06/18/2011,Criterium,Cat 5,Men,,1-99,17,231512,Marc,Witowski,,Breakawaybikes.com-IFRACTAL
06/18/2011,Criterium,Cat 5,Men,,1-99,18,352732,David,Andersen,,
06/18/2011,Criterium,Cat 5,Men,,1-99,19,271965,scott,daniels,,
06/18/2011,Criterium,Cat 4,Men,,1-99,1,248779,Jeffrey,Hetrick,46:47.0,Lamprey Systems
06/18/2011,Criterium,Cat 4,Men,,1-99,2,294929,Joshua,Case,,Breakawaybikes.com-IFRACTAL
06/18/2011,Criterium,Cat 4,Men,,1-99,3,291815,Steven,Weaber,,Swashbuckler Brewing/PaRenfaire.com
06/18/2011,Criterium,Cat 4,Men,,1-99,4,192750,Ted,Horwitz,,Team Cosmic
06/18/2011,Criterium,Cat 4,Men,,1-99,5,274396,Darren,Linkin,,Breakawaybikes.com-IFRACTAL
06/18/2011,Criterium,Cat 4,Men,,1-99,6,152410,Josh,Carter,,Philadelphia Ciclismo
06/18/2011,Criterium,Cat 4,Men,,1-99,7,301870,Seth,Houston,,Pure Energy Cycling-ProAirHFA
06/18/2011,Criterium,Cat 4,Men,,1-99,8,327104,Keir,James,,Hawkeye Bicycle Assoc
06/18/2011,Criterium,Cat 4,Men,,1-99,9,102227,Eric,Andreus,,Team Alliance Environmental
06/18/2011,Criterium,Cat 4,Men,,1-99,10,275218,Michael,McHugh,,Central Bucks Velo
06/18/2011,Criterium,Cat 4,Men,,1-99,11,275827,ERIC,MOON,,Lancaster Regional
06/18/2011,Criterium,Cat 4,Men,,1-99,12,313482,Leroy,Hayes,,Breakawaybikes.com-IFRACTAL
06/18/2011,Criterium,Cat 4,Men,,1-99,13,313484,Samuel,Cowans,,Breakawaybikes.com-IFRACTAL
06/18/2011,Criterium,Cat 4,Men,,1-99,14,202032,Joseph,Carew,,Pure Energy Cycling-ProAirHFA
06/18/2011,Criterium,Cat 4,Men,,1-99,15,338692,Brandon,Knettel,,Lehigh University
06/18/2011,Criterium,Cat 4,Men,,1-99,16,344506,Alec,White,,Breakawaybikes.com -IFRACTAL
06/18/2011,Criterium,Cat 4,Men,,1-99,17,0,Unknown,Rider,,
06/18/2011,Criterium,Cat 4,Men,,1-99,18,244424,Patrik,Dyberg,,Liberty Cycle
06/18/2011,Criterium,Cat 4,Men,,1-99,19,268831,Keith,Plunkett,,kapelmuur independent
06/18/2011,Criterium,Cat 4,Men,,1-99,20,0,Unknown,Rider,,
06/18/2011,Criterium,Cat 4,Men,,1-99,21,54234,Michael,Graback,,Liberty Cycle
06/18/2011,Criterium,Cat 4,Men,,1-99,22,327544,Joshua,Kasumovic,,Watts Up Sports
06/18/2011,Criterium,Cat 4,Men,,1-99,23,220903,Daniel,Fuehrer,,Crossfit Endurance
06/18/2011,Criterium,Cat 4,Men,,1-99,24,278548,David,Kates,,Bike Line / LWA
06/18/2011,Criterium,Cat 4,Men,,1-99,25,311675,Connor,Campbell,,Breakawaybikes.com/ifractal
06/18/2011,Criterium,Cat 4,Men,,1-99,26,302503,Ellis,Kim,,TOMS Shoes p/b KindHuman Sports
06/18/2011,Criterium,Cat 4,Men,,1-99,27,313494,Festus,Aigbokhai,,Breakawaybikes.com-IFRACTAL
06/18/2011,Criterium,Cat 4,Men,,1-99,28,254769,Jason,Gabriel,,Philadelphia Ciclismo
06/18/2011,Criterium,Cat 4,Men,,1-99,29,275888,Curtis,Junge,,GS Simmeria
06/18/2011,Criterium,Cat 4,Men,,1-99,30,310204,Bob,Carter,,GS Simmeria
06/18/2011,Criterium,Cat 4,Men,,1-99,31,286654,Christopher,Peris,,Thru It All Body Shop
06/18/2011,Criterium,Cat 4,Men,,1-99,32,333312,Byron,Horgash,,Sunnybrook Racing/Professional Pharmacy
06/18/2011,Criterium,Cat 4,Men,,1-99,33,284005,george,dietrich,,Lamprey Systems
06/18/2011,Criterium,Cat 4,Men,,1-99,34,222780,Richard,Girgis,,Liberty Cycle
06/18/2011,Criterium,Cat 4,Men,,1-99,35,315872,Kyle,Penny,,Lancaster Regional Cycling Team
06/18/2011,Criterium,Cat 4,Men,,1-99,36,91489,John,Wilson,,
06/18/2011,Criterium,Cat 4,Men,,1-99,37,237493,Daniel,Hart,,Century Road Club Of America
06/18/2011,Criterium,Cat 4,Men,,1-99,38,300936,Timothy,Day,,Team TOMS Shoes p/b Kind Human Sports
06/18/2011,Criterium,Cat 4,Men,,1-99,39,293632,Zachary,Hutchins,,Mid-Atlantic Cycling Club
06/18/2011,Criterium,Cat 4,Men,,1-99,40,188264,Lee,Sobotkin,,Tri-State Velo
06/18/2011,Criterium,Masters,Women,,35-39,1,71130,Tricia,Carnila,,
06/18/2011,Criterium,Masters,Women,,35-39,2,258873,Ruth,Dickinson,,Pallas Athene Womens Racing team
06/18/2011,Criterium,Masters,Women,,35-39,3,206328,Dana,Hanchin,,Sturdy Girl Cycling
06/18/2011,Criterium,Masters,Women,,35-39,4,279899,Cheri,Fager,,Pallas Athene Women's Cycling Team
06/18/2011,Criterium,Masters,Women,,35-39,5,300823,Jennifer,Bollinger,,Team Alliance Environmental
06/18/2011,Criterium,Masters,Women,,35-39,6,164760,Jennifer,Rhodes,,Sturdy Girl Cycling
06/18/2011,Criterium,Masters,Women,,35-39,7,272394,Beth,Fayant,,Sturdy Girl Cycling
06/18/2011,Criterium,Masters,Women,,35-39,8,303701,Aliza,Karetnick,,breakawaybikes.com/I-FRACTAL
06/18/2011,Criterium,Cat1/2/3,Women,,1-99,1,291369,Kimberly Ann,Zubris,42:35.0,Team RaceMenu/mix1
06/18/2011,Criterium,Cat1/2/3,Women,,1-99,2,70202,Dana,Walton,,Chester County Cycling Foundation
06/18/2011,Criterium,Cat1/2/3,Women,,1-99,3,303840,Jessica,Chong,,Morgan Stanley Cycling Team
06/18/2011,Criterium,Cat1/2/3,Women,,1-99,4,244272,Jennifer,Kraut,,Team TBB/Deep Blue
06/18/2011,Criterium,Cat1/2/3,Women,,1-99,5,185381,Lisa,Jellett,,Verducci/Breakaway Racing
06/18/2011,Criterium,Cat1/2/3,Women,,1-99,6,274842,Michelle,Mighdoll,,Pallas Athene Women's Cycling
06/18/2011,Criterium,Cat1/2/3,Women,,1-99,7,232118,Kaitlyn,Lawrence,,Specialized - Rising Stars p/b Bicycling Mag
06/18/2011,Criterium,Cat1/2/3,Women,,1-99,8,207005,Cheryl,Wolf,,Team Rockstar Games/Signature Cycles
06/18/2011,Criterium,Cat1/2/3,Women,,1-99,9,300823,Jennifer,Bollinger,,Team Alliance Environmental
06/18/2011,Criterium,Cat1/2/3,Women,,1-99,10,242335,Kelley,Bethoney,,pallas Athene Womens Racing team
06/18/2011,Criterium,Cat1/2/3,Women,,1-99,11,258873,Ruth,Dickinson,,Pallas Athene Womens Racing team
06/18/2011,Criterium,Cat1/2/3,Women,,1-99,12,206328,Dana,Hanchin,,Sturdy Girl Cycling
06/18/2011,Criterium,Cat1/2/3,Women,,1-99,13,279899,Cheri,Fager,,Pure Energy
06/18/2011,Criterium,Cat1/2/3,Women,,1-99,14,274922,Jory,Wamsley,,Team Alliance Environmental
06/18/2011,Criterium,Cat1/2/3,Women,,1-99,15,132499,Nonnie,Howard,,Human Zoom Cycling
06/18/2011,Criterium,Cat 4,Women,,1-99,1,332672,Birgit,Reeves,42:35.0,Finkraft Cycling Team
06/18/2011,Criterium,Cat 4,Women,,1-99,2,287624,Renee,Engelhardt,,CRCA/NYVelocity Women's Racing Team
06/18/2011,Criterium,Cat 4,Women,,1-99,3,199677,Lara,Marek,,Sturdy Girl Cycling
06/18/2011,Criterium,Cat 4,Women,,1-99,4,282480,Sara,Brams-Miller,,Sturdy Girl Cycling
06/18/2011,Criterium,Cat 4,Women,,1-99,5,323226,Jacqueline,McClure,,Breakawaybikes.com-IFRACTAL
