Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/21/2009,Stage Race,Pro,Men,,,49,0,Markus,ZBERG,28:01:58,BMC Racing Team
02/21/2009,Stage Race,Pro,Men,,,50,309414,Valeriy,KOBZARENKO,28:02:48,Team Type 1
02/21/2009,Stage Race,Pro,Men,,,51,0,Tom,BOONEN,28:03:16,Quick Step
02/21/2009,Stage Race,Pro,Men,,,52,0,Thor,HUSHOVD,28:03:39,Cervelo Test Team
02/21/2009,Stage Race,Pro,Men,,,53,18056,Timothy,Johnson,28:05:07,Ouch Presented By Maxxis
02/21/2009,Stage Race,Pro,Men,,,54,0,Gregory,RAST,28:05:23,Astana
02/21/2009,Stage Race,Pro,Men,,,55,0,Addy,ENGELS,28:05:50,Quick Step
02/21/2009,Stage Race,Pro,Men,,,56,0,Will,ROUTLEY,28:06:14,Jelly Belly Cycling Team
02/21/2009,Stage Race,Pro,Men,,,57,0,Mauricio Alberto,ARDILA CANO,28:06:55,Rabobank
02/21/2009,Stage Race,Pro,Men,,,58,0,Sebastian,HAEDO Lucas,28:06:56,Colavita/Sutter Home p/b Cooking Light
02/21/2009,Stage Race,Pro,Men,,,59,0,Matthew,WILSON,28:07:22,Team Type 1
02/21/2009,Stage Race,Pro,Men,,,60,0,Steve,MORABITO,28:07:54,Astana
02/21/2009,Stage Race,Pro,Men,,,61,0,Mathias,FRANK,28:07:56,BMC Racing Team
02/21/2009,Stage Race,Pro,Men,,,62,187300,Christopher,Jones,28:08:05,Team Type 1
02/21/2009,Stage Race,Pro,Men,,,63,247483,Bradley,White,28:08:19,Ouch Presented By Maxxis
02/21/2009,Stage Race,Pro,Men,,,64,0,Brian,VANDBORG,28:08:34,Liquigas
02/21/2009,Stage Race,Pro,Men,,,65,0,Stef,CLEMENT,28:09:43,Rabobank
02/21/2009,Stage Race,Pro,Men,,,66,0,Serge,PAUWELS,28:10:23,Cervelo Test Team
02/21/2009,Stage Race,Pro,Men,,,67,0,Mark,CAVENDISH,28:11:00,Team Columbia-High Road
02/21/2009,Stage Race,Pro,Men,,,68,2384,Christopher,Baldwin,28:11:16,Rock Racing
02/21/2009,Stage Race,Pro,Men,,,69,0,Michael,BARRY,28:11:31,Team Columbia-High Road
02/21/2009,Stage Race,Pro,Men,,,70,0,Brett,LANCASTER,28:11:48,Cervelo Test Team
02/21/2009,Stage Race,Pro,Men,,,71,0,Pedro,HORRILLO MUNOZ,28:11:55,Rabobank
02/21/2009,Stage Race,Pro,Men,,,72,162120,Nicholas,Reistad,28:12:03,Jelly Belly Cycling Team
02/21/2009,Stage Race,Pro,Men,,,73,208805,Davide,FRATTINI,28:12:16,Colavita/Sutter Home p/b Cooking Light
02/21/2009,Stage Race,Pro,Men,,,74,196354,Juan,Haedo,28:12:19,Team Saxo Bank
02/21/2009,Stage Race,Pro,Men,,,75,0,Marco,VELO,28:12:19,Quick Step
02/21/2009,Stage Race,Pro,Men,,,76,0,Christophe,RIBLON,28:12:46,AG2R La Mondiale
02/21/2009,Stage Race,Pro,Men,,,77,110159,Tyler,Farrar,28:12:48,Garmin-Slipstream
02/21/2009,Stage Race,Pro,Men,,,78,170399,Matthew,Crane,28:13:41,Jelly Belly Cycling Team
02/21/2009,Stage Race,Pro,Men,,,79,0,Kevin,HULSMANS,28:13:52,Quick Step
02/21/2009,Stage Race,Pro,Men,,,80,198216,Kiel,Reijnen,28:14:03,Jelly Belly Cycling Team
02/21/2009,Stage Race,Pro,Men,,,81,0,Kjell,CARLSTRM,28:14:15,Liquigas
02/21/2009,Stage Race,Pro,Men,,,82,270977,Benjamin,Day,28:15:18,Fly V Australia p/b Successful Living Fo
02/21/2009,Stage Race,Pro,Men,,,83,0,Adam,HANSEN,28:15:30,Team Columbia-High Road
02/21/2009,Stage Race,Pro,Men,,,84,21636,Jeff,Louder,28:15:44,BMC Racing Team
02/21/2009,Stage Race,Pro,Men,,,85,0,Carlos,SASTRE CANDIL,28:16:11,Cervelo Test Team
02/21/2009,Stage Race,Pro,Men,,,86,286482,Karl,MENZIES,28:16:30,Ouch Presented By Maxxis
02/21/2009,Stage Race,Pro,Men,,,87,0,Trent,LOWE,28:16:44,Garmin-Slipstream
02/21/2009,Stage Race,Pro,Men,,,88,0,Daniel,OSS,28:18:11,Liquigas
02/21/2009,Stage Race,Pro,Men,,,89,121621,Tyler,Wren,28:18:26,Colavita/Sutter Home p/b Cooking Light
02/21/2009,Stage Race,Pro,Men,,,90,0,Alessandro,VANOTTI,28:21:00,Liquigas
02/21/2009,Stage Race,Pro,Men,,,91,30322,Freddie,Rodriguez,28:21:14,Rock Racing
02/21/2009,Stage Race,Pro,Men,,,92,171819,Bernard,VAN ULDEN,28:25:06,Jelly Belly Cycling Team
02/21/2009,Stage Race,Pro,Men,,,93,54612,Aaron,Olson,28:25:54,Colavita/Sutter Home p/b Cooking Light
02/21/2009,Stage Race,Pro,Men,,,94,52338,Tyler,Hamilton,28:28:27,Rock Racing
02/21/2009,Stage Race,Pro,Men,,,95,0,Curtis,GUNN,28:29:17,Fly V Australia p/b Successful Living Fo
02/21/2009,Stage Race,Pro,Men,,,96,118740,Andrew,Guptill,28:34:17,Colavita/Sutter Home p/b Cooking Light
02/21/2009,Stage Race,Pro,Men,,,DQ,1917,Lance,Armstrong,27:40:48,Astana
02/21/2009,Stage Race,Pro,Men,Best Young Ride,,1,0,Robert,GESINK,27:40:56,Rabobank
02/21/2009,Stage Race,Pro,Men,Best Young Ride,,2,0,Kevin,SEELDRAEYERS,27:41:59,Quick Step
02/21/2009,Stage Race,Pro,Men,Best Young Ride,,3,0,Bauke,MOLLEMA,27:44:46,Rabobank
02/21/2009,Stage Race,Pro,Men,Best Young Ride,,4,130777,Thomas,Peterson,27:47:54,Garmin-Slipstream
02/21/2009,Stage Race,Pro,Men,Best Young Ride,,5,158088,Steven,Cozza,27:52:06,Garmin-Slipstream
02/21/2009,Stage Race,Pro,Men,Best Young Ride,,6,0,Andy,SCHLECK,27:58:14,Team Saxo Bank
02/21/2009,Stage Race,Pro,Men,Best Young Ride,,7,0,Mathias,FRANK,28:07:56,BMC Racing Team
02/21/2009,Stage Race,Pro,Men,Best Young Ride,,8,0,Mark,CAVENDISH,28:11:00,Team Columbia-High Road
02/21/2009,Stage Race,Pro,Men,Best Young Ride,,9,170399,Matthew,Crane,28:13:41,Jelly Belly Cycling Team
02/21/2009,Stage Race,Pro,Men,Best Young Ride,,10,198216,Kiel,Reijnen,28:14:03,Jelly Belly Cycling Team
02/21/2009,Stage Race,Pro,Men,Best Young Ride,,11,0,Daniel,OSS,28:18:11,Liquigas
02/20/2009,Stage Race,Pro,Men,,,1,51027,Levi,Leipheimer,24:12:00,Astana
02/20/2009,Stage Race,Pro,Men,,,2,91920,David,Zabriskie,24:12:36,Garmin-Slipstream
02/20/2009,Stage Race,Pro,Men,,,3,0,Michael,ROGERS,24:12:46,Team Columbia-High Road
02/20/2009,Stage Race,Pro,Men,,,4,0,Jens,VOIGT,24:13:10,Team Saxo Bank
02/20/2009,Stage Race,Pro,Men,,,5,0,Thomas,LVKVIST,24:13:29,Team Columbia-High Road
02/20/2009,Stage Race,Pro,Men,,,6,0,Robert,GESINK,24:13:54,Rabobank
02/20/2009,Stage Race,Pro,Men,,,7,0,Janez,BRAJKOVIC,24:13:59,Astana
02/20/2009,Stage Race,Pro,Men,,,8,50330,Christopher,Horner,24:14:13,Astana
02/20/2009,Stage Race,Pro,Men,,,9,334418,Francisco,MANCEBO,24:14:15,Rock Racing
02/20/2009,Stage Race,Pro,Men,,,10,0,Vincenzo,NIBALI,24:14:21,Liquigas
02/20/2009,Stage Race,Pro,Men,,,11,8631,Thomas,Danielson,24:14:24,Garmin-Slipstream
02/20/2009,Stage Race,Pro,Men,,,12,0,Jose Luis,RUBIERA VIGIL,24:14:48,Astana
02/20/2009,Stage Race,Pro,Men,,,13,0,Kevin,SEELDRAEYERS,24:14:57,Quick Step
02/20/2009,Stage Race,Pro,Men,,,14,0,Oscar,SEVILLA,24:15:37,Rock Racing
02/20/2009,Stage Race,Pro,Men,,,15,0,Jurgen,VAN DE WALLE,24:16:15,Quick Step
02/20/2009,Stage Race,Pro,Men,,,16,0,Bauke,MOLLEMA,24:17:44,Rabobank
02/20/2009,Stage Race,Pro,Men,,,17,0,Grischa,NIERMANN,24:18:08,Rabobank
02/20/2009,Stage Race,Pro,Men,,,18,0,Frnk,SCHLECK,24:18:22,Team Saxo Bank
02/20/2009,Stage Race,Pro,Men,,,19,0,Gustav,LARSSON,24:18:25,Team Saxo Bank
02/20/2009,Stage Race,Pro,Men,,,20,16251,George,Hincapie,24:18:35,Team Columbia-High Road
02/20/2009,Stage Race,Pro,Men,,,21,0,Inigo,CUESTA LOPEZ DE CAST,24:18:56,Cervelo Test Team
02/20/2009,Stage Race,Pro,Men,,,22,23057,Benjamin,Jacques-Maynes,24:18:56,Bissell Pro Cycling
02/20/2009,Stage Race,Pro,Men,,,23,63969,Christian,Vande Velde,24:19:13,Garmin-Slipstream
02/20/2009,Stage Race,Pro,Men,,,24,0,Carlos,BARREDO,24:19:18,Quick Step
02/20/2009,Stage Race,Pro,Men,,,25,288135,Luis Alberto,Romero Amaran,24:19:25,Colavita/Sutter Home p/b Cooking Light
02/20/2009,Stage Race,Pro,Men,,,26,209308,Tom,Zirbel,24:19:32,Bissell Pro Cycling
02/20/2009,Stage Race,Pro,Men,,,27,0,Enrique,GUTIERREZ,24:19:55,Rock Racing
02/20/2009,Stage Race,Pro,Men,,,28,0,Yaroslav,POPOVYCH,24:20:16,Astana
02/20/2009,Stage Race,Pro,Men,,,29,172573,Ian,McKissick,24:20:32,BMC Racing Team
02/20/2009,Stage Race,Pro,Men,,,30,0,Hayden,ROULSTON,24:20:45,Cervelo Test Team
02/20/2009,Stage Race,Pro,Men,,,31,130777,Thomas,Peterson,24:20:52,Garmin-Slipstream
02/20/2009,Stage Race,Pro,Men,,,32,0,Thomas,FREI,24:21:55,BMC Racing Team
02/20/2009,Stage Race,Pro,Men,,,33,0,Kevin,DE WEERT,24:21:56,Quick Step
02/20/2009,Stage Race,Pro,Men,,,34,0,Pieter,WEENING,24:22:18,Rabobank
02/20/2009,Stage Race,Pro,Men,,,35,20272,Floyd,Landis,24:22:26,Ouch Presented By Maxxis
02/20/2009,Stage Race,Pro,Men,,,36,0,Hubert,DUPONT,24:22:47,AG2R La Mondiale
02/20/2009,Stage Race,Pro,Men,,,37,0,Dominique,ROLLIN,24:23:14,Cervelo Test Team
02/20/2009,Stage Race,Pro,Men,,,38,0,Martin,ELMIGER,24:23:32,AG2R La Mondiale
02/20/2009,Stage Race,Pro,Men,,,39,164362,K Frank,Pipp,24:24:05,Bissell Pro Cycling
02/20/2009,Stage Race,Pro,Men,,,40,304747,Jeremy,VENNELL,24:24:22,Bissell Pro Cycling
02/20/2009,Stage Race,Pro,Men,,,41,158088,Steven,Cozza,24:25:04,Garmin-Slipstream
02/20/2009,Stage Race,Pro,Men,,,42,0,Will,ROUTLEY,24:25:25,Jelly Belly Cycling Team
02/20/2009,Stage Race,Pro,Men,,,43,0,Stuart,O'GRADY,24:27:55,Team Saxo Bank
02/20/2009,Stage Race,Pro,Men,,,44,23245,Jason,McCartney,24:28:17,Team Saxo Bank
02/20/2009,Stage Race,Pro,Men,,,45,0,Svein,TUFT,24:28:36,Garmin-Slipstream
