Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/26/2005,Road Race,Cat 5,Men,,1-99,15,0,Houston,Harker,,
06/26/2005,Road Race,Cat 5,Men,,1-99,16,228498,Brian,Higgins,,GA Velo/Hub Bikes
06/26/2005,Road Race,Cat 5,Men,,1-99,17,215106,Stuart,Guthrie,,
06/26/2005,Road Race,Cat 5,Men,,1-99,18,0,Wes,Riddle,,
06/26/2005,Road Race,Cat 5,Men,,1-99,19,221065,Kevn,Adams,,
06/26/2005,Road Race,Cat 5,Men,,1-99,20,225983,Chett,Hopkins,,
06/26/2005,Road Race,Cat 5,Men,,1-99,21,131278,Kent,Garrett,,
06/26/2005,Road Race,Cat 5,Men,,1-99,22,230442,Andrew,Burch,,Max Cycling / Bike Tech
06/26/2005,Road Race,Cat 5,Men,,1-99,23,0,Ryan,Chandler,,
06/26/2005,Road Race,Cat 5,Men,,1-99,24,0,David,Parrett,,Thomson
06/26/2005,Road Race,Cat 5,Men,,1-99,25,172153,Jeff,Pinnell,,
06/26/2005,Road Race,Cat 5,Men,,1-99,26,212329,Christopher,Weaver,,South Ga. Cyclist
06/26/2005,Road Race,Cat 5,Men,,1-99,27,0,Mark,Peeler,,Mikes Bikes Racing GA
06/26/2005,Road Race,Cat 5,Men,,1-99,28,0,Greg,Waid,,
06/26/2005,Road Race,Cat 5,Men,,1-99,DNF,170835,Joshua,Boggs,,@ the Hub
06/26/2005,Road Race,Cat 5,Men,,1-99,DNF,200308,Brady,Thomas,,John Deere
06/26/2005,Road Race,Cat 5,Men,,1-99,DNF,211826,Kent,Guthrie,,
06/26/2005,Road Race,Cat 5,Men,,1-99,DNF,0,Trey,Carrion,,
06/26/2005,Road Race,Cat 5,Men,,1-99,DNF,0,Charles,Henderson,,GA Velo/Hub Bikes
06/26/2005,Road Race,Cat 5,Men,,1-99,DNF,0,Michael,Hilton,,
06/26/2005,Road Race,Cat 5,Men,,1-99,DNF,0,Adam,Lawrence,,South Ga. Cyclist
06/26/2005,Road Race,Cat 5,Men,,1-99,DNF,0,Tommy,McCay,,
06/26/2005,Road Race,Cat 5,Men,,1-99,DNF,0,Ben,Riddle,,
06/26/2005,Road Race,Cat 5,Men,,1-99,DNF,0,Ron,Wiegle,,
06/26/2005,Road Race,Cat 5,Men,,1-99,DNF,0,Brad,Moulard,,
06/26/2005,Road Race,Cat 5,Men,,1-99,DNF,0,Jim,Stradley,,GA Velo/Hub Bikes
06/26/2005,Road Race,Cat 5,Men,,1-99,DNF,203448,Gregory,Hardison,,South Ga. Cyclist
06/26/2005,Road Race,Cat 4,Men,,1-99,1,229282,Arthur,Murray,,Reality Bikes
06/26/2005,Road Race,Cat 4,Men,,1-99,2,33393,Larry,Snyder,,Atomic Race Team
06/26/2005,Road Race,Cat 4,Men,,1-99,3,101219,Jarrett,Keim,,Peachtree Bikes
06/26/2005,Road Race,Cat 4,Men,,1-99,4,153776,Ryan,Pumpian,,OTR Cycling
06/26/2005,Road Race,Cat 4,Men,,1-99,5,122746,Rick,Cain,,MAX Cycling Club/Bike Tech
06/26/2005,Road Race,Cat 4,Men,,1-99,6,203279,Michael,Steimle,,Velo Voodoo/RBM
06/26/2005,Road Race,Cat 4,Men,,1-99,7,204674,D Chad,Strickland,,Aarons/L5flyers
06/26/2005,Road Race,Cat 4,Men,,1-99,9,78485,Chip,Davis,,Reality Bikes
06/26/2005,Road Race,Cat 4,Men,,1-99,10,207948,Edward,Moreadith,,
06/26/2005,Road Race,Cat 4,Men,,1-99,11,42509,Allen,Heaton,,Meehan's Cycleworks
06/26/2005,Road Race,Cat 4,Men,,1-99,12,195457,Peter,Butler,,Atomic Race Team
06/26/2005,Road Race,Cat 4,Men,,1-99,13,209413,Josh,Arwood,,OTR Cycling
06/26/2005,Road Race,Cat 4,Men,,1-99,14,184664,Matthew,Swaim,,Atlanta Pro Bikes
06/26/2005,Road Race,Cat 4,Men,,1-99,15,205316,Michael,Skardasis,,Peachtree Bikes
06/26/2005,Road Race,Cat 4,Men,,1-99,16,218531,Jeff,Howell,,Gusto Cyccles
06/26/2005,Road Race,Cat 4,Men,,1-99,17,210285,Linc,Weis,,RBM
06/26/2005,Road Race,Cat 4,Men,,1-99,18,160310,Travis,Neumuller,,NARC/FreeFlite
06/26/2005,Road Race,Cat 4,Men,,1-99,19,204612,Brandon,Taylor,,Central Ga Cyclist
06/26/2005,Road Race,Cat 4,Men,,1-99,20,220860,Michael,Lanham,,Cycleworks
06/26/2005,Road Race,Cat 4,Men,,1-99,21,0,Tyler,Tatum,,Reality Bikes
06/26/2005,Road Race,Cat 4,Men,,1-99,22,217212,Jeffrey,Wheeler,,OTR
06/26/2005,Road Race,Cat 4,Men,,1-99,23,103976,Xavier,Cortez,,NARC
06/26/2005,Road Race,Cat 4,Men,,1-99,24,177817,Ryan,Walsh,,Seimens/Land Rover
06/26/2005,Road Race,Cat 4,Men,,1-99,25,194542,Joseph,Stukes,,Georgia Tech Cycling
06/26/2005,Road Race,Cat 4,Men,,1-99,26,207212,Tom,Scott,,Velo Voodoo
06/26/2005,Road Race,Cat 4,Men,,1-99,27,188587,Rob,Brown,,Velo Voodoo
06/26/2005,Road Race,Cat 4,Men,,1-99,28,154699,Tony,Luchetti,,Velo Voodoo
06/26/2005,Road Race,Cat 4,Men,,1-99,29,210554,Chris,Hurst,,OTR
06/26/2005,Road Race,Cat 4,Men,,1-99,30,167945,Brian,Lynn,,Velo Voodoo
06/26/2005,Road Race,Cat 4,Men,,1-99,31,122160,Adam,Jones,,GA Velo/Hub Bikes
06/26/2005,Road Race,Cat 4,Men,,1-99,31,209055,Charles,Reeves,,Central Ga Cyclist
06/26/2005,Road Race,Cat 4,Men,,1-99,32,203552,Donald,Bill,,CGC
06/26/2005,Road Race,Cat 4,Men,,1-99,DNF,48782,Crawford,Battle,,South Georgia Cyclist
06/26/2005,Road Race,Cat 4,Men,,1-99,DNF,148361,Jason,Crosby,,Atlanta Pro Bikes
06/26/2005,Road Race,Cat 4,Men,,1-99,DNF,151965,David,Homansky,,Pacesetter Steel
06/26/2005,Road Race,Cat 4,Men,,1-99,DNF,167420,Chris,Stout,,Meehans/Cylceworks
06/26/2005,Road Race,Cat 4,Men,,1-99,DNF,172794,Robert,DeRose,,MAX Cycling Club/Bike Tech
06/26/2005,Road Race,Cat 4,Men,,1-99,DNF,179128,Ray,VonDohlen,,Asheville Bicycle Racing Club
06/26/2005,Road Race,Cat 4,Men,,1-99,DNF,182406,Brian,Lord,,South Georgia Cyclist
06/26/2005,Road Race,Cat 4,Men,,1-99,DNF,188705,Steve,Julian,,South Georgia Cyclist
06/26/2005,Road Race,Cat 4,Men,,1-99,DNF,194534,Don,Howell,,Peachtree Bikes
06/26/2005,Road Race,Cat 4,Men,,1-99,DNF,200283,Jeff,Armstrong,,unattached
06/26/2005,Road Race,Cat 4,Men,,1-99,DNF,207194,Scott,Key,,Clemson U Cycling
06/26/2005,Road Race,Cat 4,Men,,1-99,DNF,220028,Thomas,Talley,,SGAC
06/26/2005,Road Race,Cat 4,Men,,1-99,DNF,179120,Ryan,Fisher,,Aarons/L5flyers
06/26/2005,Road Race,Cat 4,Men,,1-99,DNF,195152,Shey,Lindner,,GTC
06/26/2005,Road Race,Cat 4,Men,,1-99,DNF,0,David,White,,
06/26/2005,Road Race,Cat 4,Men,,1-99,DNF,214604,Eric,Tweedy,,Meehan's/Cycleworks
06/26/2005,Road Race,Cat 3,Men,,1-99,1,206929,Daniel,Karnis,,Aaron's/L5Flyers
06/26/2005,Road Race,Cat 3,Men,,1-99,2,54482,Robert,Kollar,,
06/26/2005,Road Race,Cat 3,Men,,1-99,3,228341,Tiago,DePaula,,
06/26/2005,Road Race,Cat 3,Men,,1-99,4,160121,Dylan,Mitchell,,
06/26/2005,Road Race,Cat 3,Men,,1-99,5,133225,Clarence,McElroy,,
06/26/2005,Road Race,Cat 3,Men,,1-99,6,0,Rick,Fuqua,,
06/26/2005,Road Race,Cat 3,Men,,1-99,7,179499,D Tyler,Grahovec,,Pacesetter Steel Service
06/26/2005,Road Race,Cat 3,Men,,1-99,8,180507,Darren,Comer,,GA Spinal Health/APB Race Team
06/26/2005,Road Race,Cat 3,Men,,1-99,9,199008,David,Gibbs,,Ga Velo
06/26/2005,Road Race,Cat 3,Men,,1-99,10,178109,Andrew,Scarano,,Ga Velo
06/26/2005,Road Race,Cat 3,Men,,1-99,11,177948,Patrick,Sheehan,,peachtree bikes
06/26/2005,Road Race,Cat 3,Men,,1-99,12,195657,James,Peterman,,PRO 1 2
06/26/2005,Road Race,Cat 3,Men,,1-99,13,186412,Gregory,Christian,,VeloBrew
06/26/2005,Road Race,Cat 3,Men,,1-99,DNF,23014,Jeffrey,May,,Colavita
06/26/2005,Road Race,Cat 3,Men,,1-99,DNF,35970,Foye,Troute,,
06/26/2005,Road Race,Cat 3,Men,,1-99,DNF,92017,Jason,Ward,,Pactimo/Carolina Classics
06/26/2005,Road Race,Cat 3,Men,,1-99,DNF,171646,Philip,Thompson,,
06/26/2005,Road Race,Cat 3,Men,,1-99,DNF,211480,Adam,Little,,Hincapie Sports/Bianchi
06/26/2005,Road Race,Cat 3,Men,,1-99,DNF,167118,Carl,Weaver,,A.G. Edwards
06/26/2005,Road Race,Cat 3,Men,,1-99,DNF,0,Greg,Rogers,,Ga velo
06/26/2005,Road Race,Cat 3,Men,,1-99,DNF,62531,Clint,Welsh,,Land Rover
06/26/2005,Road Race,Cat 3,Men,,1-99,DNF,206929,Daniel,Karnis,,Aaron's/L5Flyers
06/26/2005,Road Race,Cat 3,Men,,1-99,DNF,215107,David,Howe,,Aaron's/L5Flyers
06/26/2005,Road Race,,Men,JR,10-18,1,214836,Michael,Jones,,@ the hub bikes
06/26/2005,Road Race,,Men,JR,10-18,2,190267,Joshua,Caniglia,,Colavita
06/26/2005,Road Race,,Men,MR,35-44,1,55723,David,Green,,
06/26/2005,Road Race,,Men,MR,35-44,2,21638,Andy,Lougher,,All3Sports
06/26/2005,Road Race,,Men,MR,35-44,3,185352,Brad,Harper,,Meehans Cycleworks
06/26/2005,Road Race,,Men,MR,35-44,4,137760,Jeffrey,Warncke,,Piedmont Better Vision
06/26/2005,Road Race,,Men,MR,35-44,5,56153,Steve,Middleton,,All3Sports
06/26/2005,Road Race,,Men,MR,35-44,6,0,tim,robinson,,
06/26/2005,Road Race,,Men,MR,35-44,7,164864,Chuck,Schmidt,,Forum Cycling
06/26/2005,Road Race,,Men,MR,35-44,8,19643,Neil,Kopitsky,,Piedmont Better Vision
06/26/2005,Road Race,,Men,MR,35-44,9,141026,Keith,Lamberson,,
06/26/2005,Road Race,,Men,MR,35-44,DNF,53704,James,Lambing,,
06/26/2005,Road Race,,Men,MR,35-44,DNF,151965,David,Homansky,,Pacesetter Steel
06/26/2005,Road Race,,Men,MR,35-44,DNF,177689,G Leigh,Foti,,Cycleworks
06/26/2005,Road Race,,Men,MR,35-44,DNF,51676,Norman,Brookins,,Mike's Bikes
06/26/2005,Road Race,,Men,MR,45-54,1,126399,Daniel,Moye,,Cane Creek
06/26/2005,Road Race,,Men,MR,45-54,2,130107,Dan,Coy,,GTC
06/26/2005,Road Race,,Men,MR,45-54,3,127063,Matthew,Matty,,Mike's Bikes
06/26/2005,Road Race,,Men,MR,45-54,4,46278,Ted,Manley,,RBM
06/26/2005,Road Race,,Men,MR,45-54,5,30025,Robert,Rivers,,
06/26/2005,Road Race,,Men,MR,45-54,6,16152,Scott,Hilburn,,Forum
06/26/2005,Road Race,,Men,MR,45-54,7,46068,Philip,Whitman,,Freewheelers of Spartanburg
06/26/2005,Road Race,,Men,MR,45-54,DNF,46104,Donald,Hawksley,,Meehans-Cycleworks
06/26/2005,Road Race,,Men,MR,45-54,DNF,195046,Randy,Prunty,,VeloVoodoo
06/26/2005,Road Race,,Men,MR,45-54,DNF,208883,Randy,Nelson,,Mehans/Cycleworks
06/26/2005,Road Race,,Men,MR,45-54,DNF,109907,Philip,Bonfiglio,,Velo Voodoo/RBM
06/26/2005,Road Race,,Men,MR,45-54,DNF,48782,Crawford,Battle,,South Ga Cycling
06/26/2005,Road Race,,Men,MR,45-54,DNF,48691,John,Turner,,
06/26/2005,Road Race,Cat 1/2/3,Women,,1-99,1,202397,Lee,Blanchard,,Forum
06/26/2005,Road Race,Cat 1/2/3,Women,,1-99,2,183117,Kari,Bradley,,Travelgirl
06/26/2005,Road Race,Cat 1/2/3,Women,,1-99,3,142209,Leigh,Valletti,,Travelgirl
06/26/2005,Road Race,Cat 1/2/3,Women,,1-99,4,108766,Kimberly,Sawyer,,travelgirl
06/26/2005,Road Race,Cat 1/2/3,Women,,1-99,5,165709,Deborah,Borden,,Travelgirl
06/26/2005,Road Race,Cat 1/2/3,Women,,1-99,6,204675,Julie,Granger,,Aaron's L5 Flyer
06/26/2005,Road Race,Cat 1/2/3,Women,,1-99,DNF,152200,Jennifer,Green,,Travelgirl
06/26/2005,Road Race,Cat 1/2/3,Women,,1-99,DNF,157076,Iona,Wynter,,Georgia
06/26/2005,Road Race,Cat 1/2/3,Women,,1-99,DNF,195687,Donna,Kerby,,
06/26/2005,Road Race,Cat 1/2/3,Women,,1-99,DNF,199016,Katie,Head,,John Deere
06/26/2005,Road Race,Cat 1/2/3,Women,,1-99,DNF,207741,Wendy,Sheehan,,peachtree bikes
06/26/2005,Road Race,Cat 1/2/3,Women,,1-99,DNF,208567,Chamblee,Moreadith,,
06/26/2005,Road Race,Cat 4,Women,,1-99,1,229549,Nina,Wurzburger,,
06/26/2005,Road Race,Cat 4,Women,,1-99,2,221612,Tiffany,Ballew,,Meehans/Cycleworks
06/26/2005,Road Race,Cat 4,Women,,1-99,3,0,Kristin,Keim,,Locos
06/26/2005,Road Race,Cat 4,Women,,1-99,4,221482,Sarah,Liquori,,Meehans/Cycleworks
06/26/2005,Road Race,Cat 4,Women,,1-99,5,209805,Samantha,Williams,,Outspokin
06/26/2005,Road Race,Cat 4,Women,,1-99,6,220261,Molly,Freeman,,Aaron's/L5Flyers
06/26/2005,Road Race,Cat 4,Women,,1-99,7,203201,Linda,Foti,,Cycleworks
06/26/2005,Road Race,Cat 4,Women,,1-99,8,202675,Amelia,Killingsworth,,South Georgia Cycling
06/26/2005,Road Race,Cat 4,Women,,1-99,9,208989,Caroline,Austin,,UGA
06/26/2005,Road Race,Cat 4,Women,,1-99,10,224839,Stephanie,Gamble,,Outspokin
06/26/2005,Road Race,Cat 4,Women,,1-99,11,0,Jennifer,Horn,,
06/26/2005,Road Race,Cat 4,Women,,1-99,DNF,228421,Bethany,Rowe,,
06/26/2005,Road Race,Cat 4,Women,,1-99,DNF,0,Angie,Bill,,CGC
06/25/2005,Criterium,Cat 1/2,Men,,1-99,1,222021,Emile,Abraham,,Team Monex
06/25/2005,Criterium,Cat 1/2,Men,,1-99,2,130354,Thaddeus,Dulin,,Jittery Joe's/Kalahari
06/25/2005,Criterium,Cat 1/2,Men,,1-99,3,41973,John,Green,,AG Edwards
06/25/2005,Criterium,Cat 1/2,Men,,1-99,4,54917,Allen,Thompson,,Georgia Velo
06/25/2005,Criterium,Cat 1/2,Men,,1-99,5,63559,Daniel,Holt,,Locos Cycling
06/25/2005,Criterium,Cat 1/2,Men,,1-99,6,2039,Jonathan,Atkins,,Smith Barney
06/25/2005,Criterium,Cat 1/2,Men,,1-99,7,0,Creed,Sewell,,Ga Spinal Health
06/25/2005,Criterium,Cat 1/2,Men,,1-99,8,49061,Darren,Fuller,,Hincapie Sports
06/25/2005,Criterium,Cat 1/2,Men,,1-99,9,53270,Chad,Madan,,Georgia Velo
06/25/2005,Criterium,Cat 1/2,Men,,1-99,10,55197,Steven,Broglio,,Honey Stinger
06/25/2005,Criterium,Cat 1/2,Men,,1-99,11,173111,Charles,Rossignol,,Pacesetter Steel Service
06/25/2005,Criterium,Cat 1/2,Men,,1-99,12,139111,Jason,Stoner,,Locos Cycling
06/25/2005,Criterium,Cat 1/2,Men,,1-99,13,144020,Cleve,Blackwell,,Georgia Velo
06/25/2005,Criterium,Cat 1/2,Men,,1-99,14,88995,Jacob,Rosenbarger,,Locos Cycling
06/25/2005,Criterium,Cat 1/2,Men,,1-99,15,185355,Russ,Griebel,,Pacesetter Steel Service
06/25/2005,Criterium,Cat 1/2,Men,,1-99,16,46704,David,Crowe,,Locos
06/25/2005,Criterium,Cat 1/2,Men,,1-99,17,198642,Timothy,Farrar,,Velo Voodoo
06/25/2005,Criterium,Cat 1/2,Men,,1-99,18,148667,Ron,Williams,,GA Velo/Hub Bikes
06/25/2005,Criterium,Cat 1/2,Men,,1-99,19,82659,Thomas,Bass,,AG Edwards / Roswell Velo
06/25/2005,Criterium,Cat 1/2,Men,,1-99,DNF,48403,Shawn,Willard,,Bikesource
06/25/2005,Criterium,Cat 1/2,Men,,1-99,DNF,52234,Lee,Showers,,Atlanta Cycling
06/25/2005,Criterium,Cat 1/2,Men,,1-99,DNF,56716,Clay,Parks,,Forum
06/25/2005,Criterium,Cat 1/2,Men,,1-99,DNF,99419,Nathan,Race,,Reality Bikes
06/25/2005,Criterium,Cat 1/2,Men,,1-99,DNF,137731,Chris,Chotas,,Pacesetter Steel Service
06/25/2005,Criterium,Cat 1/2,Men,,1-99,DNF,144524,Brady,Rogers,,Georgia Velo
06/25/2005,Criterium,Cat 1/2,Men,,1-99,DNF,147434,Stephen,Carhart,,AG Edwards / Roswell Velo
06/25/2005,Criterium,Cat 1/2,Men,,1-99,DNF,151975,Wesley,Garland,,AG Edwards
06/25/2005,Criterium,Cat 1/2,Men,,1-99,DNF,194952,Daryl,Reynolds,,John Deere
06/25/2005,Criterium,Cat 1/2,Men,,1-99,DNF,195657,James,Peterman,,
06/25/2005,Criterium,Cat 1/2,Men,,1-99,DNF,106511,Phil,Southerland,,Locos
06/25/2005,Criterium,Cat 1/2,Men,,1-99,DNF,164559,Christian,Foster,,Jittery Joe's-Kalahari
06/25/2005,Criterium,Cat 5,Men,,1-99,1,228079,Marek,Lipold,,
06/25/2005,Criterium,Cat 5,Men,,1-99,2,0,Jim,Stradley,,GA Velo/Hub Bikes
06/25/2005,Criterium,Cat 5,Men,,1-99,3,0,Brandon,Markert,,
06/25/2005,Criterium,Cat 5,Men,,1-99,4,203448,Gregory,Hardison,,South Ga. Cyclist
06/25/2005,Criterium,Cat 5,Men,,1-99,5,126585,Daniel,Walsh,,Free Flite
06/25/2005,Criterium,Cat 5,Men,,1-99,6,0,Jerry,Nipper,,
06/25/2005,Criterium,Cat 5,Men,,1-99,7,211883,Douglas,Mathews,,
06/25/2005,Criterium,Cat 5,Men,,1-99,8,228498,Brian,Higgins,,GA Velo/Hub Bikes
06/25/2005,Criterium,Cat 5,Men,,1-99,9,230442,Andrew,Burch,,Max Cycling / Bike Tech
06/25/2005,Criterium,Cat 5,Men,,1-99,10,0,Tim,Rowe,,
06/25/2005,Criterium,Cat 5,Men,,1-99,11,215485,Timothy,Lees,,
06/25/2005,Criterium,Cat 5,Men,,1-99,12,215106,Stuart,Guthrie,,
06/25/2005,Criterium,Cat 5,Men,,1-99,13,220981,Mike,Hefner,,Aaron's L5 Flyers
06/25/2005,Criterium,Cat 5,Men,,1-99,14,221065,Kevn,Adams,,
06/25/2005,Criterium,Cat 5,Men,,1-99,15,172153,Jeff,Pinnell,,
06/25/2005,Criterium,Cat 5,Men,,1-99,16,0,Allister,Stinson,,Chain Reaction
06/25/2005,Criterium,Cat 5,Men,,1-99,17,131278,Kent,Garrett,,
06/25/2005,Criterium,Cat 5,Men,,1-99,18,186557,Justin,Woodson,,Army-USAC
06/25/2005,Criterium,Cat 5,Men,,1-99,19,0,Andrew,Elisan-Visperas,,
06/25/2005,Criterium,Cat 5,Men,,1-99,DNF,200308,Brady,Thomas,,John Deere
06/25/2005,Criterium,Cat 5,Men,,1-99,DNF,0,Adam,Lawrence,,South Ga. Cyclist
06/25/2005,Criterium,Cat 5,Men,,1-99,DNF,0,Scott,Wilson,,MAX
06/25/2005,Criterium,Cat 5,Men,,1-99,DNF,170835,Joshua,Boggs,,@ the Hub
06/25/2005,Criterium,Cat 5,Men,,1-99,DNF,211826,Kent,Guthrie,,
06/25/2005,Criterium,Cat 4,Men,,1-99,1,217212,Jeffrey,Wheeler,,OTR
06/25/2005,Criterium,Cat 4,Men,,1-99,2,209413,Josh,Arwood,,OTR Cycling
06/25/2005,Criterium,Cat 4,Men,,1-99,3,122746,Rick,Cain,,MAX Cycling Club/Bike Tech
06/25/2005,Criterium,Cat 4,Men,,1-99,4,194542,Joseph,Stukes,,Georgia Tech Cycling
06/25/2005,Criterium,Cat 4,Men,,1-99,5,215190,Bob,Baxley,,Taco Mac/Bass Ale
06/25/2005,Criterium,Cat 4,Men,,1-99,6,210554,Chris,Hurst,,OTR
06/25/2005,Criterium,Cat 4,Men,,1-99,7,203279,Michael,Steimle,,Velo Voodoo/RBM
06/25/2005,Criterium,Cat 4,Men,,1-99,8,167945,Brian,Lynn,,Velo Voodoo
06/25/2005,Criterium,Cat 4,Men,,1-99,9,210285,Linc,Weis,,RBM
06/25/2005,Criterium,Cat 4,Men,,1-99,10,130639,Jeffrey,Mayhand,,Mike's Bikes Racing
06/25/2005,Criterium,Cat 4,Men,,1-99,11,188587,Rob,Brown,,Velo Voodoo
06/25/2005,Criterium,Cat 4,Men,,1-99,12,207948,Edward,Moreadith,,
06/25/2005,Criterium,Cat 4,Men,,1-99,13,182406,Brian,Lord,,South Georgia Cyclist
06/25/2005,Criterium,Cat 4,Men,,1-99,14,195152,Shey,Lindner,,GTC
06/25/2005,Criterium,Cat 4,Men,,1-99,15,188705,Steve,Julian,,South Georgia Cyclist
06/25/2005,Criterium,Cat 4,Men,,1-99,16,204612,Brandon,Taylor,,Central Ga Cyclist
06/25/2005,Criterium,Cat 4,Men,,1-99,17,0,David,White,,
06/25/2005,Criterium,Cat 4,Men,,1-99,18,179128,Ray,VonDohlen,,Asheville Bicycle Racing Club
06/25/2005,Criterium,Cat 4,Men,,1-99,19,42509,Allen,Heaton,,Meehan's Cycleworks
06/25/2005,Criterium,Cat 4,Men,,1-99,20,206695,Darren,Sorrells,,Mike's Bikes Racing
06/25/2005,Criterium,Cat 4,Men,,1-99,21,103976,Xavier,Cortez,,NARC
06/25/2005,Criterium,Cat 4,Men,,1-99,22,160310,Travis,Neumuller,,NARC/FreeFlite
06/25/2005,Criterium,Cat 4,Men,,1-99,23,151965,David,Homansky,,Pacesetter Steel
06/25/2005,Criterium,Cat 4,Men,,1-99,24,179120,Ryan,Fisher,,Aarons/L5flyers
06/25/2005,Criterium,Cat 4,Men,,1-99,DNF,203552,Donald,Bill,,CGC
06/25/2005,Criterium,Cat 4,Men,,1-99,DNF,207194,Scott,Key,,Clemson U Cycling
06/25/2005,Criterium,Cat 4,Men,,1-99,DNF,209055,Charles,Reeves,,Central Ga Cyclist
06/25/2005,Criterium,Cat 4,Men,,1-99,DNF,218531,Jeff,Howell,,Gusto Cyccles
06/25/2005,Criterium,Cat 4,Men,,1-99,DNF,220860,Michael,Lanham,,Cycleworks
06/25/2005,Criterium,Cat 4,Men,,1-99,DNF,120952,Steve,Dozier,,Mike's Bikes Racing
06/25/2005,Criterium,Cat 4,Men,,1-99,DNF,204360,Steve,Murray,,Mike's Bikes Racing
06/25/2005,Criterium,Cat 3,Men,,1-99,1,186412,Gregory,Christian,,VeloBrew
