Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/14/2014,Cyclo-cross,,Men,Singlespeed,,6,361729,Quin,Thompson,,De Pijp Racing
12/14/2014,Cyclo-cross,,Men,Singlespeed,,7,280137,Trevor,Edwards,,Central Arkansas Velo/CARVE
12/14/2014,Cyclo-cross,,Men,Singlespeed,,8,290743,Jim,Barton,,Arkansas Cycling & Fitness
12/14/2014,Cyclo-cross,,Men,Masters,40+,1,309572,Kyrk,Grynwald,,Central Arkansas Velo/CARVE
12/14/2014,Cyclo-cross,,Men,Masters,40+,2,18034,Ryan,Johnson,,
12/14/2014,Cyclo-cross,,Men,Masters,40+,3,182504,Bob,Ocken,,Central Arkansas Velo/CARVE
12/14/2014,Cyclo-cross,,Men,Masters,40+,4,361956,Keith,Williams,,The Community Bicyclist
12/14/2014,Cyclo-cross,,Men,Masters,40+,5,223086,Frank,Thibeault,,The Community Bicyclist
12/14/2014,Cyclo-cross,,Men,Masters,40+,6,183707,Tim,Dooley,,
12/14/2014,Cyclo-cross,,Men,Masters,40+,7,308425,John,Thrash,,Central Arkansas Velo/CARVE
12/14/2014,Cyclo-cross,,Men,Masters,40+,8,354498,Clint,Thomas,,De Pijp Racing
12/14/2014,Cyclo-cross,,Men,Masters,40+,9,3594,Matthew,Bevans,,Central Arkansas Velo/CARVE
12/14/2014,Cyclo-cross,,Men,Masters,40+,10,416884,Jason,Barr,,The Community Bicyclist
12/14/2014,Cyclo-cross,Cat 1/2/3/4,Women,,,1,383826,Rachel,Furman,,
12/14/2014,Cyclo-cross,Cat 1/2/3/4,Women,,,2,269877,Heather,Ladd,,The Community Bicyclist
12/14/2014,Cyclo-cross,Cat 1/2/3/4,Women,,,3,359943,Ana,Grynwald,,Central Arkansas Velo/CARVE
12/14/2014,Cyclo-cross,Cat 4,Women,,,1,383826,Rachel,Furman,,
12/14/2014,Cyclo-cross,Cat 4,Women,,,2,456221,Kim,Bailey,,De Pijp Racing
12/14/2014,Cyclo-cross,Cat 4,Women,,,3,359943,Ana,Grynwald,,Central Arkansas Velo/CARVE
12/13/2014,Cyclo-cross,Cat 1/2/3/4,Men,,,1,340382,Jake,Schneidewind,,Team Athlete Forward
12/13/2014,Cyclo-cross,Cat 1/2/3/4,Men,,,2,345806,Cole,Tininenko,,SimplexQ Racing Team
12/13/2014,Cyclo-cross,Cat 1/2/3/4,Men,,,3,366314,William,Watts,,Hudson Valley Velodrome
12/13/2014,Cyclo-cross,Cat 1/2/3/4,Men,,,4,183707,Tim,Dooley,,Hub Bicycle Company
12/13/2014,Cyclo-cross,Cat 1/2/3/4,Men,,,5,338178,Caleb,Pierce,,
12/13/2014,Cyclo-cross,Cat 1/2/3/4,Men,,,6,260111,Frank,Webber,,
12/13/2014,Cyclo-cross,Cat 5,Men,,,1,289509,Charlie,Roberts,,SimplexQ Racing Team
12/13/2014,Cyclo-cross,Cat 5,Men,,,2,438454,Ross,Tuneberg,,
12/13/2014,Cyclo-cross,Cat 5,Men,,,3,0,Michael,Snyder,,
12/13/2014,Cyclo-cross,Cat 5,Men,,,4,430074,Justin,Mckeown,,
12/13/2014,Cyclo-cross,Cat 5,Men,,,5,396952,John,Wooldridge,,
12/13/2014,Cyclo-cross,Cat 5,Men,,,6,0,Elijah,Bolin,,
12/13/2014,Cyclo-cross,Cat 5,Men,,,7,416884,Jason,Barr,,The Community Bicyclist
12/13/2014,Cyclo-cross,Cat 5,Men,,,8,0,Thaddeus,May,,
12/13/2014,Cyclo-cross,,Men,Singlespeed,,1,355610,Andy,Hall,,The Community Bicyclist
12/13/2014,Cyclo-cross,,Men,Singlespeed,,2,242638,Andy,Barton,,
12/13/2014,Cyclo-cross,,Men,Singlespeed,,3,357005,Harrison,Maddox,,The Community Bicyclist
12/13/2014,Cyclo-cross,,Men,Singlespeed,,4,290743,Jim,Barton,,Arkansas Cycling & Fitness
12/13/2014,Cyclo-cross,,Men,Singlespeed,,DNF,182504,Bob,Ocken,,Central Arkansas Velo/CARVE
12/13/2014,Cyclo-cross,,Men,Masters,40-49,1,18034,Ryan,Johnson,,
12/13/2014,Cyclo-cross,,Men,Masters,40-49,2,223086,Frank,Thibeault,,The Community Bicyclist
12/13/2014,Cyclo-cross,,Men,Masters,40-49,3,3594,Matthew,Bevans,,Central Arkansas Velo/CARVE
12/13/2014,Cyclo-cross,,Men,Masters,40-49,4,396952,John,Wooldridge,,
12/13/2014,Cyclo-cross,,Men,Masters,50+,1,361956,Keith,Williams,,The Community Bicyclist
12/13/2014,Cyclo-cross,,Men,Masters,50+,2,316322,Mark,McGraw,,
12/13/2014,Cyclo-cross,,Men,Masters,50+,3,67780,Steve,Bond,,
12/13/2014,Cyclo-cross,,Men,Masters,50+,4,179869,Larry,Matthews,,
12/13/2014,Cyclo-cross,Cat 4,Women,,,1,417429,Virginia,Buff,,Central Arkansas Velo/CARVE
12/13/2014,Cyclo-cross,Cat 4,Women,,,2,359943,Ana,Grynwald,,Central Arkansas Velo/CARVE
