Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/24/2012,Road Race,,Men,C,,8,299226,Michael,Kubancsek,,Marian University
03/24/2012,Road Race,,Men,C,,9,337618,Eric,Young,,Case Western Reserve University
03/24/2012,Road Race,,Men,C,,10,365674,James,Snitzer,,University of Notre Dame
03/24/2012,Road Race,,Men,C,,11,360847,Michael,Fioretti,,University of Wisconsin-Madison
03/24/2012,Road Race,,Men,C,,12,345782,Garrett,Sczechowski,,Purdue University
03/24/2012,Road Race,,Men,C,,13,336008,Kevin,Schumaker,,University of Michigan-Ann Arbor
03/24/2012,Road Race,,Men,C,,14,309010,Taylor,Hartstein,,Northwestern University
03/24/2012,Road Race,,Men,C,,15,283803,Ashley,Anderson,,University of Wisconsin-Madison
03/24/2012,Road Race,,Men,C,,16,366741,jero,Bean,,University of Wisconsin-Madison
03/24/2012,Road Race,,Men,C,,17,340610,Aaron,Jaffe,,Northwestern University
03/24/2012,Road Race,,Men,C,,18,340612,Andrew,Gutierrez,,University of Illinois at Urbana-Champaign
03/24/2012,Road Race,,Men,C,,19,360323,Zachary,Benet,,University of Michigan-Ann Arbor
03/24/2012,Road Race,,Men,C,,20,311269,Paul,Gregory,,Michigan State University
03/24/2012,Road Race,,Men,C,,21,347096,David,Pratt,,University of Notre Dame
03/24/2012,Road Race,,Men,C,,22,274880,Bradley,Stark,,University of Michigan-Ann Arbor
03/24/2012,Road Race,,Men,C,,23,360245,Eric,Jones,,University of Michigan-Ann Arbor
03/24/2012,Road Race,,Men,C,,24,276290,Vesselin,Velev,,Northwestern University
03/24/2012,Road Race,,Men,C,,25,275558,Paul,Madsen,,Saint Louis University
03/24/2012,Road Race,,Men,C,,26,302396,Zachary,Dorsey,,Lindsey Wilson College
03/24/2012,Road Race,,Men,C,,27,293004,Tyler,VanDeVoort,,University of Wisconsin-Madison
03/24/2012,Road Race,,Men,C,,28,254767,Blake,Walker,,Lindsey Wilson College
03/24/2012,Road Race,,Men,C,,29,300121,Andrew,Wright,,Lindsey Wilson College
03/24/2012,Road Race,,Men,C,,30,196033,Michael,Souers,,Lindsey Wilson College
03/24/2012,Road Race,,Men,C,,31,361377,Mickey,Frigge,,University of Wisconsin-Madison
03/24/2012,Road Race,,Men,C,,DNF,306495,Tommy,Peng,,Northwestern University
03/24/2012,Road Race,,Men,C,,DNF,360847,Michael,Fioretti,,University of Wisconsin-Madison
03/24/2012,Road Race,,Men,C,,DNF,339032,Andrew,Ralston,,Oberlin College
03/24/2012,Road Race,,Men,D,,1,367484,David,Takahashi,,Case Western Reserve University
03/24/2012,Road Race,,Men,D,,2,338896,Chad,Lawver,,Mount Vernon Nazarene University
03/24/2012,Road Race,,Men,D,,3,368618,Jacob,Henningsen,,University of Cincinnati
03/24/2012,Road Race,,Men,D,,4,303015,Paul,Dentel,,University of Cincinnati
03/24/2012,Road Race,,Men,D,,5,368403,Jamie,Anderson,,University of Cincinnati
03/24/2012,Road Race,,Men,D,,6,369531,Patrick,Handy,,University of Notre Dame
03/24/2012,Road Race,,Men,D,,7,361151,Donald,Williams,,Marian University
03/24/2012,Road Race,,Men,D,,8,303484,Justin,Miller,,Purdue University
03/24/2012,Road Race,,Men,D,,9,367846,Robert,Maertz,,University of Cincinnati
03/24/2012,Road Race,,Men,D,,10,369763,Ian,Kresnak,,DePaul University
03/24/2012,Road Race,,Men,D,,11,357088,john,kelley,,Marian University
03/24/2012,Road Race,,Men,D,,12,378415,Jacob,Pratt,,Michigan State University
03/24/2012,Road Race,,Men,D,,13,334320,Cole,Smith,,Butler University
03/24/2012,Road Race,,Men,D,,14,375355,Brook,Luers,,Oberlin College
03/24/2012,Road Race,,Men,D,,15,339860,Trenton,Fitzgerald,,Mount Vernon Nazarene University
03/24/2012,Road Race,,Men,D,,16,293507,Jared,Salinger,,University of Michigan-Ann Arbor
03/24/2012,Road Race,,Men,D,,17,309718,Elliot,Olson,,Asbury University
03/24/2012,Road Race,,Men,D,,18,369537,August,Kunkel,,University of Notre Dame
03/24/2012,Road Race,,Men,D,,19,369491,Kevin,Poast,,Mount Vernon Nazarene University
03/24/2012,Road Race,,Men,D,,20,374763,Sage,Aronson,,Oberlin College
03/24/2012,Road Race,,Men,D,,21,375989,Forrest,Kunkel,,DePauw University
03/24/2012,Road Race,,Men,D,,22,369587,Philip,Palmon,,University of Notre Dame
03/24/2012,Road Race,,Men,D,,23,367038,Nathan,Richards,,Northwestern University
03/24/2012,Road Race,,Men,D,,24,368501,Alexander,Cheatham,,Northwestern University
03/24/2012,Road Race,,Men,D,,25,369481,Chris,Rednour,,Mount Vernon Nazarene University
03/24/2012,Road Race,,Men,D,,26,335818,Alex,Graham,,Butler University
03/24/2012,Road Race,,Men,D,,27,338502,Chris,Sparace,,Northwestern University
03/24/2012,Road Race,,Men,D,,28,375973,Timothy,Newberger,,University of Michigan-Ann Arbor
03/24/2012,Road Race,,Men,D,,29,368684,Sam,Stroebel,,Ohio State University
03/24/2012,Road Race,,Men,D,,30,337416,Marcus,Thompson,,Purdue University
03/24/2012,Road Race,,Men,D,,31,337422,Mark,Aikman,,Purdue University
03/24/2012,Road Race,,Men,D,,32,367948,Max,Lamme,,University of Cincinnati
03/24/2012,Road Race,,Men,D,,33,375056,Chris,Beeler,,University of Cincinnati
03/24/2012,Road Race,,Men,D,,34,367393,Nate,Wolf,,Ohio State University
03/24/2012,Road Race,,Men,D,,35,340684,Jordan,Alexander,,Asbury University
03/24/2012,Road Race,,Men,D,,36,346968,Charlie,Magiera,,University of Notre Dame
03/24/2012,Road Race,,Men,D,,37,369480,Nathaniel,Winters,,Mount Vernon Nazarene University
03/24/2012,Road Race,,Men,D,,38,370121,Matt,Figueroa,,Mount Vernon Nazarene University
03/24/2012,Road Race,,Men,D,,39,340006,Seth,Nachimson,,Oberlin College
03/24/2012,Road Race,,Men,D,,40,351298,James,Cannon,,Marian University
03/24/2012,Road Race,,Men,D,,41,372805,Sarun,Lorhpipat,,Purdue University
03/24/2012,Road Race,,Men,D,,42,339418,Joseph,Gambino,,Northwestern University
03/24/2012,Road Race,,Men,D,,44,365678,Owen,Kieffer-Jones,,Ohio State University
03/24/2012,Road Race,,Men,D,,45,336184,Edward,Young,,Case Western Reserve University
03/24/2012,Road Race,,Men,D,,46,375145,Isaac,Bacon,,Oberlin College
03/24/2012,Road Race,,Men,D,,47,340850,Robert,Piscatelli,,University of Notre Dame
03/24/2012,Road Race,,Men,D,,48,370453,Logan,Phillips,,Asbury University
03/24/2012,Road Race,,Men,D,,49,309347,Cory,Hurst,,Michigan State University
03/24/2012,Road Race,,Men,D,,50,369938,Maxwell,Goodman,,Case Western Reserve University
03/24/2012,Road Race,,Men,D,,51,0,Steven,Sander,,Saint Louis University
03/24/2012,Road Race,,Men,D,,52,367742,Sean,Robinson,,Ohio State University
03/24/2012,Road Race,,Men,D,,DNF,369492,Taylor,Myatt,,Mount Vernon Nazarene University
03/24/2012,Road Race,,Men,D,,DNF,370686,brock,bedingfield,,Lindsey Wilson College
03/24/2012,Road Race,,Men,D,,DNF,366439,Jared,Greco,,University of Kentucky
03/24/2012,Road Race,,Women,A,,1,171289,Sinead,Miller,,Marian University
03/24/2012,Road Race,,Women,A,,2,200237,Kaitlin,Antonneau,,Marian University
03/24/2012,Road Race,,Women,A,,3,336144,Regan,Baum,,University of Kentucky
03/24/2012,Road Race,,Women,A,,4,207432,Coryn,Rivera,,Marian University
03/24/2012,Road Race,,Women,A,,5,291607,Allie,Dragoo,,Marian University
03/24/2012,Road Race,,Women,A,,6,358741,yesica,mendoza,,Lindsey Wilson College
03/24/2012,Road Race,,Women,A,,7,304266,Ashley,Rethemeyer,,Lindenwood University
03/24/2012,Road Race,,Women,A,,8,200614,Hannah,Hayduk,,Lindsey Wilson College
03/24/2012,Road Race,,Women,A,,9,241580,Mikayla,Lyman,,Lindsey Wilson College
03/24/2012,Road Race,,Women,A,,10,291214,Aimee,Warnke,,Saint Louis University
03/24/2012,Road Race,,Women,A,,11,298086,Mariasol,Johannes,,Lindenwood University
03/24/2012,Road Race,,Women,A,,12,297488,Courtney,O'Neill,,Northwestern University
03/24/2012,Road Race,,Women,A,,13,190874,Elizabeth,Engwis,,Marian University
03/24/2012,Road Race,,Women,A,,DNF,215956,Brooke,Crum,,Lindsey Wilson College
03/24/2012,Road Race,,Women,B,,1,344798,Mika,Jackson,,Marian University
03/24/2012,Road Race,,Women,B,,2,367514,Nikki,Ditsch,,University of Kentucky
03/24/2012,Road Race,,Women,B,,3,269772,Stephanie,Torres,,Marian University
03/24/2012,Road Race,,Women,B,,4,367347,Caroline,Binkley,,Northwestern University
03/24/2012,Road Race,,Women,B,,5,358992,Abigail,Prine,,Depauw University
03/24/2012,Road Race,,Women,B,,6,374989,Zoe,Emmons,,University of Illinois at Urbana-Champaign
03/24/2012,Road Race,,Women,B,,7,368952,Carolyn,McCann,,University of Notre Dame
03/24/2012,Road Race,,Women,B,,8,359271,Hanne,Zmierczak,,Lindenwood University
03/24/2012,Road Race,,Women,B,,9,305971,Rebecca,Hall,,University of Wisconsin-Madison
03/24/2012,Road Race,,Women,B,,10,369326,becky,burgess,,Asbury University
03/24/2012,Road Race,,Women,B,,11,359768,vhasti,schmidt,,Lindsey Wilson College
03/24/2012,Road Race,,Women,B,,12,330612,Madison,Mills,,Lindsey Wilson College
03/24/2012,Road Race,,Women,B,,13,369026,Shannon,Daum,,Asbury University
03/24/2012,Road Race,,Women,B,,14,368179,Hazel,Levine,,Northwestern University
03/24/2012,Road Race,,Women,B,,15,368796,Rachel,McGarvey,,Asbury University
03/24/2012,Road Race,,Women,B,,16,341286,Lacey,Maglinger,,Lindsey Wilson College
03/24/2012,Road Race,,Women,B,,17,307617,Jenna,Tomasevich,,Case Western Reserve University
03/24/2012,Road Race,,Women,B,,18,345796,Maria,Tkacz,,Northwestern University
03/24/2012,Road Race,,Women,B,,19,371330,Christine,Ricci,,Northwestern University
03/24/2012,Road Race,,Women,B,,20,362235,katelyn,begley,,Lindsey Wilson College
03/24/2012,Road Race,,Women,B,,DNF,341056,Elizabeth,Gilmour,,Oberlin College
03/24/2012,Road Race,,Women,B,,DNF,341282,Hope,Gibson,,Lindsey Wilson College
03/24/2012,Road Race,,Women,B,,DNF,365568,Lauren,Kraft,,Ohio State University
