Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/01/2014,Cross Country,Junior,Men,,11,5,435344,Daniel,Brown,0:31:34.6,Scarlet Knights Knights
06/01/2014,Cross Country,Junior,Men,,11,6,434621,Brennan,Cate,0:31:48.7,WORSCycling
06/01/2014,Cross Country,Junior,Men,,11,7,0,Max,Siudak,0:32:21.8,
06/01/2014,Cross Country,Junior,Men,,11,8,365809,Justin,Munzur,0:34:12.2,Cafe De Arts Roastery
06/01/2014,Cross Country,Junior,Men,,11,9,423918,Harlan,Colbert,0:34:23.0,Epic Riders
06/01/2014,Cross Country,Junior,Men,,11,10,403213,Owen,Roltgen,0:34:33.7,Sun Prairie Red Fury
06/01/2014,Cross Country,Junior,Men,,11,11,0,Magnus,Eckholm,0:34:57.0,Red Fury
06/01/2014,Cross Country,Junior,Men,,11,12,379128,Nathaniel,Osborne,0:35:02.8,Team Extreme
06/01/2014,Cross Country,Junior,Men,,11,13,392468,Brian,Hatton,0:35:14.8,Titletown Flyers
06/01/2014,Cross Country,Junior,Men,,11,14,0,Michael,Walker,0:35:51.1,
06/01/2014,Cross Country,Junior,Men,,11,15,434367,Trey,Laudolff,0:36:15.7,
06/01/2014,Cross Country,Junior,Men,,11,16,0,Chris,Karlovich,0:37:05.4,
06/01/2014,Cross Country,Junior,Men,,11,17,428756,Cameron,Bub,0:38:34.3,Sun Prairie Youth Cycling Team
06/01/2014,Cross Country,Junior,Men,,11,18,0,Colin,Meister,0:43:42.1,Sharks
06/01/2014,Cross Country,Junior,Men,,11,19,0,Justin,Sampo,0:44:41.0,
06/01/2014,Cross Country,Junior,Men,,11,DNF,433403,Evan,Werner,0:00:00.0,Speed Freak Jr
06/01/2014,Cross Country,Junior,Men,,12,1,433182,Andrew,Ostrowski,0:28:57.8,Psimet Racing
06/01/2014,Cross Country,Junior,Men,,12,2,0,Aidan,Lemorande,0:28:59.5,Titletown Flyers
06/01/2014,Cross Country,Junior,Men,,12,3,459341,Austin,Peterson,0:29:34.4,Peterson Pedalers
06/01/2014,Cross Country,Junior,Men,,12,4,433204,Max,Bailey,0:29:53.4,SPYCT Red Fury
06/01/2014,Cross Country,Junior,Men,,12,5,434380,Rider,Rainer,0:30:02.8,treadhead cycling
06/01/2014,Cross Country,Junior,Men,,12,6,434363,Kaleb,Moore,0:30:10.6,Titletown Fliers
06/01/2014,Cross Country,Junior,Men,,12,7,0,Dylan,Veit,0:30:14.3,
06/01/2014,Cross Country,Junior,Men,,12,8,0,Elijah,Johnson,0:30:18.4,
06/01/2014,Cross Country,Junior,Men,,12,9,375803,Jacob,Mork,0:30:39.3,FCYCT-The Scarlet Knights
06/01/2014,Cross Country,Junior,Men,,12,10,433549,Mason,Huff,0:30:56.8,
06/01/2014,Cross Country,Junior,Men,,12,11,0,Samuel,Keon,0:31:12.3,Collectivo Coffee Racing
06/01/2014,Cross Country,Junior,Men,,12,12,406958,Andrew,Vant Hoff,0:31:53.8,Red Fury
06/01/2014,Cross Country,Junior,Men,,12,13,0,Charlie,Cassady,0:32:05.1,GDYMTB Club
06/01/2014,Cross Country,Junior,Men,,12,14,0,Sam,Hansen,0:33:09.0,Team Extreme
06/01/2014,Cross Country,Junior,Men,,12,15,0,Griffin,May,0:33:22.0,All Spoked Upision
06/01/2014,Cross Country,Junior,Men,,12,16,0,Gavin,Black,0:35:38.0,
06/01/2014,Cross Country,Junior,Men,,12,17,428885,Reece,Rimrodt,0:35:45.0,Sun Prairie Youth Cycling
06/01/2014,Cross Country,Junior,Men,,12,18,0,Colin,Franz,0:36:28.4,Broken Spoke
06/01/2014,Cross Country,Junior,Men,,12,19,0,Emory,Hutchens,0:36:32.9,Corp
06/01/2014,Cross Country,Junior,Men,,12,20,0,Nick,Maraccini,0:36:33.9,
06/01/2014,Cross Country,Junior,Men,,12,21,423917,George,Colbert,0:36:55.8,Epic Riders
06/01/2014,Cross Country,Junior,Men,,12,22,0,Brad,Ironside,0:37:20.5,
06/01/2014,Cross Country,Junior,Men,,12,23,405506,Nick,Georges,0:37:31.4,Team Extreme
06/01/2014,Cross Country,Junior,Men,,12,24,0,Isaac,Schoen,0:48:47.1,junebugs cyclist
06/01/2014,Cross Country,Junior,Men,,12,DNF,0,Cole,Breyer,0:00:00.0,Sun Prairie Youth Cycling Team
06/01/2014,Cross Country,Junior,Men,,13,1,423719,Ben,Komoroske,0:26:43.7,Trail Genius
06/01/2014,Cross Country,Junior,Men,,13,2,429439,Nick,Niemi,0:27:14.4,trail vipers
06/01/2014,Cross Country,Junior,Men,,13,3,433952,William,Frank,0:27:35.8,
06/01/2014,Cross Country,Junior,Men,,13,4,435363,Dylan,Waldner,0:30:14.7,Bikes Limited/Scenic Concepts
06/01/2014,Cross Country,Junior,Men,,13,5,0,Jaeden,Langenberg,0:32:17.9,Trail Vipers
06/01/2014,Cross Country,Junior,Men,,13,6,431916,Nick,Koprowski,0:33:34.9,Sun Prairie Youth Cycling Team
06/01/2014,Cross Country,Junior,Men,,13,7,0,Wesley,Evans,0:34:11.4,
06/01/2014,Cross Country,Junior,Men,,13,8,435324,Hayden,Poff,0:34:45.0,Heavy Pedal Velo Club
06/01/2014,Cross Country,Junior,Men,,13,9,0,Zackary,Keating,0:34:52.6,Janesville Velo Club
06/01/2014,Cross Country,Junior,Men,,13,10,0,Tyler,Young,0:40:01.8,Forever Young Bike and Ski
06/01/2014,Cross Country,Junior,Men,,13,11,0,Jayce,Dickman,0:45:43.3,Baraboo Sharks
06/01/2014,Cross Country,Junior,Men,,13,12,0,Sebastian,Armstrong,0:55:47.2,Colectivo Coffee
06/01/2014,Cross Country,Junior,Men,,13,DNF,428673,Ethan,Janssen,0:00:00.0,Trail Vipers
06/01/2014,Cross Country,Junior,Men,,13,DNF,0,Aidan,Smith,0:00:00.0,
06/01/2014,Cross Country,Junior,Men,,14,1,432325,Corbin,Hodgeman,0:28:32.1,Sun Prairie Youth Cycling Team
06/01/2014,Cross Country,Junior,Men,,14,2,0,Skyler,Wilborn,0:28:59.9,
06/01/2014,Cross Country,Junior,Men,,14,3,0,Kade,Brabant,0:29:14.9,
06/01/2014,Cross Country,Junior,Men,,14,4,423445,Lunden,Friberg,0:30:24.3,Titletown Youth Cycling
06/01/2014,Cross Country,Junior,Men,,7-8,1,433309,Colin,Knowles,0:34:15.0,Team All Spoked Up - Norway
06/01/2014,Cross Country,Junior,Men,,7-8,2,407242,Hunter,Gengler,0:34:15.3,Vision / Attitude Sports
06/01/2014,Cross Country,Junior,Men,,7-8,3,433310,Will,Knowles,0:34:29.2,Team All Spoked Up - Norway
06/01/2014,Cross Country,Junior,Men,,7-8,4,433231,Hakon,Heggland,0:36:03.0,Red FuryRed Fury
06/01/2014,Cross Country,Junior,Men,,7-8,5,414983,Matthew,Olesen,0:38:13.6,FCYCT-The Scarlet Knights
06/01/2014,Cross Country,Junior,Men,,7-8,6,0,Nolan,Purdy,0:41:49.3,
06/01/2014,Cross Country,Junior,Men,,7-8,7,0,Joah,Robinson,0:42:57.5,The Nationals BMX
06/01/2014,Cross Country,Junior,Men,,7-8,8,434315,Gavin,Knudson,0:46:22.4,TitleTown Flyers
06/01/2014,Cross Country,Junior,Men,,7-8,9,0,Thomas,Cassady,0:46:46.6,GDYMTB Club
06/01/2014,Cross Country,Junior,Men,,7-8,10,0,Wesley,Ramaker,0:47:09.6,Heavy Pedal Velo Club
06/01/2014,Cross Country,Junior,Men,,7-8,11,0,Parker,Rogalla,0:47:19.5,
06/01/2014,Cross Country,Junior,Men,,7-8,12,0,Oliver,Maxson,0:47:20.8,
06/01/2014,Cross Country,Junior,Men,,7-8,13,392469,Kevin,Hatton,0:48:44.5,Titletown Flyers
06/01/2014,Cross Country,Junior,Men,,7-8,14,422417,Thatcher,Werner,0:48:47.9,Bikes LTD/Scenic Concepts
06/01/2014,Cross Country,Junior,Men,,7-8,15,422418,Skyler,Werner,1:09:15.0,Bikes LTD/Scenic Concepts
06/01/2014,Cross Country,Junior,Men,,9,1,355322,John,Schmidt,0:30:51.8,Rolling Schmidties
06/01/2014,Cross Country,Junior,Men,,9,2,0,Lucca,Svaldi,0:31:56.5,
06/01/2014,Cross Country,Junior,Men,,9,3,417171,Elliot,Harold,0:32:01.0,Activator Cycle Club
06/01/2014,Cross Country,Junior,Men,,9,4,433548,Brennen,Huff,0:34:24.2,
06/01/2014,Cross Country,Junior,Men,,9,5,459389,Tyler,Peterson,0:35:25.8,Peterson Pedalers
06/01/2014,Cross Country,Junior,Men,,9,6,0,Brody,Flament,0:37:06.0,323 Racing
06/01/2014,Cross Country,Junior,Men,,9,7,435294,Nathan,Bailey,0:38:10.5,SPYCT Red Fury
06/01/2014,Cross Country,Junior,Men,,9,8,434381,Domenico,Schifano,0:38:25.6,
06/01/2014,Cross Country,Junior,Men,,9,9,432851,Bailey,Bunyard,0:39:13.7,Viper
06/01/2014,Cross Country,Junior,Men,,9,10,0,Tanner,Hutchens,0:42:38.4,Corp
06/01/2014,Cross Country,Junior,Men,,9,11,437927,Banks,Laplante,0:43:59.8,Michael's Cycles Team
06/01/2014,Cross Country,Junior,Men,,9,12,0,Connor,Zink,0:45:50.1,SPYCT
06/01/2014,Cross Country,Cat 3 - Clydesdale,Men,,39-,1,0,Brandon,Falish,0:53:47.2,
06/01/2014,Cross Country,Cat 3 - Clydesdale,Men,,39-,2,0,Tyler,Gitter,0:53:49.4,
06/01/2014,Cross Country,Cat 3 - Clydesdale,Men,,39-,4,0,Anthony,Lafranzo,0:54:45.8,
06/01/2014,Cross Country,Cat 3 - Clydesdale,Men,,39-,5,380286,Michael,Lohmiller,0:56:26.4,
06/01/2014,Cross Country,Cat 3 - Clydesdale,Men,,39-,6,429223,Tim,Black,0:57:54.2,PNC Cyclesmith
06/01/2014,Cross Country,Cat 3 - Clydesdale,Men,,39-,7,431360,William,Welch,0:58:10.9,PNC Cyclesmith
06/01/2014,Cross Country,Cat 3 - Clydesdale,Men,,39-,8,0,Chris,Drypanski,1:09:35.3,
06/01/2014,Cross Country,Cat 3 - Clydesdale,Men,,39-,9,0,Holt,Kepes,1:13:02.1,The Bike Haven
06/01/2014,Cross Country,Cat 3 - Clydesdale,Men,,39-,DNF,0,Aaron,Franz,0:00:00.0,Broken Spoke
06/01/2014,Cross Country,Cat 3 - Clydesdale,Men,,39-,DNF,382110,Casey,Grapsas,0:00:00.0,Iowa State University
06/01/2014,Cross Country,Cat 3 - Clydesdale,Men,,39-,54376,341656,Christopher,Wilkes,Inc,Mastergraphics
06/01/2014,Cross Country,Cat 3 - Clydesdale,Men,,40+,1,428845,Jeff,Klipp,0:54:37.8,The Bike Haven
06/01/2014,Cross Country,Cat 3 - Clydesdale,Men,,40+,2,0,Anton,Koenigsmann,0:56:07.7,
06/01/2014,Cross Country,Cat 3 - Clydesdale,Men,,40+,3,390163,Dale,Juedes,0:57:48.4,Trail Vipers
06/01/2014,Cross Country,Cat 3 - Clydesdale,Men,,40+,4,379200,Steve,Slocum,1:00:34.3,Gray Knightst - Appleton
06/01/2014,Cross Country,Cat 3 - Clydesdale,Men,,40+,5,212540,Brian,Smith,1:01:39.3,Michael's Cycles
06/01/2014,Cross Country,Cat 3 - Clydesdale,Men,,40+,6,439289,Peter,Walton,1:02:00.7,Team Suds
06/01/2014,Cross Country,Cat 3 - Clydesdale,Men,,40+,7,432398,Bill,Walker,1:02:28.4,
06/01/2014,Cross Country,Cat 3 - Clydesdale,Men,,40+,8,367739,Ricky,Almaguer,1:02:41.2,Bike Connection
06/01/2014,Cross Country,Cat 3 - Clydesdale,Men,,40+,9,435357,Brad,Hodgeman,1:03:02.0,
06/01/2014,Cross Country,Cat 3 - Clydesdale,Men,,40+,10,431076,Randy,Vant Hoff,1:03:03.6,SPYCT
06/01/2014,Cross Country,Cat 3 - Clydesdale,Men,,40+,11,437856,Troy,Gengler,1:05:24.2,WORS
06/01/2014,Cross Country,Cat 3 - Clydesdale,Men,,40+,12,434372,Henry,Kosarzycki,1:07:48.8,Colectivo Mountain Bike Team
06/01/2014,Cross Country,Cat 3 - Clydesdale,Men,,40+,13,381981,Otley,Freymiller,1:08:25.4,2 River Rave Collective
06/01/2014,Cross Country,Cat 3 - Clydesdale,Men,,40+,14,435233,John,Brinkmann,1:09:10.1,
06/01/2014,Cross Country,Cat 3 - Clydesdale,Men,,40+,15,0,Troy,Eisenrich,1:09:46.7,
06/01/2014,Cross Country,Cat 3 - Clydesdale,Men,,40+,16,434220,Paul,Herrick,1:11:52.2,
06/01/2014,Cross Country,Cat 3 - Citizen,Men,,11-14,1,400240,Sam,Komoroske,0:49:47.6,Trail Genius
06/01/2014,Cross Country,Cat 3 - Citizen,Men,,11-14,2,353908,Hunter,Schmitt,0:50:21.7,Team Extremesite
06/01/2014,Cross Country,Cat 3 - Citizen,Men,,11-14,3,372254,Pelle,Gierlach,0:51:43.7,xXx Athletico
06/01/2014,Cross Country,Cat 3 - Citizen,Men,,11-14,4,398004,Jackson,Jennings,0:52:21.5,
06/01/2014,Cross Country,Cat 3 - Citizen,Men,,11-14,5,378654,Christian,Pieper,0:52:28.8,All Spoked Up
06/01/2014,Cross Country,Cat 3 - Citizen,Men,,11-14,6,348136,Zack,Kargel,0:53:17.8,Baraboo Sharkste
06/01/2014,Cross Country,Cat 3 - Citizen,Men,,11-14,7,434368,Joshua,Caron,0:56:32.4,SPYCT. Red Furyth Cycling team
06/01/2014,Cross Country,Cat 3 - Citizen,Men,,11-14,8,434619,Liam,Cate,0:57:40.6,WORS
06/01/2014,Cross Country,Cat 3 - Citizen,Men,,11-14,9,0,Sam,Walters,0:59:57.2,Teamziz
06/01/2014,Cross Country,Cat 3 - Citizen,Men,,11-14,10,347916,Porter,Thorpe,1:20:56.7,Rib Mountain Cycles/Red Eye Br
06/01/2014,Cross Country,Cat 3 - Citizen,Men,,11-14,11,374521,Collin,Neuser,1:21:16.1,Rib Mountain Cycles
06/01/2014,Cross Country,Cat 3 - Citizen,Men,,11-14,DNF,345804,Karl John,Tillman,0:00:00.0,Bikes Ltd / Scenic Concepts
06/01/2014,Cross Country,Cat 3 - Citizen,Men,,15-16,1,381394,Cole,McDicken,0:47:33.5,FCYCT- ScarletKnights
06/01/2014,Cross Country,Cat 3 - Citizen,Men,,15-16,2,430983,Joey,Jeschke,0:48:03.2,Colectivo Coffee
06/01/2014,Cross Country,Cat 3 - Citizen,Men,,15-16,3,349866,Alex,Halfman,0:48:03.4,FCYCT-Scarlet Knights
06/01/2014,Cross Country,Cat 3 - Citizen,Men,,15-16,4,433662,Ethan,Halverson,0:48:14.1,Team WORS
06/01/2014,Cross Country,Cat 3 - Citizen,Men,,15-16,5,400031,Matt,Rodenkirch,0:49:37.3,SPYCT - Red Fury
06/01/2014,Cross Country,Cat 3 - Citizen,Men,,15-16,6,296042,Daniel,Gretzinger,0:50:10.3,FCYCT Scarlet Knights
06/01/2014,Cross Country,Cat 3 - Citizen,Men,,15-16,7,411427,Zac,Lucarz,0:51:49.4,Podium Racing
06/01/2014,Cross Country,Cat 3 - Citizen,Men,,15-16,8,433094,Carter,Warren,0:52:20.6,Colectivo
06/01/2014,Cross Country,Cat 3 - Citizen,Men,,15-16,9,374947,Noah,Johnson,0:52:31.0,All Spoked UpNorway
06/01/2014,Cross Country,Cat 3 - Citizen,Men,,15-16,10,406097,Owen,Reich,0:52:35.1,Team Extreme
06/01/2014,Cross Country,Cat 3 - Citizen,Men,,15-16,11,311373,Dylan,Eggebrecht,0:53:04.9,FCYCT-Scarlet Knights
06/01/2014,Cross Country,Cat 3 - Citizen,Men,,15-16,12,395379,Camden,Jackson,0:54:29.1,4 Jax Racing
06/01/2014,Cross Country,Cat 3 - Citizen,Men,,15-16,13,0,Ben,Iesalnieks,0:54:55.2,
06/01/2014,Cross Country,Cat 3 - Citizen,Men,,15-16,14,403818,Grey,Rankin,0:56:22.4,Sun Prairie Youth Cycling
06/01/2014,Cross Country,Cat 3 - Citizen,Men,,15-16,15,432328,Kaden,Hodgeman,0:57:00.3,Sun Prairie Youth Cycling Team
06/01/2014,Cross Country,Cat 3 - Citizen,Men,,15-16,16,0,Scott,Young,0:58:36.8,Forever Young Bike and Ski
06/01/2014,Cross Country,Cat 3 - Citizen,Men,,15-16,17,431801,Danny,Schnura,0:59:04.6,
06/01/2014,Cross Country,Cat 3 - Citizen,Men,,15-16,18,317350,Shane,Holcomb,0:59:30.7,Bikes LTD Scenic Concepts
06/01/2014,Cross Country,Cat 3 - Citizen,Men,,15-16,19,400517,Nickolas,Duhm,0:59:34.3,FCYCT - Scarlet Knights
06/01/2014,Cross Country,Cat 3 - Citizen,Men,,15-16,20,0,Hayden,Eisenrich,1:05:44.7,
06/01/2014,Cross Country,Cat 3 - Citizen,Men,,15-16,DNF,366665,Dwight,Eben,0:00:00.0,Heavy Pedal Velo Club
06/01/2014,Cross Country,Cat 3 - Citizen,Men,,15-16,DNF,349886,Reed,May,0:00:00.0,All Spoked Upision
06/01/2014,Cross Country,Cat 3 - Citizen,Men,,17-18,1,0,Alex,Taitt,0:52:09.0,
06/01/2014,Cross Country,Cat 3 - Citizen,Men,,17-18,2,433538,Kyle,Kuta,0:52:28.2,The Bike Haven
06/01/2014,Cross Country,Cat 3 - Citizen,Men,,17-18,3,0,Mason,Skudlarek,0:53:09.6,
06/01/2014,Cross Country,Cat 3 - Citizen,Men,,17-18,4,439395,Al,Page,0:53:22.2,
06/01/2014,Cross Country,Cat 3 - Citizen,Men,,17-18,5,0,David,Slickman,0:54:16.0,Expedition Supply
06/01/2014,Cross Country,Cat 3 - Citizen,Men,,17-18,6,0,Zac,Dettinger,0:54:58.3,
06/01/2014,Cross Country,Cat 3 - Citizen,Men,,17-18,7,320314,Roman,Kosarzycki,0:55:00.5,Colectivo Mt Bike Team
06/01/2014,Cross Country,Cat 3 - Citizen,Men,,17-18,8,0,Dakota,Smith,0:58:06.8,Michael's Cycles
06/01/2014,Cross Country,Cat 3 - Citizen,Men,,17-18,9,431917,Jack,Koprowski,0:58:38.1,Sun Prairie Youth Cycling Team
06/01/2014,Cross Country,Cat 3 - Citizen,Men,,17-18,10,0,Taylor,Stoiber,1:00:00.4,
06/01/2014,Cross Country,Cat 3 - Citizen,Men,,17-18,11,403563,Demetrio,Velazco,1:00:34.4,
06/01/2014,Cross Country,Cat 3 - Citizen,Men,,17-18,12,0,Hunter,Bahl,1:08:03.3,Sun Prairie Youth Cycle
06/01/2014,Cross Country,Cat 3 - Citizen,Men,,17-18,13,0,Liam,Bennett,1:13:42.7,
06/01/2014,Cross Country,Cat 3 - Citizen,Men,,17-18,DNF,405291,Jack,Jones,0:00:00.0,SPASH MTB
06/01/2014,Cross Country,Cat 3 - Citizen,Men,,19-24,1,0,George,Smith,0:50:32.6,
06/01/2014,Cross Country,Cat 3 - Citizen,Men,,19-24,2,385571,Raymond,Pitzka,0:50:59.5,Team Extreme
06/01/2014,Cross Country,Cat 3 - Citizen,Men,,19-24,3,428709,Joren,Devries,0:51:05.8,Heavy Pedal Velo Club
06/01/2014,Cross Country,Cat 3 - Citizen,Men,,19-24,4,383953,Eric,Paulos,0:51:34.8,JVC/ Michael'sCycles
06/01/2014,Cross Country,Cat 3 - Citizen,Men,,19-24,5,0,Kyle,McGurk,0:51:53.3,
06/01/2014,Cross Country,Cat 3 - Citizen,Men,,19-24,6,334720,Shane,Armstrong,0:52:08.0,
06/01/2014,Cross Country,Cat 3 - Citizen,Men,,19-24,7,0,Kyle,Busse,0:52:14.5,McHenry Bikehaven
06/01/2014,Cross Country,Cat 3 - Citizen,Men,,19-24,8,0,Brandon,Barrigas,0:53:23.0,Kegel's BicycleStore
06/01/2014,Cross Country,Cat 3 - Citizen,Men,,19-24,9,380302,Jack,Davies,0:54:06.9,UW-Platteville
06/01/2014,Cross Country,Cat 3 - Citizen,Men,,19-24,10,0,Marcus,Rodriguez,0:54:22.5,North Central Cyclery
06/01/2014,Cross Country,Cat 3 - Citizen,Men,,19-24,11,0,Landon,Garrow,0:54:35.5,
06/01/2014,Cross Country,Cat 3 - Citizen,Men,,19-24,12,0,Patrick,Corcoran,0:57:30.9,
06/01/2014,Cross Country,Cat 3 - Citizen,Men,,19-24,13,0,Riley,Shelton,0:59:37.0,
06/01/2014,Cross Country,Cat 3 - Citizen,Men,,19-24,14,0,Nathaniel,Darling,1:01:08.3,
06/01/2014,Cross Country,Cat 3 - Citizen,Men,,19-24,15,0,Derek,Stone,1:02:38.9,
06/01/2014,Cross Country,Cat 3 - Citizen,Men,,25-29,1,430274,Mike,Shimon,0:48:21.1,
06/01/2014,Cross Country,Cat 3 - Citizen,Men,,25-29,2,433142,Joseph,Welch,0:49:39.8,Red Light Renegades
06/01/2014,Cross Country,Cat 3 - Citizen,Men,,25-29,3,403381,Alex,Revelo,0:50:27.6,Geared Stampede
06/01/2014,Cross Country,Cat 3 - Citizen,Men,,25-29,4,232665,David,Rossow,0:51:07.5,LuxVue-SunPower Racing
06/01/2014,Cross Country,Cat 3 - Citizen,Men,,25-29,5,0,Kevin,Lewis,0:51:44.0,
06/01/2014,Cross Country,Cat 3 - Citizen,Men,,25-29,6,428915,Brandon,Hoeft,0:51:55.4,Heavy Pedal  Velo Club
06/01/2014,Cross Country,Cat 3 - Citizen,Men,,25-29,7,278211,Mattias,Gyllborg,0:52:05.2,North Central Cyclery
06/01/2014,Cross Country,Cat 3 - Citizen,Men,,25-29,8,403395,Kyle,Suratte,0:53:09.1,The Bike HavenMcHenry
06/01/2014,Cross Country,Cat 3 - Citizen,Men,,25-29,9,433571,Shane,Brady,0:53:46.7,All Spoked Up Norway
06/01/2014,Cross Country,Cat 3 - Citizen,Men,,25-29,10,433313,Brandon,Drake,0:53:47.5,
06/01/2014,Cross Country,Cat 3 - Citizen,Men,,25-29,11,434307,Daniel,Kelley,0:54:33.6,
06/01/2014,Cross Country,Cat 3 - Citizen,Men,,25-29,12,0,Justin,Beal,0:54:46.5,
06/01/2014,Cross Country,Cat 3 - Citizen,Men,,25-29,13,0,Chad,Conover,0:55:08.5,Red light renegade
06/01/2014,Cross Country,Cat 3 - Citizen,Men,,25-29,14,439003,Nate,Fetterer,0:56:16.0,Titletown Flyers
06/01/2014,Cross Country,Cat 3 - Citizen,Men,,25-29,15,0,Joseph,Thompson,0:56:53.8,
06/01/2014,Cross Country,Cat 3 - Citizen,Men,,25-29,16,430247,Nate,Reik,1:00:35.8,Hades Chiroptera
06/01/2014,Cross Country,Cat 3 - Citizen,Men,,25-29,17,0,Stephen,Ratasczak,1:01:38.4,
06/01/2014,Cross Country,Cat 3 - Citizen,Men,,25-29,18,0,Ben,Brux,1:01:39.7,
06/01/2014,Cross Country,Cat 3 - Citizen,Men,,25-29,19,297965,Zachary,Bale,1:03:31.9,
06/01/2014,Cross Country,Cat 3 - Citizen,Men,,25-29,20,0,Ian,Aultman,1:06:47.5,Kegel's Bike
06/01/2014,Cross Country,Cat 3 - Citizen,Men,,25-29,DNF,433590,Joe,Guse,0:00:00.0,Team WORS
06/01/2014,Cross Country,Cat 3 - Citizen,Men,,30-34,1,426663,Zachariah,Radey,0:44:30.9,Broken Spoke Cycling Team
06/01/2014,Cross Country,Cat 3 - Citizen,Men,,30-34,2,426011,Matt,Shimon,0:45:29.8,
06/01/2014,Cross Country,Cat 3 - Citizen,Men,,30-34,3,292708,Peter,Armstrong,0:46:12.8,HCC
