Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/30/2015,Road Race,Cat 3/4,Men,,,1,391213,Kevan,Edwards,2:38:04,Mello Velo
05/30/2015,Road Race,Cat 3/4,Men,,,2,380573,William,Goodness,2:38:14,Bristol Mountain Road Racing
05/30/2015,Road Race,Cat 3/4,Men,,,3,328530,Fred,David,2:38:38,CRCA/e2Value
05/30/2015,Road Race,Cat 3/4,Men,,,4,321254,Daniel,Patterson,2:38:42,Farm Team
05/30/2015,Road Race,Cat 3/4,Men,,,5,399511,Brian,Howles,2:38:45,Team I Hate Cancer
05/30/2015,Road Race,Cat 3/4,Men,,,6,0,Rowan,Barrett,2:38:49,ABC Cycles / Honda Centreville
05/30/2015,Road Race,Cat 3/4,Men,,,7,230301,Erik,Markewich,2:39:02,Farm Team Elite
05/30/2015,Road Race,Cat 3/4,Men,,,8,370578,David,Stauffer,2:39:39,Cycling Club at Cornell University
05/30/2015,Road Race,Cat 3/4,Men,,,9,0,Alexandre,Dion,2:39:52,ABC Cycles/Honda Centreville
05/30/2015,Road Race,Cat 3/4,Men,,,10,422636,Jiahe,Li,2:39:56,Cornell Cycling Club
05/30/2015,Road Race,Cat 3/4,Men,,,11,359410,Patrick,Murphy,2:42:15,BCA/Linen
05/30/2015,Road Race,Cat 3/4,Men,,,12,364789,Keith,Rousseau,2:43:36,1K2GO COFFEE - BURRIS LOGISTICS
05/30/2015,Road Race,Cat 3/4,Men,,,13,0,Jean-Franois,Fafard,2:44:37,ABC Cycles / Honda Centre-Ville
05/30/2015,Road Race,Cat 3/4,Men,,,14,257584,Wyatt,Drake,2:46:48,Farm Team Cycling
05/30/2015,Road Race,Cat 3/4,Men,,,15,404186,Rob,Montgomery,2:46:52,1k2go Coffee-Burris Logistics
05/30/2015,Road Race,Cat 3/4,Men,,,16,0,Rod,Matheson,2:48:18,Toguri Training Systems
05/30/2015,Road Race,Cat 3/4,Men,,,17,424811,Ian,Clark,2:50:21,Monsters
05/30/2015,Road Race,Cat 3/4,Men,,,18,62376,Jonathan,Albano,3:00:12,Capital Bicycle Racing Club
05/30/2015,Road Race,Cat 3/4,Men,,,19,300882,Jeffrey,Krywanczyk,3:01:33,Capital Bicycle Racing Club
05/30/2015,Road Race,Cat 3/4,Men,,,20,332656,Lyle,Schultz,3:07:37,Capital Bicycle Racing Club
05/30/2015,Road Race,Cat 3/4,Men,,,DNF,321782,Randall,Martin,DNF,CNYC/NYCM
05/30/2015,Road Race,Cat 3/4,Men,,,DNF,0,Sebastien,Rheault,DNF,RIIR - Toguri Training System
05/30/2015,Road Race,Cat 3/4,Men,,,DNF,197468,Matt,Salter,DNF,1K2GO Coffee-Burris Logistics
05/30/2015,Road Race,Cat 3/4,Men,,,DNF,399282,Dave,Seissen,DNF,1K2GO Coffee - Burris Logistics
05/30/2015,Road Race,Cat 3/4,Men,,,DNF,314154,Chance,Wilk,DNF,Capital Bicycle Racing Club
05/30/2015,Road Race,Cat 1/2/3/4,Men,Masters,40-99,1,0,Steve,Proulx,2:38:31,Cyclery Racing
05/30/2015,Road Race,Cat 1/2/3/4,Men,Masters,40-99,2,0,Marc,Boudreau,2:40:20,Cyclery Racing
05/30/2015,Road Race,Cat 1/2/3/4,Men,Masters,40-99,3,0,Craig,Hawkes,2:47:05,Cyclery Racing
05/30/2015,Road Race,Cat 1/2/3/4,Men,Masters,40-99,4,0,Jeff,Johnston,3:00:41,nine2fivepro.com
05/30/2015,Road Race,Cat 1/2/3/4,Men,Masters,40-99,DNF,0,Patrick,Van Peborgh,DNF,
05/30/2015,Road Race,Cat 1/2/3/4,Men,Masters,50-99,1,9902,Robert,Douglas,2:42:22,Park Ave Bike Shop
05/30/2015,Road Race,Cat 1/2/3/4,Men,Masters,50-99,2,14451,Kurt,Gustafsson,2:48:26,Century Road Club /Axis
05/30/2015,Road Race,Cat 1/2/3/4,Men,Masters,50-99,3,68336,Philip,Beliveau,2:50:30,1K2Go Coffee/Burris Logistics
05/30/2015,Road Race,Cat 1/2/3/4,Men,Masters,50-99,4,46804,Richard,Karaz,2:51:17,GS MVBC
05/30/2015,Road Race,Cat 1/2/3/4,Men,Masters,50-99,5,262154,Theodor,Schnaufer,2:51:27,Livingston Cycling Club
05/30/2015,Road Race,Cat 1/2/3/4,Men,Masters,50-99,6,392542,Colin,Funk,2:53:08,First Capital Cycling
05/30/2015,Road Race,Cat 1/2/3/4,Men,Masters,50-99,7,0,Sylvain,LaPierre,2:57:06,CC Centre Peak B. Hinault
05/30/2015,Road Race,Cat 1/2/3/4,Men,Masters,50-99,8,406477,Kevin,Williams,2:59:57,HRRT
05/30/2015,Road Race,Cat 1/2/3/4,Men,Masters,50-99,DNF,472514,Pierre,Tessier,DNF,
05/30/2015,Road Race,Cat 1/2/3/4,Men,Masters,50-99,DNF,56101,Christopher,Wilkes,DNF,CRCA/NY Vision - Fuoriclasse
05/30/2015,Road Race,Cat 1/2/3,Men,,,1,387921,Alec,Hoover,3:47:29,Table Rock Tours
05/30/2015,Road Race,Cat 1/2/3,Men,,,2,189818,Jake,Hollenbach,3:47:42,Dealer.com Cycling Team
05/30/2015,Road Race,Cat 1/2/3,Men,,,3,278956,Sean,McCarthy,3:47:46,Dealer.com Cycling Team
05/30/2015,Road Race,Cat 1/2/3,Men,,,4,0,Matt,Silvestro,3:47:50,Photon Racing
05/30/2015,Road Race,Cat 1/2/3,Men,,,5,0,Matt,Surch,3:47:57,Tekne Cycle Club
05/30/2015,Road Race,Cat 1/2/3,Men,,,6,0,Osmond,Bakker,3:47:58,Wheels Of Bloor
05/30/2015,Road Race,Cat 1/2/3,Men,,,7,352236,Ian,Clarke,3:48:03,Killington mountain school
05/30/2015,Road Race,Cat 1/2/3,Men,,,8,212585,Eric,Tremble,3:59:45,Dealer.com Cycling Team
05/30/2015,Road Race,Cat 1/2/3,Men,,,9,0,Andrew,Lees,4:01:43,Nine2fivePro Cycling Team
05/30/2015,Road Race,Cat 1/2/3,Men,,,10,358808,Jonah,MeadVanCort,P&P,KMS Cycling- Killington Mountain School
05/30/2015,Road Race,Cat 1/2/3,Men,,,11,142091,Bobby,Bailey,P&P,Dealer.com Cycling Team
05/30/2015,Road Race,Cat 1/2/3,Men,,,12,382684,Lawrence,Heller,P&P,Central New York Cycling/NYCM Insurance
05/30/2015,Road Race,Cat 1/2/3,Men,,,13,371518,Christopher,Welch,P&P,Killington Mountain School
05/30/2015,Road Race,Cat 1/2/3,Men,,,DNF,386523,Noah,Barrow,DNF,KMS Cycling - Killington Mountain School
05/30/2015,Road Race,Cat 1/2/3,Men,,,DNF,0,Greg,Boileau,DNF,Nine2Fivepro.com Cycling Team
05/30/2015,Road Race,Cat 1/2/3,Men,,,DNF,0,Stephen,Chapman,DNF,Tekne cycling club
05/30/2015,Road Race,Cat 1/2/3,Men,,,DNF,375543,James,Jennings,DNF,NYCM Insurance / CNYC
05/30/2015,Road Race,Cat 1/2/3,Men,,,DNF,429036,Vivien,Rindisbacher,DNF,KMS Cycling - Killington Mountain School
05/30/2015,Road Race,Master,Women,Masters,40-99,1,217545,Suzanne,Guiod,1:46:02,Once Again Nut Butter/LCC
05/30/2015,Road Race,Master,Women,Masters,40-99,2,0,Marie-Pierre,Renaud,1:51:44,Groupe Sportif CT
05/30/2015,Road Race,Cat 3/4,Women,,,1,375263,Nancy,Bailey,1:40:46,FinKraft Women's Cycling
05/30/2015,Road Race,Cat 3/4,Women,,,2,0,Gia,Rinaldi,1:42:29,Tekne Cycling Club
05/30/2015,Road Race,Cat 3/4,Women,,,3,434335,Abby,Delia,1:44:33,Ride Oswego Couty - R.O.C
05/30/2015,Road Race,Cat 3/4,Women,,,4,432227,Dee,Barbic,1:44:53,1K2GO - Burris Coffee
05/30/2015,Road Race,Cat 3/4,Women,,,5,0,Maja,Kostic,1:49:17,Tekn Cycle Club
05/30/2015,Road Race,Cat 3/4,Women,,,6,408916,Madeline,Smith,1:50:49,Team Wear on Earth
05/30/2015,Road Race,Cat 1/2/3,Women,,,1,310389,Kerrin,Strevell,3:06:02,Farm Team Elite Women's Cycling
05/30/2015,Road Race,Cat 1/2/3,Women,,,2,194423,Rosanne,Van Dorn,3:07:29,Farm Team Elite Women's Cycling
05/30/2015,Road Race,Cat 1/2/3,Women,,,3,303570,Amy,Miner,3:11:52,Dealer.com Cycling Team
05/30/2015,Road Race,Cat 1/2/3,Women,,,4,273110,Audrey,Friedrichsen,3:15:05,FinKraft Women's Cycling Team
05/30/2015,Road Race,Cat 1/2/3,Women,,,5,381950,Turner,Ramsay,3:27:22,KMS Cycling - Killington Mountain School
