Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/16/2014,Cyclo-cross,Cat 1/2/3,Men,MASTERS,35-99,10,252670,MARK,CAFFYN,01:00:23.852,KLM/Cold Stone
11/16/2014,Cyclo-cross,Cat 1/2/3,Men,MASTERS,35-99,11,372424,RYAN,ALLEN,01:01:31.607,Freewheeler Bike Shop
11/16/2014,Cyclo-cross,Cat 1/2/3,Men,MASTERS,45-99,1,94327,DON,CAMERON,01:01:29.299,
11/16/2014,Cyclo-cross,Cat 1/2/3,Men,MASTERS,45-99,2,245538,PETER,THOMPSON,01:03:52.416,
11/16/2014,Cyclo-cross,Cat 1/2/3,Men,MASTERS,45-99,3,197437,TODD,FRERICHS,00:58:12.795,KLM/Cold Stone
11/16/2014,Cyclo-cross,Cat 1/2/3,Men,MASTERS,45-99,4,41215,MARK,WOLOWIEC,00:58:59.337,Flying Rhino Cycling Club
11/16/2014,Cyclo-cross,Cat 1/2/3,Men,MASTERS,45-99,5,29844,KEITH,RIEGE,01:00:10.894,
11/16/2014,Cyclo-cross,Cat 1/2/3,Men,MASTERS,45-99,6,20266,RICHARD,LANDGRAFF,01:00:24.523,OAM NOW / Athletic Mentors
11/16/2014,Cyclo-cross,Cat 1/2/3,Men,MASTERS,45-99,7,47305,JAMES,PERREN,01:06:05.960,
11/16/2014,Cyclo-cross,Cat 1/2/3,Men,MASTERS,45-99,DNF,210510,RICH,STARK,DNF,Two Wheel Tango Cycling Club
11/16/2014,Cyclo-cross,Cat 5,Men,MEN,1-99,1,417923,THOBIAS,BJOERK,00:29:37.257,Detroit Endurance Lab
11/16/2014,Cyclo-cross,Cat 5,Men,MEN,1-99,2,369983,Aaron,Kitscher,00:29:37.653,
11/16/2014,Cyclo-cross,Cat 5,Men,MEN,1-99,3,454250,ALEX,HEMKE,00:31:05.074,
11/16/2014,Cyclo-cross,Cat 5,Men,MEN,1-99,4,372055,JASON,NOEL,00:31:41.355,Racing Greyhounds
11/16/2014,Cyclo-cross,Cat 5,Men,MEN,1-99,5,265807,JEFFREY,SIMPSON,00:32:03.566,
11/16/2014,Cyclo-cross,Cat 5,Men,MEN,1-99,6,434712,SPENCER,NEMECEK,00:32:12.415,
11/16/2014,Cyclo-cross,Cat 5,Men,MEN,1-99,7,403372,EZRA,HENRY,00:34:21.841,Flying Rhino Cycling Club
11/16/2014,Cyclo-cross,Cat 5,Men,MEN,1-99,8,408185,MATTHEW,RAEZLER,00:35:26.138,
11/16/2014,Cyclo-cross,Cat 5,Men,MEN,1-99,9,454409,MARC,LANGLOIS,00:35:38.724,
11/16/2014,Cyclo-cross,Cat 5,Men,MEN,1-99,10,443907,JEREMIAH,OWEN,00:36:55.402,Bikelaw.com
11/16/2014,Cyclo-cross,Cat 5,Men,MEN,1-99,11,444875,David,Tholen,00:28:24.155,
11/16/2014,Cyclo-cross,Cat 5,Men,MEN,1-99,12,57050,Douglas,Collings,00:29:17.994,
11/16/2014,Cyclo-cross,Cat 5,Men,MEN,1-99,13,413603,PAUL,WOODRUFFF,00:29:44.849,
11/16/2014,Cyclo-cross,Cat 4,Men,MEN,19-44,1,417906,ZACK,STANIAK,00:30:56.256,
11/16/2014,Cyclo-cross,Cat 4,Men,MEN,19-44,2,264959,DOUG,DERDOWSKI,00:31:34.411,CFT-Sinas Dramis Law
11/16/2014,Cyclo-cross,Cat 4,Men,MEN,19-44,3,390100,NICK,GILL,00:32:01.112,
11/16/2014,Cyclo-cross,Cat 4,Men,MEN,19-44,4,377054,TYLER,CARLTON,00:32:15.248,Ann Arbor Velo  Club
11/16/2014,Cyclo-cross,Cat 4,Men,MEN,19-44,5,389110,JONATHON,VIBBART,00:32:21.153,
11/16/2014,Cyclo-cross,Cat 4,Men,MEN,19-44,6,415336,JOHN,HUBBARD,00:32:44.744,
11/16/2014,Cyclo-cross,Cat 4,Men,MEN,19-44,7,405840,NICHOLAS,CHILDERS,00:32:59.893,KLM/Cold Stone
11/16/2014,Cyclo-cross,Cat 4,Men,MEN,19-44,8,369604,EDWIN,HO,00:33:42.628,Wolverine Sports Club
11/16/2014,Cyclo-cross,Cat 4,Men,MEN,19-44,9,397799,SKY,FOSTER,00:33:59.256,
11/16/2014,Cyclo-cross,Cat 4,Men,MEN,19-44,10,387470,TERRY,CARPENTER,00:34:31.566,
11/16/2014,Cyclo-cross,Cat 4,Men,MEN,19-44,11,262341,CHRIS,BURNETT,00:37:51.453,Wheels in Motion
11/16/2014,Cyclo-cross,Cat 4,Men,MEN,45-99,1,364775,KEVIN,GAMPER,00:31:07.359,CFT-Sinas Dramis Law
11/16/2014,Cyclo-cross,Cat 4,Men,MEN,45-99,2,22458,FRANK,MARCINIAK,00:33:21.893,KLM/Cold Stone
11/16/2014,Cyclo-cross,Cat 4,Men,MEN,45-99,3,378189,MIKE,BORUSZOK,00:34:02.656,KLM/Cold Stone
11/16/2014,Cyclo-cross,Cat 4,Men,MEN,45-99,4,390790,JEFF,HENCHER,00:34:31.342,
11/16/2014,Cyclo-cross,Cat 4,Men,MEN,45-99,5,346242,DANIEL,HOFFMAN,00:35:23.907,Ann Arbor Velo  Club
11/16/2014,Cyclo-cross,Cat 4,Men,MEN,45-99,6,189247,ROB,HAIR,00:35:37.018,Flying Rhino Cycling Club
11/16/2014,Cyclo-cross,Cat 4,Men,MEN,45-99,7,360937,JEFFERY,HILL,00:35:40.908,Flying Rhino Cycling Club
11/16/2014,Cyclo-cross,Cat 4,Men,MEN,45-99,8,20562,TOM,LAWRENCE,00:36:08.193,
11/16/2014,Cyclo-cross,Cat 4,Men,MEN,45-99,9,443368,KEN,SHANNON,00:32:10.747,
11/16/2014,Cyclo-cross,Cat 3,Men,MEN,19-34,1,296792,LUKE,MULLIS,00:43:53.474,Wolverine Sports Club
11/16/2014,Cyclo-cross,Cat 3,Men,MEN,19-34,2,329470,HARVEY,ELLIOTT,00:43:54.067,Ann Arbor Velo  Club
11/16/2014,Cyclo-cross,Cat 3,Men,MEN,19-34,3,376998,JESSE,NIE,00:44:14.004,
11/16/2014,Cyclo-cross,Cat 3,Men,MEN,19-34,4,163382,TODD,FREIDINGER,00:44:44.903,
11/16/2014,Cyclo-cross,Cat 3,Men,MEN,19-34,5,387001,TODD,ACE,00:45:05.283,Cycle To Fitness Racing Greyhounds
11/16/2014,Cyclo-cross,Cat 3,Men,MEN,19-34,6,211378,GREG,JOHNSON,00:49:03.185,Flying Rhino Cycling Club
11/16/2014,Cyclo-cross,Cat 3,Men,MEN,35-44,1,141060,ERIC,MCBRIDE,00:44:17.847,Wolverine Sports Club
11/16/2014,Cyclo-cross,Cat 3,Men,MEN,35-44,2,324204,ANDREW,SICS,00:44:33.137,Cycletherapy
11/16/2014,Cyclo-cross,Cat 3,Men,MEN,35-44,3,353732,VINCENT,CIRILO,00:44:33.477,Revolution Racing Cycling Team
11/16/2014,Cyclo-cross,Cat 3,Men,MEN,35-44,4,389563,JEREMY,MEYERSIECK,00:44:46.136,Team O2
11/16/2014,Cyclo-cross,Cat 3,Men,MEN,35-44,5,364905,WENDELL,DELVALLE,00:44:46.286,Cycle To Fitness Racing Greyhounds
11/16/2014,Cyclo-cross,Cat 3,Men,MEN,35-44,6,372887,Stephan,Ziermann,00:45:25.387,
11/16/2014,Cyclo-cross,Cat 3,Men,MEN,35-44,7,346096,SHAUN,WELCH,00:45:31.438,
11/16/2014,Cyclo-cross,Cat 3,Men,MEN,35-44,8,310167,ANDREW,WISNIEWSKI,00:46:40.225,Cycle To Fitness Racing Greyhounds
11/16/2014,Cyclo-cross,Cat 3,Men,MEN,35-44,9,80483,DAN,KOTWICKI,00:49:07.455,
11/16/2014,Cyclo-cross,Cat 3,Men,MEN,35-44,10,279612,DEREK,HILL,00:46:05.691,Orange Krush Cycling Club
11/16/2014,Cyclo-cross,Cat 3,Men,MEN,45-99,1,261599,MICHAEL,GREEN,00:44:01.570,Bikeman.com
11/16/2014,Cyclo-cross,Cat 3,Men,MEN,45-99,2,252116,SCOTT,GOOCHER,00:45:04.108,
11/16/2014,Cyclo-cross,Cat 3,Men,MEN,45-99,3,208526,TIM,FAAS,00:45:16.246,Wolverine Sports Club
11/16/2014,Cyclo-cross,Cat 3,Men,MEN,45-99,4,116144,ERIC,FERNANDO,00:45:52.343,
11/16/2014,Cyclo-cross,Cat 3,Men,MEN,45-99,5,360177,TALBOT,HACK,00:45:59.401,
11/16/2014,Cyclo-cross,Cat 3,Men,MEN,45-99,6,311408,ALEXANDER,GAULIN,00:47:01.253,Flying Rhino Cycling Club
11/16/2014,Cyclo-cross,Cat 3,Men,MEN,45-99,7,51473,KENNETH,O'DAY,00:47:21.468,Two Wheel Tango Cycling Club
11/16/2014,Cyclo-cross,Cat 3,Men,MEN,45-99,8,344192,DAVID,ZATEK,00:49:12.286,
11/16/2014,Cyclo-cross,Cat 3,Men,MEN,45-99,9,301729,DENNIS,WILLYARD,00:50:59.370,KLM/Cold Stone
11/16/2014,Cyclo-cross,Cat 3,Men,MEN,45-99,10,60984,MICHAEL,SCHULTZ,00:44:22.209,Team O2
11/16/2014,Cyclo-cross,Cat 3/4,Women,WOMEN,1-99,1,425373,ANDREA,MERLOTTI,00:34:15.294,Ann Arbor Velo  Club
11/16/2014,Cyclo-cross,Cat 3/4,Women,WOMEN,1-99,2,386926,SARAH,MCINTYRE,00:28:27.078,REAL WOMEN TRI
11/16/2014,Cyclo-cross,Cat 3/4,Women,WOMEN,1-99,3,448893,HEIDI,SNYDER,00:28:52.321,
11/16/2014,Cyclo-cross,Cat 3/4,Women,WOMEN,1-99,4,369660,LAURA,FLETCHER,00:28:57.445,
11/16/2014,Cyclo-cross,Cat 3/4,Women,WOMEN,1-99,5,456530,KARI,ALSAGER,00:28:58.508,
11/16/2014,Cyclo-cross,Cat 3/4,Women,WOMEN,1-99,6,416460,JENNIFER,KILBOURNE,00:29:20.885,
11/16/2014,Cyclo-cross,Cat 3/4,Women,WOMEN,1-99,7,254346,LILLIAN,RUIZ,00:31:32.395,
11/16/2014,Cyclo-cross,Cat 1/2/3,Women,ELITE,1-99,1,119057,ANNE,SCHWARTZ,00:47:56.446,Flying Rhino Cycling Club
11/16/2014,Cyclo-cross,Cat 1/2/3,Women,ELITE,1-99,2,359688,ERIN,ROBERTSON,00:50:47.721,Wolverine Sports Club
11/16/2014,Cyclo-cross,Cat 1/2/3,Women,ELITE,1-99,3,254330,ADRIENNE,O'DAY,00:51:38.647,Two Wheel Tango Cycling Club
11/16/2014,Cyclo-cross,Cat 1/2/3,Women,ELITE,1-99,4,372541,SARAH,TEMBY,00:52:03.230,
11/16/2014,Cyclo-cross,Cat 1/2/3,Women,ELITE,1-99,5,246829,SUSAN,SHAW,00:46:01.114,CX Bones
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SINGLE SPEED,1-99,1,264396,COLLIN,SNYDER,00:28:52.059,Kids Race Sports Development
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SINGLE SPEED,1-99,2,145099,BRIAN,HANCOCK,00:28:52.268,Team Sandbag
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SINGLE SPEED,1-99,3,262182,ANDY,FEDEWA,00:28:56.978,Flying Rhino Cycling Club
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SINGLE SPEED,1-99,4,261599,MICHAEL,GREEN,00:29:08.459,Bikeman.com
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SINGLE SPEED,1-99,5,32045,MICHAEL,SEAMAN,00:29:23.146,
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SINGLE SPEED,1-99,6,294910,TODD,GREENE,00:30:29.308,KLM/Cold Stone
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SINGLE SPEED,1-99,7,387001,TODD,ACE,00:30:41.254,Cycle To Fitness Racing Greyhounds
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SINGLE SPEED,1-99,8,392466,AARON,RUPP,00:30:59.229,
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SINGLE SPEED,1-99,9,119057,ANNE,SCHWARTZ,00:32:55.008,Flying Rhino Cycling Club
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SINGLE SPEED,1-99,10,60984,MICHAEL,SCHULTZ,00:35:11.528,Team O2
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SINGLE SPEED,1-99,11,254330,ADRIENNE,ODAY,00:38:23.867,Two Wheel Tango Cycling Club
11/16/2014,Cyclo-cross,Cat 4,Mixed,JR,1-14,1,390697,PATRICK,REED,00:28:16.488,
11/16/2014,Cyclo-cross,Cat 4,Mixed,JR,1-14,2,416671,Jack,Bailey,00:28:26.666,
11/16/2014,Cyclo-cross,Cat 4,Mixed,JR,1-14,3,65905,JOSHUA,ALLEN,00:30:27.615,
11/16/2014,Cyclo-cross,Cat 4,Mixed,JR,1-14,4,440715,PORTER,TURKAL,00:31:24.678,
11/16/2014,Cyclo-cross,Cat 4,Mixed,JR,1-14,5,455884,ZACK,CLARK,00:30:39.583,
11/16/2014,Cyclo-cross,Cat 4,Mixed,JR,15-18,1,386766,CAMERON,ROBERTSON,00:50:30.000,Wolverine Sports Club
11/16/2014,Cyclo-cross,Cat 4,Mixed,JR,15-18,2,412984,MARTIN,RUSSENBERGER,00:51:10.561,
11/16/2014,Cyclo-cross,Cat 4,Mixed,JR,15-18,3,414255,GEORGE,DERING,00:42:51.910,
