Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/13/2009,Road Race,Pro/Cat 1/2,Men,,1-99,10,91941,Luke,Winger,,LEES-MCRAE COLLEGE
06/13/2009,Road Race,Pro/Cat 1/2,Men,,1-99,11,100343,Isaiah,Wallake,,Moro Cycling
06/13/2009,Road Race,Pro/Cat 1/2,Men,,1-99,12,65323,Harry,Clark,,Alderfer Bergen
06/13/2009,Road Race,Pro/Cat 1/2,Men,,1-99,13,67486,Declan,Doyle,,NUVO Cultural Trail
06/13/2009,Road Race,Pro/Cat 1/2,Men,,1-99,14,240464,Weston,Luzadder,,NUVO Cultural Trail
06/13/2009,Road Race,Pro/Cat 1/2,Men,,1-99,15,207727,Matthew,Lerner,,Fetzer Cycling Team
06/13/2009,Road Race,Pro/Cat 1/2,Men,,1-99,16,259337,Emilio,Asconeguy,,AEROCAT CYCLING
06/13/2009,Road Race,Pro/Cat 1/2,Men,,1-99,17,237064,Joseph,Bosemer,,Fetzer Cycling Team
06/13/2009,Road Race,Pro/Cat 1/2,Men,,1-99,18,237344,Mitchell,Kersting,,Rapid Transit Racing
06/13/2009,Road Race,Pro/Cat 1/2,Men,,1-99,19,47277,Michael,Lantz,,Nuvo Cultural Trail
06/13/2009,Road Race,Pro/Cat 1/2,Men,,1-99,20,200850,David,Caughlin,,NUVO Cultural Trail
06/13/2009,Road Race,Pro/Cat 1/2,Men,,1-99,21,256322,Michael,Kennedy,,Barbasol/ Rapid Transit
06/13/2009,Road Race,Pro/Cat 1/2,Men,,1-99,22,194993,Charles,Crouse,,DOGFISH
06/13/2009,Road Race,Pro/Cat 1/2,Men,,1-99,23,242217,Scott,Kuiper,,Calistoga Racing Team
06/13/2009,Road Race,Pro/Cat 1/2,Men,,1-99,24,186611,Mike,Purvis,,BARBASOL
06/13/2009,Road Race,Pro/Cat 1/2,Men,,1-99,25,238318,Anthony,Rienzi,,RGF SOLUTIONS CYCLING TEAM
06/13/2009,Road Race,Pro/Cat 1/2,Men,,1-99,26,258418,Joseph,Klarer,,BARBASOL/RAPID TRANSIT
06/13/2009,Road Race,Pro/Cat 1/2,Men,,1-99,27,53501,Herman,Johnson,,BSA RACING
06/13/2009,Road Race,Pro/Cat 1/2,Men,,1-99,28,85693,Eric,Lyle,,McDonalds Cycling Team
06/13/2009,Road Race,Pro/Cat 1/2,Men,,1-99,29,26563,Sean,O'Donnell,,Verizon Wireless Racing
06/13/2009,Road Race,Pro/Cat 1/2,Men,,1-99,30,34438,Gregory,Strock,,Texas Roadhouse Cycling Team
06/13/2009,Road Race,Pro/Cat 1/2,Men,,1-99,31,239515,Sean,Steele,,Texas Roadhouse Cycling Team
06/13/2009,Road Race,Pro/Cat 1/2,Men,,1-99,32,165332,William,Crecelius,,Calistoga Racing Team
06/13/2009,Road Race,Pro/Cat 1/2,Men,,1-99,33,135082,Richard,Dufour,,NUVO Cultural Trail
06/13/2009,Road Race,Pro/Cat 1/2,Men,,1-99,34,177206,Felipe,Cardenas,,MOB Squad - U Build IT
06/13/2009,Road Race,Pro/Cat 1/2,Men,,1-99,35,201258,John,Mandrola,,Calistoga Racing Team
06/13/2009,Road Race,Pro/Cat 1/2,Men,,1-99,36,51532,Dirk,Pohlmann,,Texas Roadhouse Cycling Team
06/13/2009,Road Race,Pro/Cat 1/2,Men,,1-99,37,209624,Keith,Lucas,,Fetzer
06/13/2009,Road Race,Pro/Cat 1/2,Men,,1-99,38,109373,Stephen,Spanbauer,,Calistoga Racing Team
06/13/2009,Road Race,Pro/Cat 1/2,Men,,1-99,39,11159,Lance,Fagerberg,,Calistoga Racing Team
06/13/2009,Road Race,Pro/Cat 1/2,Men,,1-99,40,237283,Joey,Iuliano,,PURDUE UNIVERSITY CYCLING
06/13/2009,Road Race,Pro/Cat 1/2,Men,,1-99,41,222859,Andrew,Llewellyn,,Texas Roadhouse Cycling Team
06/13/2009,Road Race,Pro/Cat 1/2,Men,,1-99,42,23836,Michael,McShane,,Calistoga Racing Team
06/13/2009,Road Race,Pro/Cat 1/2,Men,,1-99,43,46006,Curtis,Tolson,,TEXAS ROADHOUSE CYCLING TEAM
06/13/2009,Road Race,Pro/Cat 1/2,Men,,1-99,44,209979,David,Hauber,,Fetzer Cycling Team
06/13/2009,Road Race,Masters,Men,,40-44,1,51532,Dirk,Pohlmann,,Texas Roadhouse Cycling Team
06/13/2009,Road Race,Masters,Men,,40-44,2,46006,Curtis,Tolson,,TEXAS ROADHOUSE CYCLING TEAM
06/13/2009,Road Race,Masters,Men,,40-44,3,23836,Michael,McShane,,Calistoga Racing Team
06/13/2009,Road Race,Masters,Men,,40-44,4,85693,Eric,Lyle,,McDonalds Cycling Team
06/13/2009,Road Race,Masters,Men,,40-44,5,26563,Sean,O'Donnell,,Verizon Wireless Racing
06/13/2009,Road Race,Masters,Men,,40-44,6,11159,Lance,Fagerberg,,Calistoga Racing Team
06/13/2009,Road Race,Masters,Men,,40-44,7,98515,Philip,Webb,,Barbasol
06/13/2009,Road Race,Masters,Men,,40-44,8,165332,William,Crecelius,,Calistoga Racing Team
06/13/2009,Road Race,Masters,Men,,40-44,9,109373,Stephen,Spanbauer,,Calistoga Racing Team
06/13/2009,Road Race,Masters,Men,,40-44,10,254271,Bryan,Smith,,CKW RACING
06/13/2009,Road Race,Masters,Men,,40-44,11,93184,Jeffrey,Chambers,,SCHELLERS INDIANA MASTERS
06/13/2009,Road Race,Masters,Men,,40-44,12,176930,Kenny,Sipes,,CKW RACING / OUTDOOR VENTURE
06/13/2009,Road Race,Masters,Men,,40-44,13,256278,Blaine,Heppner,,Bike Clicks
06/13/2009,Road Race,Masters,Men,,40-44,14,211137,Gregg,Rokosh,,Fetzer Cycling Team
06/13/2009,Road Race,Masters,Men,,40-44,15,209624,Keith,Lucas,,Fetzer
06/13/2009,Road Race,Masters,Men,,40-44,16,201258,John,Mandrola,,Calistoga Racing Team
06/13/2009,Road Race,Masters,Men,,40-44,17,272506,Steven,Webster,,BIKECLICKS/TEAM LOUISVILLE
06/13/2009,Road Race,Masters,Men,,40-44,18,143621,Moby,Montgomery,,
06/13/2009,Road Race,Masters,Men,,50-54,1,66206,Kevin,Noone,,NUVO Cultural Trail
06/13/2009,Road Race,Masters,Men,,50-54,2,164073,Don,Fields,,MCDONALDS CYCLING TEAM
06/13/2009,Road Race,Masters,Men,,50-54,3,0,Don,Rush,,Inmate Cycling
06/13/2009,Road Race,Masters,Men,,50-54,4,225715,Darrell,Edwards,,BIKECLICKS / TEAM LOUISVILLE
06/13/2009,Road Race,Masters,Men,,50-54,5,240172,David,Berman,,TEAM LOUISVILLE
06/13/2009,Road Race,Masters,Men,,50-54,6,33532,Charles,South,,3RVS - Koehlinger/Kelley
06/13/2009,Road Race,Masters,Men,,50-54,7,286657,David,Jarboe,,
06/13/2009,Road Race,Masters,Men,,50-54,8,79285,Terry,Molewyk,,VERIZON WIRELESS/SCARLETFIRE RACING
06/13/2009,Road Race,Masters,Men,,50-54,9,45973,Fred,Steinbrecher,,McDonalds Cycling Team
06/13/2009,Road Race,Masters,Men,,50-54,10,60784,Don,Hasner,,Fetzer Cycling Team
06/13/2009,Road Race,Masters,Men,,50-54,11,47749,William,Stone,,LUCAS OIL
06/13/2009,Road Race,Masters,Men,,50-54,12,20291,Prewitt,Lane,,Clarksville Schwinn
06/13/2009,Road Race,Masters,Men,,50-54,19,45607,Thomas,Lobdell,,SCARLET FIRE LUCAS OIL
06/13/2009,Road Race,Masters,Men,,50-54,20,221383,Dan,Loescher,,BIKECLICKS / TEAM LOUISVILLE
06/13/2009,Road Race,Junior,Men,,10-12,1,257336,Ian,McShane,,RED ZONE CYCLING
06/13/2009,Road Race,Junior,Men,,10-12,2,259719,Gavin,Haley,,RED ZONE CYCLING
06/13/2009,Road Race,Junior,Men,,10-12,3,269260,James,Francisco,,RED ZONE JUNIORS CYCLING TEAM
06/13/2009,Road Race,Junior,Men,,10-12,4,292770,Ben,Glover,,RED ZONE JUNIOR CYCLING
06/13/2009,Road Race,Junior,Men,,10-12,5,292245,Edward,Fritzinger,,RED ZONE CYCLING
06/13/2009,Road Race,Junior,Men,,10-12,6,292244,Jedidiah,Fritzinger,,RED ZONE CYCLING
06/13/2009,Road Race,Junior,Men,,10-12,7,0,MICHAEL,LYLE,,RED ZONE CYCLING
06/13/2009,Road Race,Junior,Men,,10-12,10,285197,Will,Mandrola,,RED ZONE CYCLING
06/13/2009,Road Race,Junior,Men,,13-14,1,269259,John,Francisco,,RED ZONE
06/13/2009,Road Race,Junior,Men,,13-14,2,269420,Cooper,Simon,,RED ZONE CYCLING
06/13/2009,Road Race,Junior,Men,,13-14,3,285648,Nick,Dietrich,,RED ZONE CYCLING
06/13/2009,Road Race,Junior,Men,,13-14,4,294368,Jacob,Mayer,,Red Zone
06/13/2009,Road Race,Junior,Men,,13-14,5,283745,Evan,Sennett,,REDZONE CYCLING
06/13/2009,Road Race,Junior,Men,,13-14,6,0,ALEX,GATTUSO,,
06/13/2009,Road Race,Junior,Men,,15-16,1,258111,Daniel,Bush,,RED ZONE JUNIOR DEVELOPMENT TEAM
06/13/2009,Road Race,Junior,Men,,15-16,2,261876,Andrew,Dillman,,RED ZONE CYCLING
06/13/2009,Road Race,Junior,Men,,15-16,3,258079,Brian,Lark,,RED ZONE CYCLING
06/13/2009,Road Race,Junior,Men,,15-16,4,286658,William,Bain,,Team Louisville
06/13/2009,Road Race,Junior,Men,,15-16,5,269751,Vincent,Nold,,RED ZONE CYCLING
06/13/2009,Road Race,Junior,Men,,15-16,6,281875,Nick,Yates,,PROCHAIN CYCLING / TEAM TURNER
06/13/2009,Road Race,Junior,Men,,15-16,7,0,ALEX,MELLOY,,RED ZONE
06/13/2009,Road Race,Cat 4/5,Men,,1-99,1,267995,Jason,Monk,,Main Street Velo
06/13/2009,Road Race,Cat 4/5,Men,,1-99,2,290524,Micah,Fritzinger,,
06/13/2009,Road Race,Cat 4/5,Men,,1-99,3,275295,Carlos,Catalan,,GOOSE CREEK CYCLE
06/13/2009,Road Race,Cat 4/5,Men,,1-99,4,297170,Khris,Seger,,UNATTACHED
06/13/2009,Road Race,Cat 4/5,Men,,1-99,5,187153,David,Bennett,,Twinspires.com
06/13/2009,Road Race,Cat 4/5,Men,,1-99,6,283652,Matt,Brindle,,UNATTACHED
06/13/2009,Road Race,Cat 4/5,Men,,1-99,7,0,David,Goldstein,,Unattached
06/13/2009,Road Race,Cat 4/5,Men,,1-99,8,278498,John,Ryan,,ALDERFER BERGEN
06/13/2009,Road Race,Cat 4/5,Men,,1-99,9,291944,Nick,Hayes,,Team Louisville
06/13/2009,Road Race,Cat 4/5,Men,,1-99,10,242460,Thomas,Waggener,,Main Street Velo
06/13/2009,Road Race,Cat 4/5,Men,,1-99,11,233158,Barry,Crum,,McDonalds Cycling Team
06/13/2009,Road Race,Cat 4/5,Men,,1-99,12,269210,Robert,Miller,,PROFITNESS MULTISPORTS
06/13/2009,Road Race,Cat 4/5,Men,,1-99,13,72321,Bryan,Trimborn,,UNATTACHED
06/13/2009,Road Race,Cat 4/5,Men,,1-99,14,143621,Moby,Montgomery,,
06/13/2009,Road Race,Cat 4/5,Men,,1-99,15,279707,Pablo,DiMarco,,UNATTACHED
06/13/2009,Road Race,Cat 4/5,Men,,1-99,16,289102,Brenden,Siekman,,US Military Academy
06/13/2009,Road Race,Cat 4/5,Men,,1-99,17,292414,Drew,Lavey,,UNIVERSITY OF KENTUCKY CYCLING CLUB
06/13/2009,Road Race,Cat 4/5,Men,,1-99,18,0,Rafael,Alvarez,,Goose Creek
06/13/2009,Road Race,Cat 4/5,Men,,1-99,19,290879,Scott,Catanzaro,,MORRIS TRUCKING VELO
06/13/2009,Road Race,Cat 4/5,Men,,1-99,20,291407,Kevin,Miles,,Team Louisville
06/13/2009,Road Race,Cat 4/5,Men,,1-99,21,253928,Brett,Miller,,Main Street Velo
06/13/2009,Road Race,Cat 4/5,Men,,1-99,22,0,Jim,book,,Inmate Cycling
06/13/2009,Road Race,Cat 4/5,Men,,1-99,23,296146,Will,McDermott,,UNATTACHED
06/13/2009,Road Race,Cat 4/5,Men,,1-99,24,292253,Donald,Fisher,,
06/13/2009,Road Race,Cat 4/5,Men,,1-99,25,270843,Samuel,Hartman,,
06/13/2009,Road Race,Cat 4/5,Men,,1-99,26,264377,Nick,Barbieri,,HUMANA
06/13/2009,Road Race,Cat 4/5,Men,,1-99,27,291306,Erwin,Steenkamp,,
06/13/2009,Road Race,Cat 4/5,Men,,1-99,28,286657,David,Jarboe,,
06/13/2009,Road Race,Cat 4/5,Men,,1-99,29,259716,Luke,Haley,,RED ZONE CYCLING
06/13/2009,Road Race,Cat 4/5,Men,,1-99,30,286895,William,Fegenbush,,Main Street Velo
06/13/2009,Road Race,Cat 4/5,Men,,1-99,31,249729,Zachary,Osterman,,
06/13/2009,Road Race,Cat 4/5,Men,,1-99,32,286658,William,Bain,,Team Louisville
06/13/2009,Road Race,Cat 4/5,Men,,1-99,33,275296,David,Sac,,GOOSE CREEK CYCLE
06/13/2009,Road Race,Cat 4/5,Men,,1-99,34,281875,Nick,Yates,,PROCHAIN CYCLING / TEAM TURNER
06/13/2009,Road Race,Cat 4/5,Men,,1-99,35,289340,Andrew,Boyd,,UNIVERSITY OF KENTUCKY CYCLING TEAM
06/13/2009,Road Race,Cat 3,Men,,1-99,1,256471,Blake,Voges,,SUSTAINABLE CYCLING
06/13/2009,Road Race,Cat 3,Men,,1-99,2,237418,Russell,Reed,,Verizon Wireless Racing
06/13/2009,Road Race,Cat 3,Men,,1-99,3,261876,Andrew,Dillman,,RED ZONE CYCLING
06/13/2009,Road Race,Cat 3,Men,,1-99,4,268295,mark,danniballe,,NATIONAL ENGINEERING
06/13/2009,Road Race,Cat 3,Men,,1-99,5,261710,Steven,Hughes,,Commonwealth Eye Surgery
06/13/2009,Road Race,Cat 3,Men,,1-99,6,49738,Paul,Wood,,MOB SQUAD
06/13/2009,Road Race,Cat 3,Men,,1-99,7,122490,Rob,Templeman,,MOB Squad - U Build IT
06/13/2009,Road Race,Cat 3,Men,,1-99,8,273057,aaron,mundy,,BIKECLICKS/TEAM LOUISVILLE
06/13/2009,Road Race,Cat 3,Men,,1-99,9,197148,Eric,Barnett,,McDonalds Cycling Team
06/13/2009,Road Race,Cat 3,Men,,1-99,10,244075,Luke,Neubauer,,
06/13/2009,Road Race,Cat 3,Men,,1-99,11,258079,Brian,Lark,,RED ZONE CYCLING
06/13/2009,Road Race,Cat 3,Men,,1-99,12,188842,Darrin,Lay,,Scheller's Indiana Masters Racing Team
06/13/2009,Road Race,Cat 3,Men,,1-99,13,244315,Charles,Garner,,BIKECLICKS/TEAM LOUISVILLE
06/13/2009,Road Race,Cat 3,Men,,1-99,14,258979,Cody,Hardley,,Sustainable Cycling
06/13/2009,Road Race,Cat 3,Men,,1-99,15,198621,William,Vazquez,,PURDUE UNIVERSITY
06/13/2009,Road Race,Cat 3,Men,,1-99,16,275471,Naveen,John,,SUSTAINABLE CYCLING
06/13/2009,Road Race,Cat 3,Men,,1-99,17,213893,Phil,Austin,,Alderfer Bergen
06/13/2009,Road Race,Cat 3,Men,,1-99,18,270773,Brian,Richter,,SUSTAINABLE CYCLING
06/13/2009,Road Race,Cat 3,Men,,1-99,19,259511,Christopher,Nevitt,,BIKECLICKS/TEAM LOUISVILLE
06/13/2009,Road Race,Cat 3,Men,,1-99,20,258111,Daniel,Bush,,RED ZONE JUNIOR DEVELOPMENT TEAM
06/13/2009,Road Race,Cat 3,Men,,1-99,21,281050,James,Freeman,,BIKECLICKS/TEAM LOUISVILLE
06/13/2009,Road Race,Cat 3,Men,,1-99,22,272506,Steven,Webster,,BIKECLICKS/TEAM LOUISVILLE
06/13/2009,Road Race,Cat 3,Men,,1-99,23,254908,Chris,Pfeiffer,,SUSTAINABLE CYCLING
06/13/2009,Road Race,Cat 3,Men,,1-99,24,218973,Curtis,Grace,,Warp 9 Bikes.com/Tristar
06/13/2009,Road Race,Cat 3,Men,,1-99,25,252129,Ryan,Farr,,SUSTAINABLE CYCLING
06/13/2009,Road Race,Cat 3,Men,,1-99,26,248537,Ron,Bush,,McDonalds Cycling Team
06/13/2009,Road Race,Cat 3,Men,,1-99,27,160464,Nathan,Roberson,,
06/13/2009,Road Race,Cat 3,Men,,1-99,28,233960,Charles,Dell,,SUSTAINABLE CYCLING
06/13/2009,Road Race,Junior,Women,,10-12,8,285340,Cate,McShane,,RED ZONE CYCLING
06/13/2009,Road Race,Junior,Women,,10-12,9,285651,Kate,Dietrich,,RED ZONE CYCLING
06/13/2009,Road Race,Cat 1/2/3,Women,,1-99,1,274904,Mallory,Burrows,,Marian College Cycling Team
06/13/2009,Road Race,Cat 1/2/3,Women,,1-99,2,201741,Tracy,Tolson,,KY FLYERS/TEXAS ROADHOUSE
06/13/2009,Road Race,Cat 1/2/3,Women,,1-99,3,294010,Stephanie,Breslin,,Team Abundance
06/13/2009,Road Race,Cat 1/2/3,Women,,1-99,4,273876,Erin,Axley,,MORRIS TRUCKING
06/13/2009,Road Race,Cat 1/2/3,Women,,1-99,5,197054,Olivia,Jaras,,ROGUE RACING PROJECT
06/13/2009,Road Race,Cat 1/2/3,Women,,1-99,6,272625,Carol,Flinchbaugh,,Team Louisville
06/13/2009,Road Race,Cat 1/2/3,Women,,1-99,7,207997,Marjorie,Lyle,,McDonalds Cycling Team
06/13/2009,Road Race,Cat 1/2/3,Women,,1-99,8,278792,Suzanne,Webster,,BikeClicks/TEAM LOUISVILLE
06/13/2009,Road Race,Cat 1/2/3,Women,,1-99,9,275845,Laura,Bohler,,UNATTACHED
06/13/2009,Road Race,Cat 4,Women,,1-99,1,0,JEN,SWYERS,,
06/13/2009,Road Race,Cat 4,Women,,1-99,2,292135,Kelly,Kowalczyk,,Rogue
06/13/2009,Road Race,Cat 4,Women,,1-99,3,293851,Erika,Edwards,,
06/13/2009,Road Race,Cat 4,Women,,1-99,4,292247,Claudia,Fritzinger,,
