Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/08/2010,Cyclo-cross,Pro/Cat 1,Men,,1-99,19,72722,Scott,McLaughlin,,SRAM Factory
10/08/2010,Cyclo-cross,Pro/Cat 1,Men,,1-99,20,177637,Andrew,Reardon,,Van Dessel / Real Design
10/08/2010,Cyclo-cross,Pro/Cat 1,Men,,1-99,21,117036,Robert,Kendall,,Bob's Red Mill
10/08/2010,Cyclo-cross,Pro/Cat 1,Men,,1-99,22,207549,Paul,Martin,,Panther pb Competitive Cyclist
10/08/2010,Cyclo-cross,Pro/Cat 1,Men,,1-99,23,149656,Ryan,Gamm,,KENDA Pro Cycling p/b GEARGRINDER
10/08/2010,Cyclo-cross,Pro/Cat 1,Men,,1-99,24,222929,Mark,Broadwater,,C3-Athletes Serving Athletes
10/08/2010,Cyclo-cross,Pro/Cat 1,Men,,1-99,25,38071,Joshua,Whitmore,,Team Globalbike
10/08/2010,Cyclo-cross,Pro/Cat 1,Men,,1-99,26,213958,Zachary,Edwards,,DRT Racing
10/08/2010,Cyclo-cross,Pro/Cat 1,Men,,1-99,27,257134,Joshua,Johnson,,DRT Racing
10/08/2010,Cyclo-cross,Pro/Cat 1,Men,,1-99,28,281614,Paul,Mesi,,French Meadow Bakery / Fortistar
10/08/2010,Cyclo-cross,Pro/Cat 1,Men,,1-99,29,219245,William,Street,,Sisu custom cycles
10/08/2010,Cyclo-cross,Pro/Cat 1,Men,,1-99,30,133936,Jason,Karew,,Bishops Bicycles
10/08/2010,Cyclo-cross,Pro/Cat 1,Men,,1-99,31,227061,Tony,Smith,,Rapha/Focus
10/08/2010,Cyclo-cross,Pro/Cat 1,Men,,1-99,32,202432,Jacob,Virostko,,Shamrock/Biowheels Racing
10/08/2010,Cyclo-cross,Pro/Cat 1,Men,,1-99,33,230698,Noah,Metzler,,Team Globalbike
10/08/2010,Cyclo-cross,Junior,Men,,10-12,1,292245,Edward,Fritzinger,,RED ZONE
10/08/2010,Cyclo-cross,Junior,Men,,10-12,2,301315,Jackson,McNear,,Red Zone Cycling
10/08/2010,Cyclo-cross,Junior,Men,,10-12,3,301180,Enzo,Allwein,,QCW Lionhearts
10/08/2010,Cyclo-cross,Junior,Men,,10-12,4,324300,Alexander,Christian,,QCW Lionhearts
10/08/2010,Cyclo-cross,Junior,Men,,10-12,5,301021,Zane,Ash,,QCW Lionhearts
10/08/2010,Cyclo-cross,Junior,Men,,10-12,6,327078,Lewis,Gatch,,LionHearts/Queen City Wheels
10/08/2010,Cyclo-cross,Junior,Men,,13-14,1,292244,Jedidiah,Fritzinger,,RED ZONE
10/08/2010,Cyclo-cross,Junior,Men,,13-14,2,285197,Will,Mandrola,,Red Zone Cycling
10/08/2010,Cyclo-cross,Junior,Men,,13-14,5,267669,Robert,Prewitt,,QCW Lionhearts
10/08/2010,Cyclo-cross,Junior,Men,,13-14,7,301225,Zachary,Ross,,QCW Lionhearts
10/08/2010,Cyclo-cross,Junior,Men,,13-14,9,301226,Nathan,Ross,,QCW Lionhearts
10/08/2010,Cyclo-cross,Junior,Men,,13-14,10,270146,Michael,Gruenwald,,Lionhearts
10/08/2010,Cyclo-cross,Junior,Men,,15-18,1,250164,Zachary,Semian,,Team Alliance Environmental
10/08/2010,Cyclo-cross,Junior,Men,,15-18,2,299939,Christopher,Osborne,,ISCorp Cycling Team
10/08/2010,Cyclo-cross,Junior,Men,,15-18,3,294168,Casey,Moore,,
10/08/2010,Cyclo-cross,Junior,Men,,15-18,4,328586,Sigurd,Jost,,
10/08/2010,Cyclo-cross,Cat 4 Masters,Men,,35-39,1,197625,Tracy,Segar,,Queen City Wheels
10/08/2010,Cyclo-cross,Cat 4 Masters,Men,,35-39,2,149473,Bryan,Horton,,Reser Fusion Velo Experience
10/08/2010,Cyclo-cross,Cat 4 Masters,Men,,35-39,3,328878,Dave,Placke,,Team OPLP
10/08/2010,Cyclo-cross,Cat 4 Masters,Men,,35-39,4,290243,Jason,Justi,,Beaver Valley Velo
10/08/2010,Cyclo-cross,Cat 4 Masters,Men,,35-39,5,285530,james,oloughlin,,Team Hungry!
10/08/2010,Cyclo-cross,Cat 4 Masters,Men,,35-39,6,205702,Tim,ODonnell,,Shamrock Cycles
10/08/2010,Cyclo-cross,Cat 4 Masters,Men,,35-39,7,31828,Otto,Schug,,Team WebCyclery.com
10/08/2010,Cyclo-cross,Cat 4 Masters,Men,,35-39,8,244555,Joseph,Baird,,CKW Racing
10/08/2010,Cyclo-cross,Cat 4 Masters,Men,,35-39,9,273545,Richard,McKenzie,,Zephyr Wheel Sports
10/08/2010,Cyclo-cross,Cat 4 Masters,Men,,35-39,10,298154,Christian,Ambjorn,,Reser Fusion Velo Experience
10/08/2010,Cyclo-cross,Cat 4 Masters,Men,,35-39,11,315328,Jason,Garneret,,Rogue Racing Project
10/08/2010,Cyclo-cross,Cat 4 Masters,Men,,35-39,12,328888,Evan,Clark,,UNATTACHED
10/08/2010,Cyclo-cross,Cat 4 Masters,Men,,35-39,13,304080,John,Petrov,,Queen City Wheels
10/08/2010,Cyclo-cross,Cat 4 Masters,Men,,35-39,14,301893,Anthony,Jones,,
10/08/2010,Cyclo-cross,Cat 4 Masters,Men,,35-39,15,326264,Richard,Sanson,,
10/08/2010,Cyclo-cross,Cat 4 Masters,Men,,35-39,16,21897,Scott,Lyle,,Queen City Wheels
10/08/2010,Cyclo-cross,Cat 4 Masters,Men,,35-39,17,304066,Larry,Pethick,,BikeClicks/Team Louisville
10/08/2010,Cyclo-cross,Cat 4 Masters,Men,,35-39,18,246691,Dan,Baraona,,SnakeBite Racing
10/08/2010,Cyclo-cross,Cat 4 Masters,Men,,35-39,19,272547,Eric,Puryear,,Team Hungry!
10/08/2010,Cyclo-cross,Cat 4 Masters,Men,,35-39,20,276818,James,Votaw,,Stark Velo
10/08/2010,Cyclo-cross,Cat 4 Masters,Men,,35-39,21,220494,Don,Frey,,Zanconato Racing
10/08/2010,Cyclo-cross,Cat 4 Masters,Men,,35-39,22,0,Michael,GALINGER,,
10/08/2010,Cyclo-cross,Cat 4 Masters,Men,,45-49,1,307480,Jeffrey,Hardin,,Rogue Racing Project
10/08/2010,Cyclo-cross,Cat 4 Masters,Men,,45-49,2,277014,William,Flecher,,Stark Velo
10/08/2010,Cyclo-cross,Cat 4 Masters,Men,,45-49,3,284915,Lance,Brown,,Darkhorse Racing
10/08/2010,Cyclo-cross,Cat 4 Masters,Men,,45-49,4,203552,Donald,Bill,,Michelob Ultra
10/08/2010,Cyclo-cross,Cat 4 Masters,Men,,45-49,5,289233,David,Jolin,,Stark Velo
10/08/2010,Cyclo-cross,Cat 4 Masters,Men,,45-49,6,115799,Dell,Williamson,,Queen City Wheels
10/08/2010,Cyclo-cross,Cat 4 Masters,Men,,45-49,7,254981,John,Weber,,Colavita - Ohio
10/08/2010,Cyclo-cross,Cat 4 Masters,Men,,45-49,8,240578,David,Loignon,,TwinSpires.com Cycling Team
10/08/2010,Cyclo-cross,Cat 4 Masters,Men,,45-49,9,45973,Fred,Steinbrecher,,McDonalds Cycling Team
10/08/2010,Cyclo-cross,Cat 4 Masters,Men,,45-49,10,205294,Marshall,Leininger,,Stark Velo
10/08/2010,Cyclo-cross,Cat 4 Masters,Men,,45-49,11,260179,Dan,Ramsey,,7 Hills
10/08/2010,Cyclo-cross,Cat 4 Masters,Men,,45-49,12,165977,David,Nissen,,QCW
10/08/2010,Cyclo-cross,Cat 4 Masters,Men,,45-49,13,320692,Janusz,Kossek,,
10/08/2010,Cyclo-cross,Cat 4 Masters,Men,,45-49,14,286037,Steve,Godbey,,Cycling And Fitness Warehouse (CFW)
10/08/2010,Cyclo-cross,Cat 4 Masters,Men,,45-49,15,269307,JOHN PATRICK,RADEMACHER,,Queen City Wheels
10/08/2010,Cyclo-cross,Cat 4 Masters,Men,,45-49,16,270287,Mark,McKenney,,7 Hills Racing
10/08/2010,Cyclo-cross,Cat 4 Masters,Men,,45-49,17,0,Tony,Rush,,Unattached
10/08/2010,Cyclo-cross,Cat 4,Men,,1-99,1,301051,Spencer,Petrov,,QCW Lionhearts
10/08/2010,Cyclo-cross,Cat 4,Men,,1-99,2,288957,Anthony,Viton,,Echelon
10/08/2010,Cyclo-cross,Cat 4,Men,,1-99,3,81170,Aric,Frederick,,Kelly Benefit Strategies/LSV
10/08/2010,Cyclo-cross,Cat 4,Men,,1-99,4,258995,Aaron,Knapp,,UNATTACHED
10/08/2010,Cyclo-cross,Cat 4,Men,,1-99,5,290032,David,Yohe,,Marian University
10/08/2010,Cyclo-cross,Cat 4,Men,,1-99,6,286658,William,Bain,,BikeClicks/Team Louisville
10/08/2010,Cyclo-cross,Cat 4,Men,,1-99,7,327738,Matthew,Bey,,Unattached
10/08/2010,Cyclo-cross,Cat 4,Men,,1-99,8,265523,Andrew,Suchocki,,Team Hungry!
10/08/2010,Cyclo-cross,Cat 4,Men,,1-99,9,298828,Nolan,McQueen,,Red Zone Cycling Team
10/08/2010,Cyclo-cross,Cat 4,Men,,1-99,10,242460,Thomas,Waggener,,main street velo
10/08/2010,Cyclo-cross,Cat 4,Men,,1-99,11,230116,Nate,Maxson,,Darkhorse Racing
10/08/2010,Cyclo-cross,Cat 4,Men,,1-99,12,298338,Jack,McCann,,ProChain
10/08/2010,Cyclo-cross,Cat 4,Men,,1-99,13,296568,David,Rose,,Team Bikes and Moore
10/08/2010,Cyclo-cross,Cat 4,Men,,1-99,14,300913,Aaron,Casey,,ETSU
10/08/2010,Cyclo-cross,Cat 4,Men,,1-99,15,211378,Greg,Johnson,,Flying Rhino Cycling Club
10/08/2010,Cyclo-cross,Cat 4,Men,,1-99,16,302357,Matt,Harbaugh,,Queen City Wheels
10/08/2010,Cyclo-cross,Cat 4,Men,,1-99,17,250312,Christopher,Metzler,,Unattached
10/08/2010,Cyclo-cross,Cat 4,Men,,1-99,18,145722,Patrick,Lach,,
10/08/2010,Cyclo-cross,Cat 4,Men,,1-99,19,298032,Jamie,Williamson,,Queen City Wheels
10/08/2010,Cyclo-cross,Cat 4,Men,,1-99,20,313816,Andrew,Smith,,Reser Fusion Velo Experience
10/08/2010,Cyclo-cross,Cat 4,Men,,1-99,21,310918,Alex,Steinker,,Team Hungry
10/08/2010,Cyclo-cross,Cat 4,Men,,1-99,22,0,michael,miller,,Unattached
10/08/2010,Cyclo-cross,Cat 4,Men,,1-99,23,0,DENVER,TURNER,,UNATTACHED
10/08/2010,Cyclo-cross,Cat 4,Men,,1-99,24,272494,Daniel,Bartholomew,,Speedway Wheelman
10/08/2010,Cyclo-cross,Cat 4,Men,,1-99,25,284685,Brian,Schultz,,Ohio Orthopedic/Moro Cycling
10/08/2010,Cyclo-cross,Cat 4,Men,,1-99,26,0,Rex,HAWKEY,,
10/08/2010,Cyclo-cross,Cat 4,Men,,1-99,27,0,john,bartram,,McDonalds
10/08/2010,Cyclo-cross,Cat 4,Men,,1-99,28,310030,Joel,Eastman,,McDonald�s
10/08/2010,Cyclo-cross,Cat 3 Masters,Men,,35-39,1,301929,shane,nalley,,Alderfer Bergen
10/08/2010,Cyclo-cross,Cat 3 Masters,Men,,35-39,2,224884,David,Johnson,,Drake's Coffee
10/08/2010,Cyclo-cross,Cat 3 Masters,Men,,35-39,3,117544,Peter,Hills,,Michelob Ultra Cycling
10/08/2010,Cyclo-cross,Cat 3 Masters,Men,,35-39,4,236062,Craig,Hannibal,,SnakeBite Racing
10/08/2010,Cyclo-cross,Cat 3 Masters,Men,,35-39,5,236017,Jack,Brown,,Fiets Maan Racing
10/08/2010,Cyclo-cross,Cat 3 Masters,Men,,35-39,6,280756,Nathan,Mirus,,Biowheels/Reece-Campbell Racing
10/08/2010,Cyclo-cross,Cat 3 Masters,Men,,35-39,7,34173,Matt,Stierwalt,,Rogue Racing Project
10/08/2010,Cyclo-cross,Cat 3 Masters,Men,,35-39,8,234251,Josh,Biven,,Louisville Firefighters
10/08/2010,Cyclo-cross,Cat 3 Masters,Men,,35-39,9,150266,Corey,Green,,
10/08/2010,Cyclo-cross,Cat 3 Masters,Men,,35-39,10,123421,Andrew,Allwein,,Seven Hills Racing
10/08/2010,Cyclo-cross,Cat 3 Masters,Men,,35-39,11,239935,Steven,Gers,,BioWheels/Reece-Campbell Racing
10/08/2010,Cyclo-cross,Cat 3 Masters,Men,,35-39,12,284326,Brian,Collier,,BioWheels Racing
10/08/2010,Cyclo-cross,Cat 3 Masters,Men,,35-39,13,120645,Robert,Sherman,,Michelob Ultra Cycling
10/08/2010,Cyclo-cross,Cat 3 Masters,Men,,35-39,14,277142,jeff,schoeny,,Michelob Ultra Cycling
10/08/2010,Cyclo-cross,Cat 3 Masters,Men,,35-39,15,42755,Andrew,Millard,,ZWS/CycleSport
10/08/2010,Cyclo-cross,Cat 3 Masters,Men,,35-39,16,86510,Jeff,Cyrus,,Rogue Racing Project
10/08/2010,Cyclo-cross,Cat 3 Masters,Men,,35-39,17,7671,Wayne,Cook,,theargylearmy.com/Specialized
10/08/2010,Cyclo-cross,Cat 3 Masters,Men,,35-39,18,189407,James,Turner,,Team IPRO
10/08/2010,Cyclo-cross,Cat 3 Masters,Men,,35-39,19,196635,Scot,Herrmann,,Michelob Ultra Cycling
10/08/2010,Cyclo-cross,Cat 3 Masters,Men,,35-39,20,0,Jerry,HAYES II,,Queen City Wheels
10/08/2010,Cyclo-cross,Cat 3 Masters,Men,,35-39,21,284835,Butch,Farrell,,Rogue Racing Project
10/08/2010,Cyclo-cross,Cat 3 Masters,Men,,35-39,22,194587,Donald,Parr,,Team Louisville
10/08/2010,Cyclo-cross,Cat 3 Masters,Men,,35-39,23,286015,Joern,Brockhaus,,Michelob Ultra Cycling
10/08/2010,Cyclo-cross,Cat 3 Masters,Men,,35-39,24,202250,Scott,Murschel,,BioWheels/Reece-Campbell Racing
10/08/2010,Cyclo-cross,Cat 3 Masters,Men,,45-49,1,155831,Michael,Schulze,,Drake's Coffee
10/08/2010,Cyclo-cross,Cat 3 Masters,Men,,45-49,2,190401,Michael,Franklin,,BioWheels /Reece Campbell Racing
10/08/2010,Cyclo-cross,Cat 3 Masters,Men,,45-49,3,239440,Lou,Beckmeyer,,7 Hills Racing
10/08/2010,Cyclo-cross,Cat 3 Masters,Men,,45-49,4,93184,Jeffrey,Chambers,,Schellers Racing Team
10/08/2010,Cyclo-cross,Cat 3 Masters,Men,,45-49,5,112145,Mark,Fasczewski,,Krystal/SCV
10/08/2010,Cyclo-cross,Cat 3 Masters,Men,,45-49,6,51473,Kenneth,O'Day,,Argyle Army
10/08/2010,Cyclo-cross,Cat 3 Masters,Men,,45-49,7,273964,Jon,Hicks,,Winchester Wheelmen
10/08/2010,Cyclo-cross,Cat 3 Masters,Men,,45-49,8,169120,William,Marut,,Lake Effect Racing
10/08/2010,Cyclo-cross,Cat 3 Masters,Men,,45-49,9,217734,Lars,Andersen,,
10/08/2010,Cyclo-cross,Cat 3 Masters,Men,,45-49,10,274621,Craig,Reynolds,,Some Guys Cycling/Indiana Hand Center
10/08/2010,Cyclo-cross,Cat 3 Masters,Men,,45-49,11,211313,Michael,Wakeley,,Blue Competition Cycles
10/08/2010,Cyclo-cross,Cat 3 Masters,Men,,45-49,12,254271,Bryan,Smith,,McDonalds Cycling Team
10/08/2010,Cyclo-cross,Cat 3 Masters,Men,,45-49,13,100451,Mark,Armstrong,,Maumee Valley Wheelmen
10/08/2010,Cyclo-cross,Cat 3 Masters,Men,,45-49,14,176930,Kenny,Sipes,,CKW Racing
10/08/2010,Cyclo-cross,Cat 3 Masters,Men,,45-49,15,137673,Brian,Blackwell,,Rogue Racing Project
10/08/2010,Cyclo-cross,Cat 3 Masters,Men,,45-49,16,241678,Scott,Wagner,,Drt Racing
10/08/2010,Cyclo-cross,Cat 3 Masters,Men,,45-49,17,33532,Charles,South,,Men of Steel Racing
10/08/2010,Cyclo-cross,Cat 3 Masters,Men,,45-49,18,269250,Martin,Bearden,,BikeClicks/Team Louisville
10/08/2010,Cyclo-cross,Cat 3 Masters,Men,,45-49,19,50616,Steven,Vorderman,,DRT
10/08/2010,Cyclo-cross,Cat 3 Masters,Men,,45-49,20,10716,Charles,Ellison,,Pearl izumi
10/08/2010,Cyclo-cross,Cat 3 Masters,Men,,45-49,21,275510,Scott,Belcher,,7 Hills Racing
10/08/2010,Cyclo-cross,Cat 3 Masters,Men,,45-49,22,271271,James,Havey,,Commonwealth Eye Surgery / Pedal the Planet
10/08/2010,Cyclo-cross,Cat 3 Masters,Men,,45-49,23,120150,Harry,Wicks,,Biowheels/Reese- Campbell Racing
10/08/2010,Cyclo-cross,Cat 3 Masters,Men,,45-49,24,198036,Doug,Hamilton,,BioWheels/Reece-Campbell Racing
10/08/2010,Cyclo-cross,Cat 2/3,Men,,,2,301502,John,Proppe,,Team Lake Effect
10/08/2010,Cyclo-cross,Cat 2/3,Men,,1-99,1,170108,Travis,Mullen,,29er crew
10/08/2010,Cyclo-cross,Cat 2/3,Men,,1-99,3,274985,Greg,Flecher,,Carbon Racing
10/08/2010,Cyclo-cross,Cat 2/3,Men,,1-99,4,202082,Alder,Martz,,Marian University
10/08/2010,Cyclo-cross,Cat 2/3,Men,,1-99,5,286667,Brandon,Leach,,Johnny Sprockets
10/08/2010,Cyclo-cross,Cat 2/3,Men,,1-99,6,209979,David,Hauber,,Fetzer Cycling Team
10/08/2010,Cyclo-cross,Cat 2/3,Men,,1-99,7,277747,Matthew,Light,,Alderfer Bergen
10/08/2010,Cyclo-cross,Cat 2/3,Men,,1-99,8,259605,Michael,Chewning,,Team Hungry!
10/08/2010,Cyclo-cross,Cat 2/3,Men,,1-99,9,310659,Brian,Holcombe,,VeloNews
10/08/2010,Cyclo-cross,Cat 2/3,Men,,1-99,10,291433,Andrew,Boneff,,Jay's Bikes
10/08/2010,Cyclo-cross,Cat 2/3,Men,,1-99,11,228233,Chad,Salla,,Alderfer Bergen
10/08/2010,Cyclo-cross,Cat 2/3,Men,,1-99,12,277107,Matthew,Schweiker,,Mesa Cycles Racing Team
10/08/2010,Cyclo-cross,Cat 2/3,Men,,1-99,13,221327,Tyler,Karnes,,Haymarket Bicycles / SEAVS
10/08/2010,Cyclo-cross,Cat 2/3,Men,,1-99,14,249577,Bradley,Schmalzer,,Team Bikeman.com/XXC Magazine
10/08/2010,Cyclo-cross,Cat 2/3,Men,,1-99,15,185961,Geffrey,Moy,,
10/08/2010,Cyclo-cross,Cat 2/3,Men,,1-99,16,292526,Ray,Smith,,Humana/Cycler's Cafe
10/08/2010,Cyclo-cross,Cat 2/3,Men,,1-99,17,201404,Brett,Rothmeyer,,
10/08/2010,Cyclo-cross,Cat 2/3,Men,,1-99,18,257316,Stephen,Bassett,,bikezoo/micrometals/sunspot
10/08/2010,Cyclo-cross,Cat 2/3,Men,,1-99,19,243794,Cameron,Jackson,,CCSH-RGF p/b Felt Bikes
10/08/2010,Cyclo-cross,Cat 2/3,Men,,1-99,20,119674,Daniel (Dan),Lach,,Cyclesport/Zephyr Wheel Sport
10/08/2010,Cyclo-cross,Cat 2/3,Men,,1-99,21,220260,Ryan,Kiel,,Lilly - Gray Goat Cycling
10/08/2010,Cyclo-cross,Cat 2/3,Men,,1-99,22,285273,James,Billiter,,BioWheels/Reece-Campbell Racing
10/08/2010,Cyclo-cross,Cat 2/3,Men,,1-99,23,209482,John,Ehrlinger,,Team Spin
10/08/2010,Cyclo-cross,Cat 2/3,Men,,1-99,24,300017,Joshua,Feazell,,Endura
10/08/2010,Cyclo-cross,Cat 2/3,Men,,1-99,25,178469,Micheal,Jernigan,,CAT Racing / Pittsburgh Elite Velo
10/08/2010,Cyclo-cross,Cat 2/3,Men,,1-99,26,303772,Jeremy,Burroughs,,Queen City Wheels
10/08/2010,Cyclo-cross,Cat 2/3,Men,,1-99,27,219952,Katsuhiro,Tanda,,
10/08/2010,Cyclo-cross,Cat 2/3,Men,,1-99,28,304574,Tony,ONeill,,CANNONDALE MIDWEST RACING
10/08/2010,Cyclo-cross,Cat 2/3,Men,,1-99,29,235395,Anthony,Marut,,Lake Effect Racing
10/08/2010,Cyclo-cross,Cat 2/3,Men,,1-99,31,206244,Nick,Tinsler,,Darkhorse Racing
10/08/2010,Cyclo-cross,Cat 2/3,Men,,1-99,32,218362,Mike,Heenan,,My Wife Inc
10/08/2010,Cyclo-cross,Cat 2/3,Men,,1-99,33,274129,Ben,Hay,,Iron City Bikes Racing
10/08/2010,Cyclo-cross,Cat 2/3,Men,,1-99,34,199092,Joseph,Bellante,,BioWheels/Reece-Campbell Racing
10/08/2010,Cyclo-cross,Cat 2/3,Men,,1-99,35,205264,Gregg,Shanefelt,,ZWS/Cyclesport
10/08/2010,Cyclo-cross,Cat 2/3,Men,,1-99,36,282064,Isaiah,Newkirk,,Marian University
10/08/2010,Cyclo-cross,Cat 2/3,Men,,1-99,37,239001,Jeffrey,Trinh,,Squadra Coppi
10/08/2010,Cyclo-cross,Cat 2/3,Men,,1-99,38,209770,David,Steiner,,Spin/RR Donnelley
10/08/2010,Cyclo-cross,Cat 2/3,Men,,1-99,39,282666,scott,gartman,,Team Lake Effect
10/08/2010,Cyclo-cross,Cat 2/3,Men,,1-99,40,237155,Kerry,Nordstrom,,Team Hungry!
10/08/2010,Cyclo-cross,Cat 2/3,Men,,1-99,42,221249,Joseph,Hall,,Moro Cycling
10/08/2010,Cyclo-cross,Cat 2/3,Men,,1-99,43,232186,Jason,Mott,,BioWheels/Reece-Campbell Racing
10/08/2010,Cyclo-cross,Cat 2/3,Men,,1-99,44,256573,Scott,Fabijanski,,WOLVERINE/ACFSTORES.COM
10/08/2010,Cyclo-cross,Cat 2/3,Men,,1-99,45,224793,Brian,Hopkins,,Ag3r-ButlerHealthSystems
10/08/2010,Cyclo-cross,Cat 2/3,Men,,1-99,46,220562,Robert,Thomas,,Half Acre Cycling
10/08/2010,Cyclo-cross,Cat 2/3,Men,,1-99,47,235538,Gary,Burkholder,,SnakeBite Racing
10/08/2010,Cyclo-cross,Cat 2/3,Men,,1-99,48,224984,Alex,Kerman,,One Call Now
10/08/2010,Cyclo-cross,Cat 2/3,Men,,1-99,49,264778,Eric,Lundgren,,Iron City Bikes
10/08/2010,Cyclo-cross,Cat 2/3,Men,,1-99,50,270997,Robert,Sroka,,Team Lake Effect
10/08/2010,Cyclo-cross,Cat 2/3,Men,,1-99,51,270345,Charles,Hicks,,Fiets Maan Racing
10/08/2010,Cyclo-cross,Cat 2/3,Men,,1-99,DNF,295586,Steven,Brewer,,Ag3r-ButlerHealthSystems
10/08/2010,Cyclo-cross,Cat 1/2/3 Masters,Men,,35-39,1,20788,Mark,Legg Compton,,Planet Bike-Stevens Bikes
10/08/2010,Cyclo-cross,Cat 1/2/3 Masters,Men,,35-39,2,37591,Jeff,Weinert,,Wolverine/ACFSTORES.COM
10/08/2010,Cyclo-cross,Cat 1/2/3 Masters,Men,,35-39,3,6078,Jonathan,Card,,Team Card/Cane Creek
10/08/2010,Cyclo-cross,Cat 1/2/3 Masters,Men,,35-39,4,212310,Andrew,Messer,,DRT Racing pb Revolution Bike & Bean
10/08/2010,Cyclo-cross,Cat 1/2/3 Masters,Men,,35-39,5,42611,Eric,Anderson,,NUVO Cultural Trail
10/08/2010,Cyclo-cross,Cat 1/2/3 Masters,Men,,35-39,6,197477,Timothy,Saari,,Essex Brass
10/08/2010,Cyclo-cross,Cat 1/2/3 Masters,Men,,35-39,7,37647,Jeffrey,Welch,,Fiets Maan Racing
10/08/2010,Cyclo-cross,Cat 1/2/3 Masters,Men,,35-39,8,168030,Steve,Dodge,,Park Place Dealerships
10/08/2010,Cyclo-cross,Cat 1/2/3 Masters,Men,,35-39,9,30553,Frederick,Rose,,BikeReg.com
10/08/2010,Cyclo-cross,Cat 1/2/3 Masters,Men,,35-39,10,209624,Keith,Lucas,,Scheller's Racing Team
10/08/2010,Cyclo-cross,Cat 1/2/3 Masters,Men,,35-39,11,197649,Patrick,Russell,,Wolverine/ACFSTORES.COM
10/08/2010,Cyclo-cross,Cat 1/2/3 Masters,Men,,35-39,12,203109,Andrew,Gorski,,
10/08/2010,Cyclo-cross,Cat 1/2/3 Masters,Men,,35-39,13,2065,Kristopher,Auer,,C3-Athletes Serving Athletes
10/08/2010,Cyclo-cross,Cat 1/2/3 Masters,Men,,35-39,14,275805,Brian,Andriot,,Bicycle Sport Inc.
10/08/2010,Cyclo-cross,Cat 1/2/3 Masters,Men,,35-39,15,32045,Michael,Seaman,,Specialized
10/08/2010,Cyclo-cross,Cat 1/2/3 Masters,Men,,35-39,16,101225,Todd,Braswell,,Fiets Maan Racing
10/08/2010,Cyclo-cross,Cat 1/2/3 Masters,Men,,35-39,17,11159,Lance,Fagerberg,,Papa John's Racing Team
10/08/2010,Cyclo-cross,Cat 1/2/3 Masters,Men,,35-39,18,52520,Phillip,Noble,,Bio Wheels Racing
10/08/2010,Cyclo-cross,Cat 1/2/3 Masters,Men,,35-39,19,81136,Marc,Vettori,,C3: Twenty 20 Cycling Company
10/08/2010,Cyclo-cross,Cat 1/2/3 Masters,Men,,35-39,20,9947,Robert,Downs,,Planet Bike
10/08/2010,Cyclo-cross,Cat 1/2/3 Masters,Men,,35-39,21,28821,Robert,Pugh,,Fiets Maan Racing
10/08/2010,Cyclo-cross,Cat 1/2/3 Masters,Men,,35-39,22,221118,Chris,Behrmann,,Fiets Maan Racing
