Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/26/2009,Cross Country,Cat 2,Men,,40-49,4,0,Mike,Robinson,1:27:48,
04/26/2009,Cross Country,Cat 2,Men,,40-49,5,229616,Kent,Kinsala,1:28:21,
04/26/2009,Cross Country,Cat 2,Men,,40-49,6,290803,Brook,Mayberry,1:29:55,
04/26/2009,Cross Country,Cat 2,Men,,40-49,7,174523,Derrick,Seys,1:30:47,
04/26/2009,Cross Country,Cat 2,Men,,40-49,8,243725,John,Duvall,1:30:47,
04/26/2009,Cross Country,Cat 2,Men,,40-49,9,261302,KC,Walker,1:32:38,
04/26/2009,Cross Country,Cat 2,Men,,40-49,10,203083,Carl,Wester,1:32:52,
04/26/2009,Cross Country,Cat 2,Men,,40-49,11,0,Chris,Mileger,1:35:23,
04/26/2009,Cross Country,Cat 2,Men,,40-49,12,0,Bobby,Bates,1:39:00,
04/26/2009,Cross Country,Cat 2,Men,,40-49,DNF,0,Gregory,Grosshans,,
04/26/2009,Cross Country,Cat 2,Men,,50-59,1,0,Mike,D'Aurelio,1:25:36,
04/26/2009,Cross Country,Cat 2,Men,,50-59,2,161175,J,Jones,1:25:49,
04/26/2009,Cross Country,Cat 2,Men,,50-59,3,0,Phillip,Bird,1:26:20,
04/26/2009,Cross Country,Cat 2,Men,,50-59,4,206596,Glenn,Burton,1:26:21,
04/26/2009,Cross Country,Cat 2,Men,,50-59,5,0,John,Southers,1:28:10,
04/26/2009,Cross Country,Cat 2,Men,,50-59,6,0,Richard,Scofield,1:33:04,
04/26/2009,Cross Country,Cat 2,Men,,50-59,7,288037,Danny,Sanchez,1:33:55,
04/26/2009,Cross Country,Cat 2,Men,,50-59,8,237890,Kevin,Smith,1:34:14,
04/26/2009,Cross Country,Cat 2,Men,,50-59,9,204532,David,Gray,1:34:24,
04/26/2009,Cross Country,Cat 2,Men,,50-59,10,0,Fred,Herridge,1:35:29,
04/26/2009,Cross Country,Cat 2,Men,,50-59,11,242451,Lee,Krumholz,1:36:37,
04/26/2009,Cross Country,Cat 2,Men,,50-59,12,260535,James,Dewlen,1:36:58,
04/26/2009,Cross Country,Cat 2,Men,,50-59,13,0,Lance,Duke,1:37:00,
04/26/2009,Cross Country,Cat 2,Men,,50-59,14,203081,Dave,Hill,1:37:26,
04/26/2009,Cross Country,Cat 2,Men,,50-59,15,0,Tim,Miller,1:39:00,
04/26/2009,Cross Country,Cat 2,Men,,50-59,16,140629,Geoffrey,Rogers,1:44:10,
04/26/2009,Cross Country,Cat 1,Men,,18-29,1,157395,Matthew,Davis,1:49:17,
04/26/2009,Cross Country,Cat 1,Men,,18-29,2,269465,Chris,Drummond,1:50:49,
04/26/2009,Cross Country,Cat 1,Men,,18-29,3,244226,Mark,Orton,1:54:24,
04/26/2009,Cross Country,Cat 1,Men,,18-29,4,188575,Nathan,Winkelmann,1:55:40,
04/26/2009,Cross Country,Cat 1,Men,,18-29,5,211265,Greg,Parham,1:59:40,
04/26/2009,Cross Country,Cat 1,Men,,18-29,6,226312,Logan,Luker,2:01:45,
04/26/2009,Cross Country,Cat 1,Men,,18-29,7,188366,Chad,Shanks,2:07:00,
04/26/2009,Cross Country,Cat 1,Men,,18-29,8,0,Austin,Roberts,2:07:50,
04/26/2009,Cross Country,Cat 1,Men,,18-29,9,226309,Kyle,Shipley,2:08:29,
04/26/2009,Cross Country,Cat 1,Men,,18-29,DNF,291926,Cameron,Buswell,,
04/26/2009,Cross Country,Cat 1,Men,,30-39,1,122903,Jerod,Walker,1:55:00,
04/26/2009,Cross Country,Cat 1,Men,,30-39,2,258674,Scott,Womack,1:56:42,
04/26/2009,Cross Country,Cat 1,Men,,30-39,3,112874,Eric,Warden,1:56:53,
04/26/2009,Cross Country,Cat 1,Men,,30-39,4,185914,Toby,Smith,1:58:48,
04/26/2009,Cross Country,Cat 1,Men,,30-39,5,130196,Brent,Wiruth,2:03:41,
04/26/2009,Cross Country,Cat 1,Men,,30-39,6,257190,Michael,Roberts,2:05:05,
04/26/2009,Cross Country,Cat 1,Men,,30-39,7,210530,Craig,Cormany,2:15:22,
04/26/2009,Cross Country,Cat 1,Men,,30-39,8,226306,Brandon,Roberts,2:18:23,
04/26/2009,Cross Country,Cat 1,Men,,40-49,1,26937,Dwayne,Otto,1:53:54,
04/26/2009,Cross Country,Cat 1,Men,,40-49,2,209149,Jason,Grimes,2:01:45,
04/26/2009,Cross Country,Cat 1,Men,,40-49,3,213857,Neil,Boyd,2:02:59,
04/26/2009,Cross Country,Cat 1,Men,,40-49,4,142840,Billy,Jackson,2:03:39,
04/26/2009,Cross Country,Cat 1,Men,,40-49,5,151023,Jordan,Chaney,2:04:30,
04/26/2009,Cross Country,Cat 1,Men,,40-49,6,154326,Eddy,Reimer,2:09:40,
04/26/2009,Cross Country,Cat 1,Men,,40-49,7,224074,Jeff,Jones,2:11:00,
04/26/2009,Cross Country,Cat 1,Men,,50-59,1,146457,Kevin,Klammer,1:20:20,
04/26/2009,Cross Country,Cat 1,Men,,50-59,2,192283,Randy,Wolf,1:20:55,
04/26/2009,Cross Country,Cat 1,Men,,50-59,3,112942,Terry,Tietsort,1:24:23,
04/26/2009,Cross Country,Cat 1,Men,,50-59,4,18590,Andy,Kathan,1:26:25,
04/26/2009,Cross Country,Cat 1,Men,,50-59,5,30674,Christopher,Rossow,1:26:55,
04/26/2009,Cross Country,Cat 1,Men,,50-59,6,158203,Jeff,Metcalf,1:27:22,
04/26/2009,Cross Country,Cat 1,Men,,50-59,7,218990,William,Hoenig,1:28:44,
04/26/2009,Cross Country,Cat 1,Men,,50-59,8,0,John,McCauley,1:30:43,
04/26/2009,Cross Country,Cat 1,Men,,50-59,DNF,222655,Tony,Vails,,
04/26/2009,Cross Country,Cat 1,Men,,50-59,DNF,110566,Spencer,Jewell,,
04/26/2009,Cross Country,Cat 3,Women,,19-39,1,0,Sarah,Shanks,0:51:56,
04/26/2009,Cross Country,Cat 3,Women,,19-39,2,0,Lori,O'Lin,0:53:37,
04/26/2009,Cross Country,Cat 3,Women,,19-39,3,0,Lisa,Hite,0:58:29,
04/26/2009,Cross Country,Cat 3,Women,,19-39,4,0,Amanda,Widman,1:04:35,
04/26/2009,Cross Country,Cat 2,Women,,40-49,1,292788,Kelly,Russell,1:32:16,
04/26/2009,Cross Country,Cat 1,Women,,19-29,1,197200,Jane,Ziegler,1:27:12,
04/26/2009,Cross Country,Cat 1,Women,,19-29,2,291310,Jocelyn,Wood,1:38:13,
04/26/2009,Cross Country,Cat 1,Women,,19-29,3,269722,Bonnie,Bain,1:42:51,
04/26/2009,Cross Country,Cat 1,Women,,40-49,1,290337,Diana,Weatherly,1:27:40,
04/26/2009,Cross Country,Cat 1,Women,,40-49,2,218796,Nancy,Jones,1:27:46,
04/26/2009,Cross Country,Cat 1,Women,,40-49,3,130335,Patti,Plagmann,1:29:54,
04/26/2009,Cross Country,Cat 1,Women,,40-49,4,213581,Zoe,Nance,1:47:00,
