Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/02/2013,CRITERIUM,Pro/Cat 1/2,Men,,,21,252928,Rob,Bell,1:04:07,Team Undiscovered
06/02/2013,CRITERIUM,Pro/Cat 1/2,Men,,,22,102467,Adam,Mills,1:04:07,Think Finance p/b Trek Bike Sto
06/02/2013,CRITERIUM,Pro/Cat 1/2,Men,,,23,28705,Thomas,Price,1:04:07,Think Finance p/b Trek Bike Sto
06/02/2013,CRITERIUM,Pro/Cat 1/2,Men,,,24,224500,Mario,Arroyave,1:04:08,Think Finance p/b Trek Bike Sto
06/02/2013,CRITERIUM,Pro/Cat 1/2,Men,,,25,121133,Eric,Melton,1:04:08,
06/02/2013,CRITERIUM,Masters Cat 3-4-5,Men,,40-99,1,41629,David,Enmark,39:45.6,Oklahoma City Velo Club
06/02/2013,CRITERIUM,Masters Cat 3-4-5,Men,,40-99,2,191909,Jay,Hawkins,39:46.1,Oklahoma City Velo Club
06/02/2013,CRITERIUM,Masters Cat 3-4-5,Men,,40-99,3,5020,Buster,Brown,39:47.0,Oklahoma City Velo Club
06/02/2013,CRITERIUM,Masters Cat 3-4-5,Men,,40-99,4,130044,Stephen,Smith,39:47.9,The Bicycle Store
06/02/2013,CRITERIUM,Masters Cat 3-4-5,Men,,40-99,5,10804,Joe,Engel,39:48.1,Mercy Cycling Team
06/02/2013,CRITERIUM,Masters Cat 3-4-5,Men,,40-99,6,16729,Walt,Hoppensteadt,39:48.2,Team Soundpony
06/02/2013,CRITERIUM,Masters Cat 3-4-5,Men,,40-99,7,57918,Anthony,LaSorsa,39:48.7,Oklahoma City Velo Club
06/02/2013,CRITERIUM,Masters Cat 3-4-5,Men,,40-99,8,378469,Norman,Bradsher,39:48.7,Tulsa Wheelmen/Tulsa Tough Raci
06/02/2013,CRITERIUM,Masters Cat 3-4-5,Men,,40-99,9,226317,Mike,Wozniak,39:49.0,Team Soundpony
06/02/2013,CRITERIUM,Masters Cat 3-4-5,Men,,40-99,10,203080,Trent,Hickey,39:49.0,Oklahoma City Velo Club
06/02/2013,CRITERIUM,Masters Cat 3-4-5,Men,,40-99,11,54718,Stanton,Kruse,39:49.2,FCS Cycling
06/02/2013,CRITERIUM,Masters Cat 3-4-5,Men,,40-99,12,0,,unknown,39:49.3,red kit
06/02/2013,CRITERIUM,Masters Cat 3-4-5,Men,,40-99,13,160266,Bradley,Hagestad,39:49.8,
06/02/2013,CRITERIUM,Masters Cat 3-4-5,Men,,40-99,14,343420,Quintin,Boehmisch,39:49.9,Team Bicycles Inc.
06/02/2013,CRITERIUM,Masters Cat 3-4-5,Men,,40-99,15,234065,Phillip,Stauner,39:50.3,Tulsa Wheelmen
06/02/2013,CRITERIUM,Masters Cat 3-4-5,Men,,40-99,16,64992,Daren,Lowe,39:50.5,BOT p/b McNellie's Group
06/02/2013,CRITERIUM,Masters Cat 3-4-5,Men,,40-99,17,6806,Tom,Chitwood,39:50.6,Team Soundpony
06/02/2013,CRITERIUM,Masters Cat 3-4-5,Men,,40-99,18,227127,Mike,Wilhelm,39:51.4,BOT p/b McNellie's Group
06/02/2013,CRITERIUM,Masters Cat 3-4-5,Men,,40-99,19,342908,Dan,Joy,39:52.0,Team Air Assurance/Tulsa Connec
06/02/2013,CRITERIUM,Masters Cat 3-4-5,Men,,40-99,20,193929,Erik,Parkey,39:52.6,Team Air Assurance/Tulsa Connect
06/02/2013,CRITERIUM,Masters Cat 3-4-5,Men,,40-99,21,20450,John,LaSorsa,39:53.1,Oklahoma City Velo Club
06/02/2013,CRITERIUM,Masters Cat 3-4-5,Men,,40-99,22,49645,David,Billingsly,39:53.3,Team Soundpony
06/02/2013,CRITERIUM,Masters Cat 3-4-5,Men,,40-99,23,176607,Bill,Sowers,39:54.1,Boston Mountain Cyclists/Walmar
06/02/2013,CRITERIUM,Masters Cat 3-4-5,Men,,40-99,24,279936,kenneth,murry,39:54.7,Oklahoma City Velo Club
06/02/2013,CRITERIUM,Masters Cat 3-4-5,Men,,40-99,25,116011,Kevin,Farmer,39:55.1,Team Undiscovered
06/02/2013,CRITERIUM,Masters Cat 3-4-5,Men,,40-99,26,62551,Charles,Hetrick,39:55.6,Oklahoma City Velo Club
06/02/2013,CRITERIUM,Masters Cat 3-4-5,Men,,40-99,27,373406,Josh,Griffin,39:56.1,Team Soundpony
06/02/2013,CRITERIUM,Masters Cat 3-4-5,Men,,40-99,28,379723,Eric,Gomez,40:43.8,Team Air Assurance/Tulsa Connect
06/02/2013,CRITERIUM,Masters Cat 3-4-5,Men,,40-99,29,200890,Les,Banta,40:44.6,Oklahoma City Velo Club
06/02/2013,CRITERIUM,Masters Cat 3-4-5,Men,,40-99,30,376791,Don,Jonason,41:08.1,
06/02/2013,CRITERIUM,Masters Cat 3-4-5,Men,,40-99,31,142840,Billy,Jackson,,Oklahoma Bicycle Racing Union
06/02/2013,CRITERIUM,Masters Cat 3-4-5,Men,,40-99,32,110310,Steve,Colton,,Team Undiscovered
06/02/2013,CRITERIUM,Masters Cat 3-4-5,Men,,40-99,33,219717,Richard,East,,BOT p/b McNellie's Group
06/02/2013,CRITERIUM,Masters Cat 3-4-5,Men,,40-99,34,118735,Bob,Brown,,Oklahoma City Velo Club
06/02/2013,CRITERIUM,Masters Cat 1-2-3,Men,,40-99,1,10367,hunter,east,55:09.8,Oklahoma City Velo Club
06/02/2013,CRITERIUM,Masters Cat 1-2-3,Men,,40-99,2,50919,Bryan,Duvall,55:09.9,Team Soundpony
06/02/2013,CRITERIUM,Masters Cat 1-2-3,Men,,40-99,3,199458,Janna,Hamalainen,55:11.2,Tulsa Tough Racing pb ICEdot
06/02/2013,CRITERIUM,Masters Cat 1-2-3,Men,,40-99,4,85425,sam,Carroll,55:30.4,Team Soundpony
06/02/2013,CRITERIUM,Masters Cat 1-2-3,Men,,40-99,5,60327,Joseph,Jakofcich,55:30.7,Oklahoma City Velo Club
06/02/2013,CRITERIUM,Masters Cat 1-2-3,Men,,40-99,6,108311,Chris,Graham,55:37.3,The Bicycle Store
06/02/2013,CRITERIUM,Masters Cat 1-2-3,Men,,40-99,7,48689,mike,mcneal,55:37.5,Team Soundpony
06/02/2013,CRITERIUM,Masters Cat 1-2-3,Men,,40-99,8,69669,Garrett,Grow,55:38.1,Team Soundpony
06/02/2013,CRITERIUM,Masters Cat 1-2-3,Men,,40-99,9,58478,Peter,Erdoes,55:38.2,Oklahoma City Velo Club
06/02/2013,CRITERIUM,Masters Cat 1-2-3,Men,,40-99,10,148318,James,Lawrence,55:38.3,Team Undiscovered
06/02/2013,CRITERIUM,Masters Cat 1-2-3,Men,,40-99,11,16511,Gary,Ziegler,55:38.4,Oklahoma City Velo Club
06/02/2013,CRITERIUM,Masters Cat 1-2-3,Men,,40-99,12,73879,Eric,Warnsman,55:38.6,Bicycle-Heaven
06/02/2013,CRITERIUM,Masters Cat 1-2-3,Men,,40-99,13,53358,Bill,Marshall,55:38.7,KCCX Fuji Elite Cyclocross Team p/b Challenge Tires
06/02/2013,CRITERIUM,Masters Cat 1-2-3,Men,,40-99,14,57918,Anthony,LaSorsa,55:38.8,Oklahoma City Velo Club
06/02/2013,CRITERIUM,Masters Cat 1-2-3,Men,,40-99,15,203080,Trent,Hickey,55:39.5,Oklahoma City Velo Club
06/02/2013,CRITERIUM,Masters Cat 1-2-3,Men,,40-99,16,0,jd,McCoy,55:40.0,Oklahoma City Velo Club
06/02/2013,CRITERIUM,Masters Cat 1-2-3,Men,,40-99,17,191909,Jay,Hawkins,55:40.5,Oklahoma City Velo Club
06/02/2013,CRITERIUM,Masters Cat 1-2-3,Men,,40-99,18,62854,Bruce,Tanner,55:44.0,Oklahoma City Velo Club
06/02/2013,CRITERIUM,Masters Cat 1-2-3,Men,,40-99,19,189403,Gil,summy,55:44.3,Oklahoma City Velo Club
06/02/2013,CRITERIUM,Masters Cat 1-2-3,Men,,40-99,20,5020,Buster,Brown,56:09.2,Oklahoma City Velo Club
06/02/2013,CRITERIUM,Masters Cat 1-2-3,Men,,40-99,21,20450,john,lasorsa,56:09.6,Oklahoma City Velo Club
06/02/2013,CRITERIUM,Masters Cat 1-2-3,Men,,40-99,22,208556,John,Moore,56:22.2,Team Soundpony
06/02/2013,CRITERIUM,Masters Cat 1-2-3,Men,,40-99,23,46255,Alex,Collins,,Sun Coast Velo/UC Cyclery/JW Fl
06/02/2013,CRITERIUM,Junior,Men,,10-14,1,388445,ash,Brayer,26:03.2,
06/02/2013,CRITERIUM,Junior,Men,,10-14,2,388279,mason,case,26:19.4,
06/02/2013,CRITERIUM,Junior,Men,,10-14,3,0,dylan,mitchell,26:20.1,
06/02/2013,CRITERIUM,Junior,Men,,10-14,4,381899,william,felts,26:20.2,360 Sports
06/02/2013,CRITERIUM,Junior,Men,,10-14,5,403166,tyler,cobb,,
06/02/2013,CRITERIUM,Junior,Men,,10-14,6,375177,Drake,Highfill,,DNA Racing
06/02/2013,CRITERIUM,Junior,Men,,10-14,7,388289,Tayton,Parker,,Team Air Assurance/Tulsa Connec
06/02/2013,CRITERIUM,Junior,Men,,15-18,1,371693,Connor,Forbes,23:56.6,Team Air Assurance/Tulsa Connec
06/02/2013,CRITERIUM,Junior,Men,,15-18,2,0,garrett,elmore,24:06.2,
06/02/2013,CRITERIUM,Junior,Men,,15-18,3,311172,Luke,Neafus,24:15.5,DNA Racing
06/02/2013,CRITERIUM,Category 5,Men,,,1,325604,Trent,Daulton,39:37.5,Off Camber Cycling
06/02/2013,CRITERIUM,Category 5,Men,,,2,397914,Braxton,Mundell,39:38.0,Team Air Assurance/Tulsa Connec
06/02/2013,CRITERIUM,Category 5,Men,,,3,337998,Ernie,Barber,39:38.3,
06/02/2013,CRITERIUM,Category 5,Men,,,4,371693,Connor,Forbes,39:38.3,Team Air Assurance/Tulsa Connec
06/02/2013,CRITERIUM,Category 5,Men,,,5,391747,Kirk,Whitehead,39:38.6,DNA Racing
06/02/2013,CRITERIUM,Category 5,Men,,,6,396562,Tyler,Glaze,39:41.1,Oklahoma City Velo Club/Bike La
06/02/2013,CRITERIUM,Category 5,Men,,,7,0,Bailey,Stacy,39:42.1,
06/02/2013,CRITERIUM,Category 5,Men,,,8,368230,John,Jordan,39:42.7,
06/02/2013,CRITERIUM,Category 5,Men,,,9,369039,Stephen,Swanson,39:42.7,
06/02/2013,CRITERIUM,Category 5,Men,,,10,383540,Brian,Teed,39:42.8,University of Oklahoma/Oklahoma
06/02/2013,CRITERIUM,Category 5,Men,,,11,387779,James,Gonzalez,39:43.1,US Military Cycling Team Fueled
06/02/2013,CRITERIUM,Category 5,Men,,,12,394199,Dustin,Morris,39:43.3,BOT p/b McNellie's Group
06/02/2013,CRITERIUM,Category 5,Men,,,13,360579,Adonis,Brewer,39:43.4,Tulsa Tough Racing pb ICEdot
06/02/2013,CRITERIUM,Category 5,Men,,,14,381532,Hunter,Sistrunk,39:43.7,Team Soundpony
06/02/2013,CRITERIUM,Category 5,Men,,,15,345236,James,Lewis,39:44.5,Team Soundpony
06/02/2013,CRITERIUM,Category 5,Men,,,16,382202,Jeff,Young,39:44.6,Team One Racing Club
06/02/2013,CRITERIUM,Category 5,Men,,,17,386877,Brad,Woolsey,39:44.6,
06/02/2013,CRITERIUM,Category 5,Men,,,18,345514,Bryant,Boatright,39:45.0,Team Soundpony
06/02/2013,CRITERIUM,Category 5,Men,,,19,405679,Robbie,Haggard,39:46.1,
06/02/2013,CRITERIUM,Category 5,Men,,,20,0,Andrew,Livinson,40:27.5,Tulsa Wheelmen
06/02/2013,CRITERIUM,Category 5,Men,,,21,376325,Rich,Burkholder,,Team One Racing Club
06/02/2013,CRITERIUM,Category 5,Men,,,22,358048,Sean,Keyes,,US Military Cycling Team Fueled
06/02/2013,CRITERIUM,Category 5,Men,,,23,355998,Doug,George,,Bike Lab
06/02/2013,CRITERIUM,Category 5,Men,,,24,405620,Eric,Franklin,,Team Soundpony
06/02/2013,CRITERIUM,Category 5,Men,,,25,395948,Jeremy,Houchin,,Oklahoma City Velo Club/Bike La
06/02/2013,CRITERIUM,Category 5,Men,,,26,399569,Matthew,Leland,,Team Soundpony
06/02/2013,CRITERIUM,Category 5,Men,,,27,405279,Omar,Sosa,,
06/02/2013,CRITERIUM,Category 5,Men,,,28,402783,Brandon,Sharp,,
06/02/2013,CRITERIUM,Category 5,Men,,,29,0,Zac,Wallin,,
06/02/2013,CRITERIUM,Category 5,Men,,,30,404930,Brock,McKee,,
06/02/2013,CRITERIUM,Category 4,Men,,,1,378469,Norman,Bradsher,48:44.4,Tulsa Wheelmen/Tulsa Tough Raci
06/02/2013,CRITERIUM,Category 4,Men,,,2,343084,Shawn,Langwell,48:45.0,Boston Mountain Cyclists
06/02/2013,CRITERIUM,Category 4,Men,,,3,367231,Ben,Watkins,48:45.2,Team Soundpony
06/02/2013,CRITERIUM,Category 4,Men,,,4,275400,brian,smith,48:45.3,
06/02/2013,CRITERIUM,Category 4,Men,,,5,381357,Stephen,Rector,48:45.3,DNA Racing
06/02/2013,CRITERIUM,Category 4,Men,,,6,366829,Brent,Mayeaux,48:45.4,4th Dimension Fitness/4D Racing
06/02/2013,CRITERIUM,Category 4,Men,,,7,259641,Dustin,Weaver,48:45.5,Tulsa Wheelmen/Tulsa Tough Raci
06/02/2013,CRITERIUM,Category 4,Men,,,8,355934,Jason,McGinnis,48:45.5,Team Air Assurance/Tulsa Connect
06/02/2013,CRITERIUM,Category 4,Men,,,9,317222,Andrew,Farmer,48:45.6,DNA Racing
06/02/2013,CRITERIUM,Category 4,Men,,,10,369559,Frederick,Wild,48:45.6,
06/02/2013,CRITERIUM,Category 4,Men,,,11,395945,James,Thomas,48:45.6,Team One Racing Club
06/02/2013,CRITERIUM,Category 4,Men,,,12,342174,dallas,myers,48:45.6,DNA Racing
06/02/2013,CRITERIUM,Category 4,Men,,,13,344888,Beau,Rotramel,48:45.7,Team Soundpony
06/02/2013,CRITERIUM,Category 4,Men,,,14,294031,Jason,Evans,48:45.9,Boston Mountain Cyclists
06/02/2013,CRITERIUM,Category 4,Men,,,15,309092,Eugene,Ilang,48:45.9,Team One Racing Club
06/02/2013,CRITERIUM,Category 4,Men,,,16,367580,Pat,Varva,48:46.1,Team One Racing Club
06/02/2013,CRITERIUM,Category 4,Men,,,17,350144,Tyler,Bosworth,48:46.1,Tom's Bicycles
06/02/2013,CRITERIUM,Category 4,Men,,,18,259499,john,witt,48:46.4,The Wheel Racing
06/02/2013,CRITERIUM,Category 4,Men,,,19,344884,matt,shannon,48:46.4,Team Soundpony
06/02/2013,CRITERIUM,Category 4,Men,,,20,313288,matt,wills,48:46.4,Bike Lab
06/02/2013,CRITERIUM,Category 4,Men,,,21,379797,Joshua,Brazeal,48:46.8,Team Air Assurance/Tulsa Connec
06/02/2013,CRITERIUM,Category 4,Men,,,22,6284,johnny,carroll,48:46.8,Oklahoma Bicycle Racing Union
06/02/2013,CRITERIUM,Category 4,Men,,,23,311345,Clay,Chittenden,48:46.8,CTE - OK
06/02/2013,CRITERIUM,Category 4,Men,,,24,376082,Jared,Ryan,48:47.1,Team Air Assurance/Tulsa Connec
06/02/2013,CRITERIUM,Category 4,Men,,,25,331530,Seth,Likens,48:47.4,Tom's Bicycles
06/02/2013,CRITERIUM,Category 4,Men,,,26,354896,Blair,Lyons,48:47.6,Younglife Tulsa
06/02/2013,CRITERIUM,Category 4,Men,,,27,341818,shane,McElravy,48:47.6,Tom's Bicycles
06/02/2013,CRITERIUM,Category 4,Men,,,28,299547,Brian,Mackey,48:47.7,Team Soundpony
06/02/2013,CRITERIUM,Category 4,Men,,,29,347994,titan,miller,48:48.0,
06/02/2013,CRITERIUM,Category 4,Men,,,30,199078,Craig,Pack,48:48.1,
06/02/2013,CRITERIUM,Category 4,Men,,,31,368531,Grant,Vanhoose,48:49.5,
06/02/2013,CRITERIUM,Category 4,Men,,,32,379723,Eric,Gomez,48:50.0,Team Air Assurance/Tulsa Connect
06/02/2013,CRITERIUM,Category 4,Men,,,33,338394,Nathaniel,Brown,48:50.3,US Military Cycling Team Fueled
06/02/2013,CRITERIUM,Category 4,Men,,,34,305038,Ryan,Bowers,48:50.4,Tom's Bicycles
06/02/2013,CRITERIUM,Category 4,Men,,,35,357643,Russell,Terry,48:51.0,
06/02/2013,CRITERIUM,Category 4,Men,,,36,388666,Josh,bradley,49:01.5,BOT p/b McNellie's Group
06/02/2013,CRITERIUM,Category 4,Men,,,37,380503,dan,tigert,49:25.1,DNA Racing
06/02/2013,CRITERIUM,Category 4,Men,,,38,343782,Ronnie,Davidson,49:48.1,Team One Racing Club
06/02/2013,CRITERIUM,Category 4,Men,,,39,82744,Christopher,Hill,49:54.4,Major Motion Cycling Club
06/02/2013,CRITERIUM,Category 3,Men,,,1,333154,Skyler,Mackey,54:09.7,Team Soundpony
06/02/2013,CRITERIUM,Category 3,Men,,,2,337206,Sawyer,currie,54:10.3,DNA Racing
06/02/2013,CRITERIUM,Category 3,Men,,,3,330186,Beau,Lee,54:10.5,DNA Racing
06/02/2013,CRITERIUM,Category 3,Men,,,4,326388,Tony,Steward,54:10.7,Oklahoma City Velo Club/Bike La
06/02/2013,CRITERIUM,Category 3,Men,,,5,65561,Jason,Pratt,54:10.7,Oklahoma Bicycle Racing Union
06/02/2013,CRITERIUM,Category 3,Men,,,6,108311,chris,graham,54:10.8,The Bicycle Store
06/02/2013,CRITERIUM,Category 3,Men,,,7,258588,Tanner,Culbreath,54:10.9,Team Air Assurance/Tulsa Connec
06/02/2013,CRITERIUM,Category 3,Men,,,8,240939,Judson,Copeland,54:11.2,Team Undiscovered
06/02/2013,CRITERIUM,Category 3,Men,,,9,249711,Ryan,Westrup,54:11.3,Team Undiscovered
06/02/2013,CRITERIUM,Category 3,Men,,,10,161436,Jess,Parker,54:11.3,Team Air Assurance/Tulsa Connec
06/02/2013,CRITERIUM,Category 3,Men,,,11,260030,Troy,Cowin,54:11.4,
06/02/2013,CRITERIUM,Category 3,Men,,,12,302332,Terry,Storch,54:11.6,Team Undiscovered
06/02/2013,CRITERIUM,Category 3,Men,,,13,352860,Ryan,Forrest,54:12.2,DNA Racing
06/02/2013,CRITERIUM,Category 3,Men,,,14,0,jefferey,41395,54:12.3,Dallas Racing/PARK PLACE DEALER
06/02/2013,CRITERIUM,Category 3,Men,,,15,290477,Andy,Chasteen,54:12.7,DNA Racing
06/02/2013,CRITERIUM,Category 3,Men,,,16,239925,Ryan,Dupree,54:12.9,Team Soundpony
06/02/2013,CRITERIUM,Category 3,Men,,,17,270733,Robert,LeMaster,54:13.2,BOT p/b McNellie's Group
06/02/2013,CRITERIUM,Category 3,Men,,,18,281064,Connor,Cartland,54:13.3,Team Air Assurance/Tulsa Connec
06/02/2013,CRITERIUM,Category 3,Men,,,19,367746,Ben,Williams,54:13.5,DNA Racing
06/02/2013,CRITERIUM,Category 3,Men,,,20,358709,Dylan,Postier,54:13.6,Team Undiscovered
06/02/2013,CRITERIUM,Category 3,Men,,,21,305837,chad,coccaro,54:13.7,CTE - OK
06/02/2013,CRITERIUM,Category 3,Men,,,22,130044,Stephen,Smith,54:14.1,The Bicycle Store
06/02/2013,CRITERIUM,Category 3,Men,,,23,336598,Matthew,Shipman,54:14.3,CTE - OK
06/02/2013,CRITERIUM,Category 3,Men,,,24,268494,Alex,Fedak,54:15.6,Team Undiscovered
06/02/2013,CRITERIUM,Category 3,Men,,,25,202966,Chris,Peterson,54:19.0,
06/02/2013,CRITERIUM,Category 3,Men,,,26,293757,Michael,Sokol,54:19.2,CTE - OK
06/02/2013,CRITERIUM,Category 3,Men,,,27,10272,chris,duroy,54:19.4,The Bicycle Store
06/02/2013,CRITERIUM,Category 3,Men,,,28,337638,Jay,Myers,54:27.7,DNA Racing
06/02/2013,CRITERIUM,Category 2-3,Men,,,1,358661,Jonathan,Barnes,54:05.4,DNA Racing
06/02/2013,CRITERIUM,Category 2-3,Men,,,2,133781,Jason,Cook,54:06.1,Rockwall Cycling
06/02/2013,CRITERIUM,Category 2-3,Men,,,3,272798,Sean,Brown,54:06.4,Wichita Falls Bicycling Club
06/02/2013,CRITERIUM,Category 2-3,Men,,,4,177629,Ben,Sewell,54:06.5,KingRacingGroup
06/02/2013,CRITERIUM,Category 2-3,Men,,,5,272809,Ricky,Randall,54:06.6,Wichita Falls Bicycling Club/Ho
06/02/2013,CRITERIUM,Category 2-3,Men,,,6,62054,ryan,halloran,54:06.6,
06/02/2013,CRITERIUM,Category 2-3,Men,,,7,133355,Joey,Mesa,54:06.8,Team Undiscovered
06/02/2013,CRITERIUM,Category 2-3,Men,,,8,301599,frank,cusimano,54:07.0,DNA Racing
06/02/2013,CRITERIUM,Category 2-3,Men,,,9,245035,Dennis,Sauter,54:07.1,Rockwall Cycling
06/02/2013,CRITERIUM,Category 2-3,Men,,,10,164011,Benjamin,Silk,54:07.1,BOT p/b McNellie's Group
06/02/2013,CRITERIUM,Category 2-3,Men,,,11,48689,mike,mcneal,54:07.1,Team Soundpony
06/02/2013,CRITERIUM,Category 2-3,Men,,,12,331558,Grant,Najera,54:07.3,Tulsa Wheelmen/Tulsa Tough Raci
06/02/2013,CRITERIUM,Category 2-3,Men,,,13,207512,Nathan,Brown,54:07.4,
06/02/2013,CRITERIUM,Category 2-3,Men,,,14,309923,Zack,Lavergne,54:07.4,Dallas Racing/PARK PLACE DEALER
06/02/2013,CRITERIUM,Category 2-3,Men,,,15,386614,Justin,Stanley,54:07.5,Dallas Bike Works
06/02/2013,CRITERIUM,Category 2-3,Men,,,16,232395,William,Hale,54:07.5,Tulsa Wheelmen/Tulsa Tough Raci
06/02/2013,CRITERIUM,Category 2-3,Men,,,17,252928,Rob,Bell,54:07.7,Team Undiscovered
06/02/2013,CRITERIUM,Category 2-3,Men,,,18,167018,jeremy,Stitt,54:07.7,360 Sports
06/02/2013,CRITERIUM,Category 2-3,Men,,,19,321416,luis,galaviz,54:07.9,Fayetteville Wheelmen
06/02/2013,CRITERIUM,Category 2-3,Men,,,20,7684,ronnie,cookson,54:08.7,Team Soundpony
06/02/2013,CRITERIUM,Category 2-3,Men,,,21,165316,Justin,Reddell,54:09.5,DNA Racing
06/02/2013,CRITERIUM,Category 2-3,Men,,,22,330938,Joseph,Bacala,54:09.7,GEAUX Race/Antique Woods/JimSto
06/02/2013,CRITERIUM,Category 2-3,Men,,,23,168619,Brian,Parks,54:10.3,Team Undiscovered
06/02/2013,CRITERIUM,Category 2-3,Men,,,24,294677,Justin,Rempel,54:10.6,BOT p/b McNellie's Group
06/02/2013,CRITERIUM,Category 2-3,Men,,,25,306151,eric,heinkel,54:12.1,Team Party Time
06/02/2013,CRITERIUM,Category 2-3,Men,,,26,27307,Charles,Parmain,54:12.3,BOT p/b McNellie's Group
06/02/2013,CRITERIUM,Category 2-3,Men,,,27,303626,Matthew,Gosling,54:12.6,Team Party Time
06/02/2013,CRITERIUM,Category 2-3,Men,,,28,308282,Robert,Watson,54:12.8,Rockwall Cycling
06/02/2013,CRITERIUM,Category 2-3,Men,,,29,55866,Stephen,Borski,54:13.4,Plano Athletic Cycling Club/PAC
06/02/2013,CRITERIUM,Category 2-3,Men,,,30,205462,Michael,Dawdy,54:13.5,Rockwall Cycling
06/02/2013,CRITERIUM,Category 2-3,Men,,,31,295711,Jonathan,Hughes,54:13.7,Austin Bikes/ Mobil 1
06/02/2013,CRITERIUM,Category 2-3,Men,,,32,238136,Kyle,Anderson,54:13.8,Dallas Racing/PARK PLACE DEALER
06/02/2013,CRITERIUM,Category 2-3,Men,,,33,61012,Jesus,Chaparro,54:34.1,Nick Lopez Tailoring Cycling Te
06/02/2013,CRITERIUM,Category 2-3,Men,,,34,8341,Kary,Cummins,56:11.6,BOT p/b McNellie's Group
06/02/2013,CRITERIUM,Cat 1/2/3/4/5,Women,,,1,381993,Solymar,Rivera,47:25.5,Carolina Tri
06/02/2013,CRITERIUM,Cat 1/2/3/4/5,Women,,,2,85165,kirsten,chapman,47:25.9,Tulsa Tough Racing pb ICEdot
06/02/2013,CRITERIUM,Cat 1/2/3/4/5,Women,,,3,334082,Ashley,weaver,47:26.0,Midwestern State University/MSU
06/02/2013,CRITERIUM,Cat 1/2/3/4/5,Women,,,4,308370,Monica,Hyslop,47:26.1,Dallas Racing/PARK PLACE DEALER
06/02/2013,CRITERIUM,Cat 1/2/3/4/5,Women,,,5,383001,Tori,Kanizer,47:26.5,360 Sports
06/02/2013,CRITERIUM,Cat 1/2/3/4/5,Women,,,6,189404,helene,carabin,47:26.5,Tulsa Tough Racing pb ICEdot
06/02/2013,CRITERIUM,Cat 1/2/3/4/5,Women,,,7,291486,sarah,bell,47:27.4,Team Undiscovered
06/02/2013,CRITERIUM,Cat 1/2/3/4/5,Women,,,8,369055,Carol,Azadi,47:44.2,Team Undiscovered
06/02/2013,CRITERIUM,Cat 1/2/3/4/5,Women,,,9,281997,jennifer,Holland,47:44.6,Apolline Racing
