Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/19/2017,Circuit Race,SM P-1,Men,,,18,427556,Rolando,Gonzalez,01:52:51,CRC Janitorial/ Cannondale Pro Cycling
03/19/2017,Circuit Race,SM P-1,Men,,,19,466256,MARIO,ZAMORA,01:52:51,Vumedi Cycling Team
03/19/2017,Circuit Race,SM P-1,Men,,,20,287780,Taylor,Warren,01:52:51,Rocky Mountain Velo
03/19/2017,Circuit Race,SM P-1,Men,,,21,527541,Max,Rubarth,01:52:51,Equipe Transports Lacombe/Devinvi
03/19/2017,Circuit Race,SM P-1,Men,,,22,210225,Garrick,Valverde,01:52:51,Olathe Subaru Trek Racing
03/19/2017,Circuit Race,SM P-1,Men,,,23,495707,Nickolas,Zukowsky,01:52:51,Silber Pro Cycling Team
03/19/2017,Circuit Race,SM P-1,Men,,,24,418955,Nicholas,Greeff,01:52:51,303 Project
03/19/2017,Circuit Race,SM P-1,Men,,,25,396776,Wouter,Zwart,01:52:51,White Mountain Road Club
03/19/2017,Circuit Race,SM P-1,Men,,,26,306276,Daniel,Eaton,01:52:49,UCI PCT: UnitedHealthcare
03/19/2017,Circuit Race,SM P-1,Men,,,27,200766,Michael,Dutczak,01:52:51,Athlete Octane Racing
03/19/2017,Circuit Race,SM P-1,Men,,,28,178103,Ian,Holt,01:52:51,Esprit Velo
03/19/2017,Circuit Race,SM P-1,Men,,,29,499109,Christopher,Winn,01:52:51,UCI CT: Canyon Bicycles
03/19/2017,Circuit Race,SM P-1,Men,,,30,470625,Trevor,O'Donnell,01:52:51,Toronto Hustle
03/19/2017,Circuit Race,SM P-1,Men,,,31,525755,alec,cowan,01:52:51,Silber Pro Cycling Team
03/19/2017,Circuit Race,SM P-1,Men,,,32,298338,John,McCann,01:52:51,Zone-6 Cycling
03/19/2017,Circuit Race,SM P-1,Men,,,33,395387,Sean,Gardner,01:52:51,Gateway Harley-Davidson
03/19/2017,Circuit Race,SM P-1,Men,,,34,392695,Logan,Bass,01:52:51,San Diego Bicycle Club
03/19/2017,Circuit Race,SM P-1,Men,,,35,374170,Nate,Taggatz,01:52:51,Team Rio Grande
03/19/2017,Circuit Race,SM P-1,Men,,,36,503239,alan,delacruz,01:52:51,Joyerias Meza
03/19/2017,Circuit Race,SM P-1,Men,,,37,525749,julien,gagne,01:53:02,Silber Pro Cycling Team
03/19/2017,Circuit Race,SM P-1,Men,,,38,525791,Ryan,Roth,01:53:04,Silber Pro Cycling Team
03/19/2017,Circuit Race,SM P-1,Men,,,39,257316,Stephen,Bassett,01:53:41,
03/19/2017,Circuit Race,SM P-1,Men,,,40,253798,Michael,Dziedzic,01:53:21,White Mountain Road Club
03/19/2017,Circuit Race,SM P-1,Men,,,41,427879,Matteo,DalCin,01:53:21,Rally Cycling
03/19/2017,Circuit Race,SM P-1,Men,,,42,497565,Emile,Jean,01:53:21,Silber Pro cycling
03/19/2017,Circuit Race,SM P-1,Men,,,43,499505,PIERANDRE,COTE,01:53:28,Silber Pro Cycling Team
03/19/2017,Circuit Race,SM P-1,Men,,,44,307642,Evan,Murphy,01:53:52,Toronto Hustle
03/19/2017,Circuit Race,SM P-1,Men,,,45,424712,Alexis,Cartier,01:53:59,H&R Block Pro Cycling Team
03/19/2017,Circuit Race,SM P-1,Men,,,46,294220,Andrew,Clemence,01:54:00,White Mountain Road Club
03/19/2017,Circuit Race,SM P-1,Men,,,47,267611,Alex,Driscoll,01:54:33,COS Racing
03/19/2017,Circuit Race,SM P-1,Men,,,48,57576,Lewis,Elliot,01:54:33,
03/19/2017,Circuit Race,SM P-1,Men,,,49,354298,Stephen,Pedone,01:54:39,Superissimo
03/19/2017,Circuit Race,SM P-1,Men,,,50,309840,Josh,PrattFerguson,01:55:22,
03/19/2017,Circuit Race,SM P-1,Men,,,51,493704,juan,garca,01:55:59,Joyerias Meza Cycling Team
03/19/2017,Circuit Race,SM P-1,Men,,,52,527707,juan,rivera,01:55:59,
03/19/2017,Circuit Race,SM P-1,Men,,,53,237283,Joseph,Iuliano,01:56:20,Sabino Cycles Racing
03/19/2017,Circuit Race,SM P-1,Men,,,54,285879,zach,stelling,01:56:25,Procon Cycling
03/19/2017,Circuit Race,SM P-1,Men,,,55,466205,Alexandre,Matte,01:56:46,True North Medical
03/19/2017,Circuit Race,SM P-1,Men,,,56,148285,Matthew,Holecko,01:56:46,Procon Cycling
03/19/2017,Circuit Race,SM P-1,Men,,,57,525517,Noah,Simms,02:00:04,Toronto Hustle
03/19/2017,Circuit Race,SM P-1,Men,,,58,525767,Adam,Roberge,01:58:28,Silber Pro Cycling Team
03/19/2017,Circuit Race,SM P-1,Men,,,59,271420,Dean,Haas,01:58:32,Prestige Imports/Porsche/Audi Race Team
03/19/2017,Circuit Race,SM P-1,Men,,,60,390013,Joseph,Garey,01:58:38,Esprit Velo
03/19/2017,Circuit Race,SM P-1,Men,,,61,115698,Martin,Adamczyk,02:03:23,San Diego Bicycle Club
03/19/2017,Circuit Race,SM 4,Men,,,1,286193,Michael,Hemmerlin,01:23:44,Strada Racing Club
03/19/2017,Circuit Race,SM 4,Men,,,2,494909,Ethan,Fuller,01:23:48,Team Winded Development
03/19/2017,Circuit Race,SM 4,Men,,,3,466288,Branden,Lashua,01:23:50,High Desert Cycling Club
03/19/2017,Circuit Race,SM 4,Men,,,4,418179,Tayne,Andrade,01:23:54,Echelon Racing New Mexico
03/19/2017,Circuit Race,SM 4,Men,,,5,498027,Samuel,Zukowsky,01:23:54,El Grupo Youth Cycling Club
03/19/2017,Circuit Race,SM 4,Men,,,6,466133,Reed,Soehnel,01:23:56,Sport Systems 505 Cycling
03/19/2017,Circuit Race,SM 4,Men,,,7,378211,Gabriel,Langbauer,01:23:54,Yuma Bike Club
03/19/2017,Circuit Race,SM 4,Men,,,8,339032,Andrew,Ralston,01:23:56,
03/19/2017,Circuit Race,SM 4,Men,,,9,494489,Ethan,Harrelson,01:23:56,Fleming Wealth Strategies.com
03/19/2017,Circuit Race,SM 4,Men,,,10,418532,Philip,Brown,01:23:56,Aggress
03/19/2017,Circuit Race,SM 4,Men,,,11,467525,Richard,Farabee,01:23:55,Bike Accident Attorneys
03/19/2017,Circuit Race,SM 4,Men,,,12,420173,Lucien,Fuertes,01:23:56,Tolero Racing
03/19/2017,Circuit Race,SM 4,Men,,,13,53480,Randall,Bradford,01:23:56,Echelon Racing New Mexico
03/19/2017,Circuit Race,SM 4,Men,,,14,499669,Collin,Kisiel,01:23:56,El Grupo Youth Cycling Club
03/19/2017,Circuit Race,SM 4,Men,,,15,422886,Alexander,Alvarez,01:23:56,Bicycle Ranch Tucson Racing
03/19/2017,Circuit Race,SM 4,Men,,,16,496849,Zaid,Murrieta,01:23:56,El Grupo Youth Cycling Club
03/19/2017,Circuit Race,SM 4,Men,,,17,303997,Michael,Abdalla,01:23:56,Echelon Racing New Mexico
03/19/2017,Circuit Race,SM 4,Men,,,18,325506,Joshua,Strauss,01:24:00,TERacing
03/19/2017,Circuit Race,SM 4,Men,,,19,423690,Jonathan,McLaren,01:24:00,
03/19/2017,Circuit Race,SM 4,Men,,,20,487304,jack,senese,01:24:00,El Grupo Youth Cycling Club
03/19/2017,Circuit Race,SM 4,Men,,,21,296802,Kevin,Mikkelson,01:24:00,Stone House p/b Monster Media
03/19/2017,Circuit Race,SM 4,Men,,,22,366670,David,platon,01:24:00,Team Santini USA
03/19/2017,Circuit Race,SM 4,Men,,,23,345260,Noah,Bankhurst,01:24:00,
03/19/2017,Circuit Race,SM 4,Men,,,24,354450,Joe,Pavlik,01:24:00,Team Pay 'N Take
03/19/2017,Circuit Race,SM 4,Men,,,25,367835,Eric,Larson,01:24:00,
03/19/2017,Circuit Race,SM 4,Men,,,26,494168,Avery,Baltunis,01:24:00,M and M RC
03/19/2017,Circuit Race,SM 4,Men,,,27,454007,Quinn,Agnew,01:24:00,El Grupo Youth Cycling Club
03/19/2017,Circuit Race,SM 4,Men,,,28,467020,Rafael,Quintero,01:24:00,
03/19/2017,Circuit Race,SM 4,Men,,,29,392716,Cole,Lanning,01:24:20,El Grupo Youth Cycling Club
03/19/2017,Circuit Race,SM 4,Men,,,30,523947,Alex,Lambert,01:25:09,
03/19/2017,Circuit Race,SM 4,Men,,,31,320524,Steven,Terry,01:25:33,ChristianCycling
03/19/2017,Circuit Race,SM 4,Men,,,32,458384,Isaiah,Martinez,01:27:23,Athlete Octane Racing
03/19/2017,Circuit Race,SM 4,Men,,,33,493869,Carl,PattersonMarkowitz,01:27:23,Bicycle Ranch Tucson Racing
03/19/2017,Circuit Race,SM 4,Men,,,34,527661,Ramon,Garcia,01:27:23,
03/19/2017,Circuit Race,SM 4,Men,,,35,125774,Steve,Garcia,01:27:25,Team Winded Development
03/19/2017,Circuit Race,SM 4,Men,,,36,397909,Jeremy,Weiss,01:27:27,
03/19/2017,Circuit Race,SM 4,Men,,,37,380130,Maxwell,Mount,01:27:49,Team F.I.Taos
03/19/2017,Circuit Race,SM 4,Men,,,38,414730,Unai,Urreiztieta,01:28:37,El Grupo Youth Cycling Club
03/19/2017,Circuit Race,SM 4,Men,,,39,400167,Jimmy,DavisJr,01:28:07,ChristianCycling
03/19/2017,Circuit Race,SM 4,Men,,,40,391821,Michael,Kozda,01:28:07,Stone House p/b Monster Media
03/19/2017,Circuit Race,SM 4,Men,,,41,524111,Jacob,Kaller,01:28:08,Team Winded Development
03/19/2017,Circuit Race,SM 4,Men,,,42,521857,Timothy,Maley,01:32:00,University of Arizona
03/19/2017,Circuit Race,SM 4,Men,,,43,25261,David,Mount,01:32:02,Team F.I.Taos
03/19/2017,Circuit Race,SM 4,Men,,,44,498029,Rogan,James,01:32:25,El Grupo Youth Cycling Club
03/19/2017,Circuit Race,SM 4,Men,,,45,422681,Gary,Schobel,01:32:27,ChristianCycling
03/19/2017,Circuit Race,SM 4,Men,,,46,414733,Kajeme,Murrieta,01:32:32,El Grupo Youth Cycling Club
03/19/2017,Circuit Race,SM 4,Men,,,47,459076,Sam,Riess,01:32:35,Strada Racing Club
03/19/2017,Circuit Race,SM 4,Men,,,48,93386,Jeff,Harrelson,01:32:44,Fleming Wealth Strategies.com
03/19/2017,Circuit Race,SM 4,Men,,,49,211358,Jeff,Ell,01:34:08,TERacing
03/19/2017,Circuit Race,SM 4,Men,,,50,494099,Samuel,DeVore,01:47:17,TERacing
03/19/2017,Circuit Race,SM 4,Men,,,51,250783,Mark,Terriquez,01:47:20,Team Winded Development
03/19/2017,Circuit Race,SM 3,Men,,,1,305434,Terry,schmidtknecht,01:38:22,Unity Racing
03/19/2017,Circuit Race,SM 3,Men,,,2,527162,Miguel,Escobar,01:38:24,Crazy Cat Cyclery
03/19/2017,Circuit Race,SM 3,Men,,,3,391142,Logan,Newman,01:38:27,Cicada Racing Inc. p/b Mark Miller Subaru
03/19/2017,Circuit Race,SM 3,Men,,,4,255142,Gary,Bell,01:38:31,ZiaVelo Cycling
03/19/2017,Circuit Race,SM 3,Men,,,5,522242,kyle,berg,01:38:31,
03/19/2017,Circuit Race,SM 3,Men,,,6,212000,James,Haycraft,01:38:29,
03/19/2017,Circuit Race,SM 3,Men,,,7,354802,Robert,Paulsen,01:38:31,Unity Racing
03/19/2017,Circuit Race,SM 3,Men,,,8,489859,Jason,Chan,01:38:31,High Desert Cycling Club
03/19/2017,Circuit Race,SM 3,Men,,,9,395246,Ryan,Brown,01:39:01,
03/19/2017,Circuit Race,SM 3,Men,,,10,301754,Ryan,Travelstead,01:38:31,Nero Veloce p/b Michael Thomas Coffee
03/19/2017,Circuit Race,SM 3,Men,,,11,304297,Leo,Carrillo,01:38:31,GST Racing
03/19/2017,Circuit Race,SM 3,Men,,,12,487306,matthew,riccitello,01:39:01,El Grupo Youth Cycling Club
03/19/2017,Circuit Race,SM 3,Men,,,13,364702,Gilberto,Melendez,01:38:31,TERacing
03/19/2017,Circuit Race,SM 3,Men,,,14,206228,Andrew,Scott,01:38:31,Sabino Cycles Racing
03/19/2017,Circuit Race,SM 3,Men,,,15,335860,clint,Bluestein,01:38:31,San Tan Racing
03/19/2017,Circuit Race,SM 3,Men,,,16,527552,Christopher,Villegas,01:38:31,
03/19/2017,Circuit Race,SM 3,Men,,,17,392666,Bill,Karras,01:38:31,Athlete Octane Racing
03/19/2017,Circuit Race,SM 3,Men,,,18,376271,Dariusz,Zdunek,01:38:31,Athlete Octane Racing
03/19/2017,Circuit Race,SM 3,Men,,,19,458291,Erik,Brockhoff,01:38:31,
03/19/2017,Circuit Race,SM 3,Men,,,20,402675,John,Ketterhagen,01:39:01,Dark Horse Racing
03/19/2017,Circuit Race,SM 3,Men,,,21,359878,Ryan,Milmoe,01:38:31,Bike Accident Attorneys
03/19/2017,Circuit Race,SM 3,Men,,,22,253918,David,Ubinger,01:38:31,
03/19/2017,Circuit Race,SM 3,Men,,,23,394505,Castle,Gay,01:39:01,
03/19/2017,Circuit Race,SM 3,Men,,,24,494479,Ethan,Overson,01:38:28,El Grupo Youth Cycling Club
03/19/2017,Circuit Race,SM 3,Men,,,25,493880,William,Raus,01:38:41,S2C/BOSCH pb Pearl Izumi
03/19/2017,Circuit Race,SM 3,Men,,,26,449058,Zachary Morrison,Morrison,01:38:42,Northern Arizona University
03/19/2017,Circuit Race,SM 3,Men,,,27,422305,Michael,Hast,01:38:53,ChristianCycling
03/19/2017,Circuit Race,SM 3,Men,,,28,217473,Greg,Foster,01:40:59,Nero Veloce p/b Michael Thomas Coffee
03/19/2017,Circuit Race,SM 3,Men,,,29,458879,David,Stout,01:50:16,TERacing
03/19/2017,Circuit Race,SM 2,Men,,,1,197592,Rex,Roberts,01:44:29,
03/19/2017,Circuit Race,SM 2,Men,,,2,496515,Yuri,Luzanau,01:44:35,Bike Accident Attorneys
03/19/2017,Circuit Race,SM 2,Men,,,3,413294,Christopher,Besaw,01:44:34,San Diego Bicycle Club
03/19/2017,Circuit Race,SM 2,Men,,,4,403024,William,Barnum,01:44:41,COS Racing
03/19/2017,Circuit Race,SM 2,Men,,,5,456986,Sterling,Watson,01:44:41,COS Racing
03/19/2017,Circuit Race,SM 2,Men,,,6,341982,Brandon,Babiracki,01:44:41,COS Racing
03/19/2017,Circuit Race,SM 2,Men,,,7,277670,Max,Cronyn,01:44:41,El Grupo Youth Cycling Club
03/19/2017,Circuit Race,SM 2,Men,,,8,269632,Terence,Traughber Jr,01:45:11,Portland Bicycle Studio
03/19/2017,Circuit Race,SM 2,Men,,,9,367364,Zackariah,Shone,01:44:41,Athlete Octane Racing
03/19/2017,Circuit Race,SM 2,Men,,,10,304118,Thomas,Keating,01:44:41,Camelback Bike Club
03/19/2017,Circuit Race,SM 2,Men,,,11,325618,Leo,Bugtai,01:44:41,SoCalCycling.com
03/19/2017,Circuit Race,SM 2,Men,,,12,424733,Cameron,Bond,01:44:41,ENDO CONCEPT TEAM
03/19/2017,Circuit Race,SM 2,Men,,,13,396137,Vincent,Gonzales,01:44:41,Moment Bicycles
03/19/2017,Circuit Race,SM 2,Men,,,14,439991,adam,schepps,01:44:41,
03/19/2017,Circuit Race,SM 2,Men,,,15,425514,Chris,Edmunds,01:44:41,Team Velocity
03/19/2017,Circuit Race,SM 2,Men,,,16,202401,Brett,Rindt,01:44:41,NoCo Cycling Project
03/19/2017,Circuit Race,SM 2,Men,,,17,394110,Dakota,Gracey,01:44:41,
03/19/2017,Circuit Race,SM 2,Men,,,18,458330,Cam,Taylor,01:44:41,Unity Racing
03/19/2017,Circuit Race,SM 2,Men,,,19,246693,Kevin,Tempel,01:44:41,Team Rio Grande
03/19/2017,Circuit Race,SM 2,Men,,,20,400476,Nicholas,Perhala,01:44:41,Monster Media Racing
03/19/2017,Circuit Race,SM 2,Men,,,21,267935,Andrew,Shapiro,01:44:41,RA Racing Apparel/BMC
03/19/2017,Circuit Race,SM 2,Men,,,22,216006,Miguel,Folch,01:44:41,White Mountain Road Club
03/19/2017,Circuit Race,SM 2,Men,,,23,460291,Nicholas,Wirski,01:44:41,Athlete Octane Racing
03/19/2017,Circuit Race,SM 2,Men,,,24,270354,Spencer,Downing,01:44:41,
03/19/2017,Circuit Race,SM 2,Men,,,25,448354,Kyle,Trudeau,01:44:41,
03/19/2017,Circuit Race,SM 2,Men,,,26,396393,john,garbo,01:44:41,Esprit Velo
03/19/2017,Circuit Race,SM 2,Men,,,27,366496,Nikita,Lindgren,01:44:41,Sabino Cycles Racing
03/19/2017,Circuit Race,SM 2,Men,,,28,394191,Michael,Barker,01:44:41,SoCalCycling.com
03/19/2017,Circuit Race,SM 2,Men,,,29,366683,Kyle,VanRenterghem,01:44:41,Stone House p/b Monster Media
03/19/2017,Circuit Race,SM 2,Men,,,30,395984,Armon,Haghighat,01:44:41,Strada Racing Club
03/19/2017,Circuit Race,SM 2,Men,,,31,199149,David,Mitchell,01:44:41,Catalyst Racing
03/19/2017,Circuit Race,SM 2,Men,,,32,342602,Ben,Duncan,01:44:41,El Grupo Youth Cycling Club
03/19/2017,Circuit Race,SM 2,Men,,,33,171050,Joseph,Williams,01:44:41,Hup United
03/19/2017,Circuit Race,SM 2,Men,,,34,61037,Zac,Coolman,01:44:41,Camelback Bike Club
03/19/2017,Circuit Race,SM 2,Men,,,35,305505,Jake,Spelman,01:44:49,Unity Racing
03/19/2017,Circuit Race,SM 2,Men,,,36,457436,Kevin,Festini,01:44:49,San Diego Bicycle Club
03/19/2017,Circuit Race,SM 2,Men,,,37,411386,Brendan,Bengtson,01:44:54,Athlete Octane Racing
03/19/2017,Circuit Race,SM 2,Men,,,38,381767,Connor,Everett,01:44:54,COS Racing
03/19/2017,Circuit Race,SM 2,Men,,,39,306603,Nathan,Franklin,01:44:55,Team Pay 'N Take
03/19/2017,Circuit Race,SM 2,Men,,,40,407520,Kenyon,Ralph,01:44:57,San Diego Bicycle Club
03/19/2017,Circuit Race,SM 2,Men,,,41,309891,Chris,Anderson,01:44:57,Unity Racing
03/19/2017,Circuit Race,SM 2,Men,,,42,494446,Robin,Warman,01:44:57,Portland Bicycle Studio
03/19/2017,Circuit Race,SM 2,Men,,,43,274079,Benjamin,Rathkamp,01:45:04,San Diego Bicycle Club
03/19/2017,Circuit Race,SM 2,Men,,,44,346596,David,Baar,01:45:46,Portland Bicycle Studio
03/19/2017,Circuit Race,SM 2,Men,,,45,349992,Tanner,Thornton,01:45:20,Unity Racing
03/19/2017,Circuit Race,SM 2,Men,,,46,342600,Keenan,Duncan,01:45:42,El Grupo Youth Cycling Club
03/19/2017,Circuit Race,SM 2,Men,,,47,333366,Jonathan,Deguzman,01:46:01,San Diego Bicycle Club
03/19/2017,Circuit Race,SM 2,Men,,,48,333986,Roger,Ainslie,01:46:00,San Diego Bicycle Club
03/19/2017,Circuit Race,SM 2,Men,,,49,403794,Cody,Hoggatt,01:52:45,COS Racing
03/19/2017,Circuit Race,SM 2,Men,,,50,393911,Trenton,Bryfogle,01:55:15,Sabino Cycles Racing
03/19/2017,Circuit Race,SM 2,Men,,,51,422111,Christian,de Groot,01:58:22,San Diego Bicycle Club
03/19/2017,Circuit Race,MM 70+,Men,,,1,249689,John,Conahay,01:24:38,Tucson Masters Cycling
03/19/2017,Circuit Race,MM 70+,Men,,,2,68855,Stephen,Bennett,01:36:57,ColoBikeLaw.com
03/19/2017,Circuit Race,MM 65+,Men,,,1,219527,Larry,Wolff,01:23:27,Team Hammer Nutrition
03/19/2017,Circuit Race,MM 65+,Men,,,2,47502,Steven,Worley,01:23:28,BoulderCentre for Orthopedics
03/19/2017,Circuit Race,MM 65+,Men,,,3,58212,Philip,Holman,01:23:31,Tucson Masters Cycling
03/19/2017,Circuit Race,MM 65+,Men,,,4,427913,Roy,Quade,01:23:37,
03/19/2017,Circuit Race,MM 65+,Men,,,5,245777,Steven,Borer,01:23:37,Fleming Wealth Strategies.com
03/19/2017,Circuit Race,MM 65+,Men,,,6,466441,Steven,Long,01:23:36,Cyclefit Solutions Racing
03/19/2017,Circuit Race,MM 65+,Men,,,7,428440,Kenneth,Starcke,01:23:47,Cyclefit Solutions Racing
03/19/2017,Circuit Race,MM 55+,Men,,,1,187602,Charlie,Beadles,01:29:24,Team Pay 'N Take
03/19/2017,Circuit Race,MM 55+,Men,,,2,46650,Joseph,Paulson,01:29:31,BoulderCentre for Orthopedics
03/19/2017,Circuit Race,MM 55+,Men,,,3,46714,Shannon,Fox,01:29:33,BoulderCentre for Orthopedics
03/19/2017,Circuit Race,MM 55+,Men,,,4,35822,Lawrence,Towner,01:29:35,Team ProPower Coaching
03/19/2017,Circuit Race,MM 55+,Men,,,5,48867,Andrew,Hosterman,01:29:37,White Mountain Road Club
03/19/2017,Circuit Race,MM 55+,Men,,,6,332428,Tim,Stone,01:29:37,Rocky Mountain Cancer Centers Cycling Team
03/19/2017,Circuit Race,MM 55+,Men,,,7,223515,Gerry,Clapper,01:29:36,Cyberdyne Systems
03/19/2017,Circuit Race,MM 55+,Men,,,8,157351,Doug,Chiasson,01:29:37,Quabbin Cycling Club
03/19/2017,Circuit Race,MM 55+,Men,,,9,110241,Joel,Thompson,01:29:37,Tucson Masters Cycling
03/19/2017,Circuit Race,MM 55+,Men,,,10,27519,Eric,Pearce,01:29:37,Quabbin Cycling Club
03/19/2017,Circuit Race,MM 55+,Men,,,11,53871,David,French,01:29:37,White Mountain Road Club
03/19/2017,Circuit Race,MM 55+,Men,,,12,242764,Stuart,Mann,01:29:37,BoulderCentre for Orthopedics
03/19/2017,Circuit Race,MM 55+,Men,,,13,125651,David,Bixby,01:29:37,Team RPM
03/19/2017,Circuit Race,MM 55+,Men,,,14,148316,John,Newton,01:29:53,Chester County Velo
03/19/2017,Circuit Race,MM 55+,Men,,,15,459051,STEPHEN,LEAKE,01:31:40,Bloomington Cycle Racing Team
03/19/2017,Circuit Race,MM 55+,Men,,,16,460357,Gil,Tovar,01:31:40,VeloVets
03/19/2017,Circuit Race,MM 55+,Men,,,17,200910,Kurt,Kroemer,01:31:54,Cyberdyne Systems
03/19/2017,Circuit Race,MM 55+,Men,,,18,59550,Brian,Lemke,01:35:58,White Mountain Road Club
03/19/2017,Circuit Race,MM 55+,Men,,,19,294799,Michel,Lalonde,01:37:05,Cycle Fit Solutions
03/19/2017,Circuit Race,MM 55+,Men,,,20,192230,Mark,Cowin,01:37:38,Pro Pedals Bike Shop
03/19/2017,Circuit Race,MM 55+,Men,,,21,38636,Bradley,Wingfield,01:38:16,
03/19/2017,Circuit Race,MM 55+,Men,,,22,487417,Jeff,Doucet,01:51:21,Summit Velo
03/19/2017,Circuit Race,MM 55+,Men,,,23,45330,Alan,Fischer,01:53:29,Arizona Cycling Racing Team Inc.
03/19/2017,Circuit Race,MM 45+,Men,,,1,160576,Matt,Muyres,01:27:15,Vision Racing p/b Sanford POWER
03/19/2017,Circuit Race,MM 45+,Men,,,2,1806,Bryan,Antol,01:27:20,GST Racing
03/19/2017,Circuit Race,MM 45+,Men,,,3,526874,Gregory,Cavanagh,01:27:24,MBRC.org - Pedalinx
03/19/2017,Circuit Race,MM 45+,Men,,,4,370692,Jeremy,Barrett,01:27:58,Team Rhino
03/19/2017,Circuit Race,MM 45+,Men,,,5,32168,Albert,Senft,01:27:28,ZiaVelo Cycling
03/19/2017,Circuit Race,MM 45+,Men,,,6,526517,Matthew,Brown,01:27:28,
03/19/2017,Circuit Race,MM 45+,Men,,,7,65992,Louie,Amelburu,01:27:28,MADDOG Racing p/b Purequosa
03/19/2017,Circuit Race,MM 45+,Men,,,8,148850,Silvio,Menezes,01:27:28,Sport Systems 505 Cycling
03/19/2017,Circuit Race,MM 45+,Men,,,9,467095,jose,nicola,01:27:26,la jolla
03/19/2017,Circuit Race,MM 45+,Men,,,10,49145,Jimmy,Riccitello,01:27:28,
03/19/2017,Circuit Race,MM 45+,Men,,,11,153317,Charles,Royalty,01:27:31,San Tan Racing
03/19/2017,Circuit Race,MM 45+,Men,,,12,4145,Ronald,Bollenberghe,01:27:31,
03/19/2017,Circuit Race,MM 45+,Men,,,13,42581,Mark,Herrington,01:27:38,Athlete Octane Racing
03/19/2017,Circuit Race,MM 45+,Men,,,14,74023,Mark,Weideman,01:27:54,MADDOG Racing p/b Purequosa
03/19/2017,Circuit Race,MM 45+,Men,,,15,247766,Jim,Holbrook,01:34:14,Cyberdyne Systems
03/19/2017,Circuit Race,MM 40+-5,Men,,,1,506651,Mark,Miller,01:18:50,
03/19/2017,Circuit Race,MM 40+-5,Men,,,2,522331,Charles,Everett,01:18:53,
03/19/2017,Circuit Race,MM 40+-5,Men,,,3,458392,robert,lewis,01:18:59,Cyclefit Solutions Racing
03/19/2017,Circuit Race,MM 40+-5,Men,,,4,422175,Ronny,Alvarez,01:19:02,
03/19/2017,Circuit Race,MM 40+-5,Men,,,5,391525,Peter,Anderson,01:19:03,
03/19/2017,Circuit Race,MM 40+-5,Men,,,6,422321,Alexander,McCrohan,01:19:07,
03/19/2017,Circuit Race,MM 40+-5,Men,,,7,526184,david,roberts,01:21:59,
