Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/12/2011,Cross Country,Cat 3,Men,Junior (sophomore),15-16,8,333576,garrett,newman,00:58:01:41,Nevada Union High School
03/12/2011,Cross Country,Cat 3,Men,Junior (sophomore),15-16,9,335852,Brandon,Buck,00:59:21:41,Vista De Lago High School
03/12/2011,Cross Country,Cat 3,Men,Junior (freshman),15-18,3,335734,Travis,Spruitenburg,00:52:35:41,Trojans Composite
03/12/2011,Cross Country,Cat 3,Men,Junior (jv),17-18,1,335840,David,Canzoneri,00:48:57:66,Folsom High School
03/12/2011,Cross Country,Cat 3,Men,Junior (jv),17-18,2,334380,Caden,Maves,00:50:14:66,Nevada Union High School
03/12/2011,Cross Country,Cat 3,Men,Junior (jv),17-18,3,336034,Tanner,Robinson,00:51:35:66,Folsom High School
03/12/2011,Cross Country,Cat 3,Men,Junior (jv),17-18,4,336076,Cole,West,00:52:45:91,Placer Foothill Mountain Bike Club
03/12/2011,Cross Country,Cat 3,Men,Junior (jv),17-18,5,0,Dallin,Sevy,00:56:33:05,Folsom High School
03/12/2011,Cross Country,Cat 3,Men,Junior (jv),17-18,6,334540,Anthony,Lombardi,00:56:58:16,Folsom High School
03/12/2011,Cross Country,Cat 3,Men,Junior (jv),17-18,7,335326,Brad,Hoffler,00:58:42:91,Nevada Union High School
03/12/2011,Cross Country,Cat 3,Men,Junior (jv),17-18,8,335988,Grant,Snyder,01:00:10:16,Trojans Composite
03/12/2011,Cross Country,Cat 2,Men,Junior (jv),15-16,1,230865,Neilson,Powless,00:43:21:53,Ventana USA
03/12/2011,Cross Country,Cat 2,Men,Junior (jv),15-16,2,334374,Aleck,Crofoot,00:44:05:28,Trojans Composite
03/12/2011,Cross Country,Cat 2,Men,Junior (jv),15-16,3,334326,Daniel,Hall,00:45:22:53,Orange Oaks Cycling Club
03/12/2011,Cross Country,Cat 2,Men,Junior (jv),15-16,4,333306,Carson,Mote,00:45:43:03,Trojans Composite
03/12/2011,Cross Country,Cat 2,Men,Junior (jv),15-16,5,335800,Dylan,Ellis,00:46:10:87,Orange Oaks Cycling Club
03/12/2011,Cross Country,Cat 2,Men,Junior (jv),15-16,6,266930,Wyatt,Morin,00:46:24:78,Placer Foothill Mountain Bike Club
03/12/2011,Cross Country,Cat 2,Men,Junior (jv),15-16,7,335806,Ronny,Swanger,00:49:05:78,Orange Oaks Cycling Club
03/12/2011,Cross Country,Cat 2,Men,Junior (jv),15-16,8,335496,Sean,Walik,00:50:20:53,Nevada Union High School
03/12/2011,Cross Country,Cat 2,Men,Junior (jv),15-16,9,301269,Avery,Cook,00:51:07:53,Folsom High School
03/12/2011,Cross Country,Cat 2,Men,Junior (jv),15-16,10,335498,Ensei,Kaneko,00:51:33:95,Nevada Union High School
03/12/2011,Cross Country,Cat 2,Men,Junior (jv),15-16,11,335528,Ben,Blair,00:52:06:50,Nevada Union High School
03/12/2011,Cross Country,Cat 2,Men,Junior (jv),15-16,12,335344,Aidan,Arata,00:53:37:28,Nevada Union High School
03/12/2011,Cross Country,Cat 2,Men,Junior (jv),15-16,13,0,Adam,Sevy,00:53:58:27,Folsom High School
03/12/2011,Cross Country,Cat 2,Men,Junior (jv),15-16,DNF,335324,Zachariah,Moultrie,00:39:02:78,Nevada Union High School
03/12/2011,Cross Country,Cat 2,Men,Junior (varsity),17-18,1,304831,Steven,Baldock,00:45:59:19,Nevada Union High School
03/12/2011,Cross Country,Cat 2,Men,Junior (varsity),17-18,2,335836,Brent,Keeler,00:47:54:19,Folsom High School
03/12/2011,Cross Country,Cat 2,Men,Junior (varsity),17-18,3,336202,james,schmidt,00:48:47:19,Nevada Union High School
03/12/2011,Cross Country,Cat 2,Men,Junior (varsity),17-18,4,335944,Aaron,Albor,00:49:15:88,Trojans Composite
03/12/2011,Cross Country,Cat 2,Men,Junior (varsity),17-18,5,335628,Jack,Mann,00:49:15:96,Nevada Union High School
03/12/2011,Cross Country,Cat 2,Men,Junior (varsity),17-18,6,274372,Julian,Eisen,00:50:31:69,Nevada Union High School
03/12/2011,Cross Country,Cat 2,Men,Junior (varsity),17-18,7,335936,Mitch,Stockwell,00:50:45:39,Trojans Composite
03/12/2011,Cross Country,Cat 2,Men,Junior (varsity),17-18,8,335456,Andrew,Ambrosino,00:51:04:44,Folsom High School
03/12/2011,Cross Country,Cat 2,Men,Junior (varsity),17-18,9,335342,Brandon,Colldeweih,00:52:41:44,Folsom High School
03/12/2011,Cross Country,Cat 2,Men,Junior (varsity),17-18,10,335828,vincent,roman,00:54:14:18,Oakmont Cycling Team
03/12/2011,Cross Country,Cat 2,Men,Junior (varsity),17-18,11,335972,Tucker,Caruso,00:54:42:69,Folsom High School
03/12/2011,Cross Country,Cat 2,Men,Junior (varsity),17-18,12,334668,Nolan,Guettler,00:54:54:44,Oakmont Cycling Team
03/12/2011,Cross Country,Cat 1,Men,Junior (varsity),17-18,1,298604,Jeremiah,Newman,00:42:25:91,Nevada Union High School
03/12/2011,Cross Country,Cat 1,Men,Junior (varsity),17-18,2,319180,Sam,Wamhoff,00:43:14:66,Folsom High School
03/12/2011,Cross Country,Cat 1,Men,Junior (varsity),17-18,3,319064,Kyle,Luther,00:45:42:91,Folsom High School
03/12/2011,Cross Country,Cat 1,Men,Junior (varsity),17-18,4,258269,Jeroen,Keukenkamp,00:47:16:91,Trojans Composite
03/12/2011,Cross Country,Cat 1,Men,Junior (varsity),17-18,5,335410,James,Amort,00:47:33:41,Folsom High School
03/12/2011,Cross Country,Cat 1,Men,Junior (varsity),17-18,6,321392,Mason,Bond,00:49:34:91,Nevada Union High School
03/12/2011,Cross Country,Cat 1/2/3,Women,Novice,10-14,1,337738,Juliana,Ferry,00:28:40:83,Jr. Trojans
03/12/2011,Cross Country,Junior,Women,,,1,305944,Cayla,Crockell,00:26:51:58,Ventana/Hammer Nutrition/Fuel
03/12/2011,Cross Country,Junior,Women,,,2,338052,McKenzie,Ferry,00:34:10:58,Jr. Trojans
03/12/2011,Cross Country,Junior,Women,,13-14,1,266914,Avery,Morin,00:44:16:14,Placer Foothill Mountain Bike Club
03/12/2011,Cross Country,Cat 3,Women,Junior (jv),15-16,1,335892,Meredith,Nunnink,00:55:28:69,Nevada Union High School
03/12/2011,Cross Country,Cat 3,Women,Junior (jv),15-16,2,336090,Madison,Pardini,00:59:45:74,Nevada Union High School
03/12/2011,Cross Country,Cat 3,Women,Junior (novice),15-16,1,336188,hannah,safford,00:28:26:08,Vista De Lago High School
03/12/2011,Cross Country,Cat 3,Women,Junior (novice),15-16,2,335316,Whitney,McMillen,00:29:11:08,Folsom High School
03/12/2011,Cross Country,Cat 3,Women,Junior (novice),15-16,3,340238,Taylor,Caruso,00:31:10:08,Folsom High School
03/12/2011,Cross Country,Cat 3,Women,Junior (novice),15-16,4,334596,Emma,Wilson,00:34:12:75,Nevada Union High School
03/12/2011,Cross Country,Cat 3,Women,Junior (jv),17-18,1,335602,Sara,Schneider,00:45:02:72,Trojans Composite
03/12/2011,Cross Country,Cat 3,Women,Junior (jv),17-18,2,337512,Julia,Toro,00:57:22:24,Nevada Union High School
03/12/2011,Cross Country,Cat 3,Women,Junior (jv),17-18,3,336096,Chelsea,Pardini,00:59:50:74,Nevada Union High School
03/12/2011,Cross Country,Cat 3,Women,Junior (novice),17-18,1,335506,dominique,sinatra,00:31:10:83,Nevada Union Mt Bike Team
03/12/2011,Cross Country,Cat 2,Women,Junior (varsity),17-18,1,335756,Amber,Pacheco,00:42:08:72,Trojans Composite
03/12/2011,Cross Country,Cat 2,Women,Junior (varsity),17-18,2,335510,Christa,Baker,00:44:57:47,Nevada Union High School
03/12/2011,Cross Country,Cat 2,Women,Junior (varsity),17-18,3,0,Kayla,Bruce,00:53:06:74,Folsom High School
03/12/2011,Cross Country,Cat 2,Women,Junior (varsity),17-18,4,255811,Shasta,McMillen,00:53:33:74,Folsom High School
03/12/2011,Cross Country,Cat 2,Women,Junior (varsity),17-18,5,301271,megan,marshall,01:04:38:74,Folsom High School
03/12/2011,Cross Country,Cat 1,Women,Junior (varsity),17-18,1,319930,Maren,Cosens,00:49:44:06,Trojans Composite
03/11/2011,Short Track Cross Country,Team Relay,Men,,1-99,1,0,relay,Placer Foothill,00:19:02:52,
03/11/2011,Short Track Cross Country,Team Relay,Men,,1-99,2,0,relay,Trojans,00:19:08:86,
03/11/2011,Short Track Cross Country,Team Relay,Men,,1-99,3,0,relay,Folsom,00:19:18:42,
03/11/2011,Short Track Cross Country,Team Relay,Men,,1-99,4,0,relay,Nevada Union,00:20:20:74,
03/11/2011,Short Track Cross Country,Team Relay,Men,,1-99,5,0,relay,Vista del Lago,00:21:08:77,
03/11/2011,Short Track Cross Country,Cat 1/2/3,Men,Novice,10-14,1,338214,Michael,Hahn,00:10:56:14,Sutter Middle School
03/11/2011,Short Track Cross Country,Cat 1/2/3,Men,Novice,10-14,2,336828,logan,taggart,00:10:57:39,Oakmont Cycling Team
03/11/2011,Short Track Cross Country,Cat 1/2/3,Men,Novice,10-14,3,0,Nathan,Kohl,00:10:57:44,Jr. Trojans
03/11/2011,Short Track Cross Country,Cat 1/2/3,Men,Novice,10-14,4,335738,Ian,Crofoot,00:11:21:14,Jr. Trojans
03/11/2011,Short Track Cross Country,Cat 1/2/3,Men,Novice,10-14,5,0,Jacob,Bruce,00:11:53:38,Sutter Middle School
03/11/2011,Short Track Cross Country,Cat 1/2/3,Men,Novice,10-14,6,338036,Owen,Clinton,00:11:53:73,Sutter Middle School
03/11/2011,Short Track Cross Country,Cat 1/2/3,Men,Novice,10-14,7,0,Anthony,Lawson,00:12:04:64,Sutter Middle School
03/11/2011,Short Track Cross Country,Cat 1/2/3,Men,Novice,10-14,8,338060,Max,Dillard,00:12:04:89,Folsom High School
03/11/2011,Short Track Cross Country,Cat 1/2/3,Men,Novice,10-14,9,338222,curtis,patenaude,00:12:06:66,Sutter Middle School
03/11/2011,Short Track Cross Country,Cat 1/2/3,Men,Novice,10-14,10,337756,Jeffrey,Smith,00:12:46:14,Sutter Middle School
03/11/2011,Short Track Cross Country,Cat 1/2/3,Men,Novice,10-14,11,0,Andrew,Gartrell,00:14:03:64,Sutter Middle School
03/11/2011,Short Track Cross Country,Junior,Men,,1-10,1,337722,Blake,Griffin,00:11:23:73,Jr. Trojans
03/11/2011,Short Track Cross Country,Junior,Men,,1-10,2,0,Matthew,Creech,00:12:05:48,Jr. Trojans
03/11/2011,Short Track Cross Country,Junior,Men,,1-10,3,0,Jack,Cook,00:12:11:98,Jr. Trojans
03/11/2011,Short Track Cross Country,Junior,Men,,1-10,4,337728,Davin,Griffin,00:12:17:98,Jr. Trojans
03/11/2011,Short Track Cross Country,Junior,Men,,1-10,5,337854,Nathan,Fiori,00:13:15:73,Trojans High School Mountain Bike Team
03/11/2011,Short Track Cross Country,Junior,Men,,1-10,6,0,Mike,Munoz Jr,00:17:32:73,Team Revolutions
03/11/2011,Short Track Cross Country,Junior,Men,,11-12,1,337774,Charlie,VELEZ,00:11:03:76,Jr. Trojans
03/11/2011,Short Track Cross Country,Junior,Men,,11-12,2,337662,Alexander,Gamble,00:13:02:51,Sutter Middle School
03/11/2011,Short Track Cross Country,Junior,Men,,13-14,1,303671,Kyle,Denison,00:15:24:11,Team Mad Cat
03/11/2011,Short Track Cross Country,Junior,Men,,13-14,2,329264,Connor,Ellison,00:15:29:62,Sutter Middle School / Team Donate Life
03/11/2011,Short Track Cross Country,Junior,Men,,13-14,3,336696,Cole,Sutton,00:16:33:87,Jr. Trojans
03/11/2011,Short Track Cross Country,Cat 3,Men,Freshman,15-16,1,335734,Travis,Spruitenburg,00:14:34:25,Trojans Composite
03/11/2011,Short Track Cross Country,Cat 3,Men,Freshman,15-16,2,335626,Brett,Maur,00:14:47:89,Trojans Composite
03/11/2011,Short Track Cross Country,Cat 3,Men,Freshman,15-16,3,334748,Jonathan,VanPatten,00:14:51:89,Vista De Lago High School
03/11/2011,Short Track Cross Country,Cat 3,Men,Freshman,15-16,4,335614,Grey,Goodin,00:15:05:89,Trojans Composite
03/11/2011,Short Track Cross Country,Cat 3,Men,Freshman,15-16,5,335228,Matthew,Cain,00:15:07:39,Folsom High School
03/11/2011,Short Track Cross Country,Cat 3,Men,Freshman,15-16,6,336066,Erik,Haight,00:15:32:64,Nevada Union High School
03/11/2011,Short Track Cross Country,Cat 3,Men,Freshman,15-16,7,335584,Daniel,Wright,00:15:33:14,Nevada Union High School
03/11/2011,Short Track Cross Country,Cat 3,Men,Freshman,15-16,8,335490,paul,kozel,00:15:35:01,Folsom HIgh School
03/11/2011,Short Track Cross Country,Cat 3,Men,Freshman,15-16,9,0,Jimmy,Weir,00:15:46:39,Nevada Union High School
03/11/2011,Short Track Cross Country,Cat 3,Men,Freshman,15-16,10,335838,Alex,Blake,00:15:48:14,Folsom High School
03/11/2011,Short Track Cross Country,Cat 3,Men,Freshman,15-16,11,335870,John,Shaller,00:16:03:64,Trojans Composite
03/11/2011,Short Track Cross Country,Cat 3,Men,Freshman,15-16,12,335724,Nathan,Tarry,00:16:08:64,Trojans Composite
03/11/2011,Short Track Cross Country,Cat 3,Men,Freshman,15-16,13,335680,Irvin,Albano,00:16:08:90,Nevada Union High School
03/11/2011,Short Track Cross Country,Cat 3,Men,Freshman,15-16,14,335858,Alexander,Frese,00:16:09:23,Trojans Composite
03/11/2011,Short Track Cross Country,Cat 3,Men,Freshman,15-16,15,335362,Alex,Orovitz,00:16:14:39,Nevada Union High School
03/11/2011,Short Track Cross Country,Cat 3,Men,Freshman,15-16,16,0,Gabe,McDonald,00:16:27:89,Placer Foothill Mountain Bike Club
03/11/2011,Short Track Cross Country,Cat 3,Men,Freshman,15-16,17,0,Atle,Rosales,00:16:36:32,Trojans Composite
03/11/2011,Short Track Cross Country,Cat 3,Men,Freshman,15-16,18,335848,Paul,Canzoneri,00:16:36:90,Folsom High School
03/11/2011,Short Track Cross Country,Cat 3,Men,Freshman,15-16,19,335956,Zack,Jago,00:16:48:39,Trojans Composite
03/11/2011,Short Track Cross Country,Cat 3,Men,Freshman,15-16,20,335958,Tyler,Jago,00:16:49:14,Trojans Composite
03/11/2011,Short Track Cross Country,Cat 3,Men,Freshman,15-16,21,339708,Matthew,Brizek,00:17:20:40,Trojans Composite
03/11/2011,Short Track Cross Country,Cat 3,Men,Freshman,15-16,22,335854,David,Schneegas,00:17:52:40,Trojans Composite
03/11/2011,Short Track Cross Country,Cat 3,Men,Novice,15-16,1,335808,Brett,Ford,00:09:10:63,Jr. Trojans
03/11/2011,Short Track Cross Country,Cat 3,Men,Novice,15-16,2,335184,austin,taggart,00:10:08:44,Oakmont Cycling Team
03/11/2011,Short Track Cross Country,Cat 3,Men,Novice,15-16,3,335930,Spencer,Drennan,00:11:02:44,Folsom High School
03/11/2011,Short Track Cross Country,Cat 3,Men,Novice,15-16,4,335042,Brock,Bonnett,00:11:00:69,Folsom High School
03/11/2011,Short Track Cross Country,Cat 3,Men,Novice,15-16,5,335750,Nathan,Fisher,00:11:19:41,Folsom High School
03/11/2011,Short Track Cross Country,Cat 3,Men,Novice,15-16,6,335182,Ian,Younger,00:11:25:16,Vista De Lago High School
03/11/2011,Short Track Cross Country,Cat 3,Men,Novice,15-16,7,335846,Grant,Blake,00:11:28:19,Folsom High School
03/11/2011,Short Track Cross Country,Cat 3,Men,Sophomore,15-16,1,335920,Daniel,Folwarkow,00:14:21:05,Trojans Composite
03/11/2011,Short Track Cross Country,Cat 3,Men,Sophomore,15-16,2,335332,Zach,Williams,00:14:31:80,Nevada Union High School
03/11/2011,Short Track Cross Country,Cat 3,Men,Sophomore,15-16,3,335570,Sam,Vieaux,00:14:31:44,Nevada Union High School
03/11/2011,Short Track Cross Country,Cat 3,Men,Sophomore,15-16,4,335850,Tyler,Grebe,00:14:32:55,Nevada Union High School
03/11/2011,Short Track Cross Country,Cat 3,Men,Sophomore,15-16,5,335588,Will,Harper,00:14:46:55,Oakmont Cycling Team
03/11/2011,Short Track Cross Country,Cat 3,Men,Sophomore,15-16,6,333576,garrett,newman,00:15:28:05,Nevada Union High School
03/11/2011,Short Track Cross Country,Cat 3,Men,Sophomore,15-16,7,335844,Nicolas,Palmer,00:15:38:55,Folsom High School
03/11/2011,Short Track Cross Country,Cat 3,Men,Sophomore,15-16,8,335852,Brandon,Buck,00:15:57:80,Vista De Lago High School
03/11/2011,Short Track Cross Country,Cat 3,Men,Sophomore,15-16,9,335984,Thomas,Meeske,00:16:01:05,Nevada Union High School
03/11/2011,Short Track Cross Country,Cat 3,Men,Sophomore,15-16,10,335642,James,Morrow,00:16:32:80,Folsom High School
03/11/2011,Short Track Cross Country,Cat 3,Men,Sophomore,15-16,11,335726,Michael,Donnelly,00:16:46:53,Folsom High School
03/11/2011,Short Track Cross Country,Cat 3,Men,Sophomore,15-16,12,335310,Alex,Friessen,00:16:58:66,Vista De Lago High School
03/11/2011,Short Track Cross Country,Cat 3,Men,Sophomore,15-16,13,335270,alex,kardasopoulos,00:17:21:55,Vista High School
03/11/2011,Short Track Cross Country,Cat 3,Men,Jv,17-18,1,334380,Caden,Maves,00:14:23:93,Nevada Union High School
03/11/2011,Short Track Cross Country,Cat 3,Men,Jv,17-18,2,336034,Tanner,Robinson,00:14:25:68,Folsom High School
03/11/2011,Short Track Cross Country,Cat 3,Men,Jv,17-18,3,0,Cole,West,00:15:11:40,Placer Foothill Mountain Bike Club
03/11/2011,Short Track Cross Country,Cat 3,Men,Jv,17-18,4,335326,Brad,Hoffler,00:15:12:43,Nevada Union High School
03/11/2011,Short Track Cross Country,Cat 3,Men,Jv,17-18,5,334540,Anthony,Lombardi,00:15:32:68,Folsom High School
03/11/2011,Short Track Cross Country,Cat 3,Men,Jv,17-18,6,0,Dallin,Sevy,00:15:54:67,Folsom High School
03/11/2011,Short Track Cross Country,Cat 3,Men,Jv,17-18,7,336006,Connor,Frace,00:16:06:17,Trojans Composite
03/11/2011,Short Track Cross Country,Cat 3,Men,Jv,17-18,8,335988,Grant,Snyder,00:16:11:93,Trojans Composite
03/11/2011,Short Track Cross Country,Cat 3,Men,Jv,17-18,9,335840,David,Canzoneri,00:10:46:43,Folsom High School
03/11/2011,Short Track Cross Country,Cat 3,Men,Jv,17-18,10,335746,Mark,Wassmer,00:13:33:93,Trojans Composite
03/11/2011,Short Track Cross Country,Cat 3,Men,Novice,17-18,1,0,Mingang,Kim,00:12:10:19,Folsom High School
03/11/2011,Short Track Cross Country,Cat 2,Men,Jv,15-16,1,266930,Wyatt,Morin,00:13:43:45,Placer Foothill Mountain Bike Club
03/11/2011,Short Track Cross Country,Cat 2,Men,Jv,15-16,2,333306,Carson,Mote,00:13:46:20,Trojans Composite
03/11/2011,Short Track Cross Country,Cat 2,Men,Jv,15-16,3,334374,Aleck,Crofoot,00:13:50:20,Trojans Composite
03/11/2011,Short Track Cross Country,Cat 2,Men,Jv,15-16,4,230865,Neilson,Powless,00:13:50:45,Ventana USA
03/11/2011,Short Track Cross Country,Cat 2,Men,Jv,15-16,5,0,Daniel,Hall,00:13:50:88,Orange Oaks Cycling Club
03/11/2011,Short Track Cross Country,Cat 2,Men,Jv,15-16,6,335498,Ensei,Kaneko,00:14:14:95,Nevada Union High School
03/11/2011,Short Track Cross Country,Cat 2,Men,Jv,15-16,7,335324,Zachariah,Moultrie,00:14:23:95,Nevada Union High School
03/11/2011,Short Track Cross Country,Cat 2,Men,Jv,15-16,8,335806,Ronny,Swanger,00:14:30:14,Orange Oaks Cycling Club
03/11/2011,Short Track Cross Country,Cat 2,Men,Jv,15-16,9,335528,Ben,Blair,00:14:42:95,Nevada Union High School
03/11/2011,Short Track Cross Country,Cat 2,Men,Jv,15-16,10,335800,Dylan,Ellis,00:14:44:64,Orange Oaks Cycling Club
03/11/2011,Short Track Cross Country,Cat 2,Men,Jv,15-16,11,335496,Sean,Walik,00:14:44:84,Nevada Union High School
03/11/2011,Short Track Cross Country,Cat 2,Men,Jv,15-16,12,335076,Zachary,Skalet,00:15:04:47,Placer Foothill Mountain Bike Club
03/11/2011,Short Track Cross Country,Cat 2,Men,Jv,15-16,13,0,Adam,Sevy,00:15:26:45,Folsom High School
03/11/2011,Short Track Cross Country,Cat 2,Men,Jv,15-16,14,301269,Avery,Cook,00:16:35:45,Folsom High School
03/11/2011,Short Track Cross Country,Cat 2,Men,Varsity,17-18,1,0,Steven,Baldock,00:17:59:58,Nevada Union High School
03/11/2011,Short Track Cross Country,Cat 2,Men,Varsity,17-18,2,336202,james,schmidt,00:18:19:33,Nevada Union High School
03/11/2011,Short Track Cross Country,Cat 2,Men,Varsity,17-18,3,335936,Mitch,Stockwell,00:18:27:28,Trojans Composite
03/11/2011,Short Track Cross Country,Cat 2,Men,Varsity,17-18,4,335836,Brent,Keeler,00:18:39:58,Folsom High School
03/11/2011,Short Track Cross Country,Cat 2,Men,Varsity,17-18,5,335628,Jack,Mann,00:19:16:33,Nevada Union High School
03/11/2011,Short Track Cross Country,Cat 2,Men,Varsity,17-18,6,335944,Aaron,Albor,00:19:17:83,Trojans Composite
03/11/2011,Short Track Cross Country,Cat 2,Men,Varsity,17-18,7,335456,Andrew,Ambrosino,00:19:35:83,Folsom High School
