Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/02/2013,CRITERIUM,Men 3/4,Men,,00-99,24,267359,Richard,Crandell,,CatUp Coaching
06/02/2013,CRITERIUM,Men 3/4,Men,,00-99,25,305338,Caroline,Moakley,,North Carolina State University at Raleigh
06/02/2013,CRITERIUM,Men 3/4,Men,,00-99,26,60811,Darrin,Dexter,,CatUp Coaching
06/02/2013,CRITERIUM,Men 3/4,Men,,00-99,27,332826,Derek,Bateson,,Gyros Racing Team p/b Carolina Ale House
06/02/2013,CRITERIUM,Men 3/4,Men,,00-99,DNP,366431,Sean,Holland,,
06/02/2013,CRITERIUM,Men 3/4,Men,,00-99,DNP,260664,Jeffrey,Bopp,,Port City Velo/Wattage Cottage
06/02/2013,CRITERIUM,Men 3/4,Men,,00-99,DNP,281561,Stephen,Ridley,,FACT
06/02/2013,CRITERIUM,Men 3/4,Men,,00-99,DNP,302762,Jason,Seago,,Gyros Racing Team p/b Carolina Ale House
06/02/2013,CRITERIUM,Men 3/4,Men,,00-99,DNP,377866,Keith,Crist,,Hawleys Bicycle World Race Team
06/02/2013,CRITERIUM,Men 3/4,Men,,00-99,DNP,365062,Kyle,Johnston,,Gyros Racing Team p/b Carolina Ale House
06/02/2013,CRITERIUM,Men 3/4,Men,,00-99,DNP,294466,Weston,Coker,,F.A.C.T.
06/02/2013,CRITERIUM,Masters 35 + (45+ Bonus),Men,,35-99,1,172738,Diego,Garavito,,Unattached
06/02/2013,CRITERIUM,Masters 35 + (45+ Bonus),Men,,35-99,2,70612,Andrew,Crater,,Finish Strong Elite Cycling Team
06/02/2013,CRITERIUM,Masters 35 + (45+ Bonus),Men,,35-99,3,175041,Rich,Harper,,Cleveland Clinic  RGF Cycling Team p/b Felt Bicyc
06/02/2013,CRITERIUM,Masters 35 + (45+ Bonus),Men,,35-99,4,314538,Luis,Flores,,Happy Tooth Racing
06/02/2013,CRITERIUM,Masters 35 + (45+ Bonus),Men,,35-99,5,45583,David,LeDuc,,Atlantic Velo
06/02/2013,CRITERIUM,Masters 35 + (45+ Bonus),Men,,35-99,6,50802,Keith,Johnson,,Atlantic Velo p/b Walts Racing
06/02/2013,CRITERIUM,Masters 35 + (45+ Bonus),Men,,35-99,7,50288,Richard,Creed,,Mock Orange Racing
06/02/2013,CRITERIUM,Masters 35 + (45+ Bonus),Men,,35-99,8,193768,Matt,Lee,,Mock Orange Bikes
06/02/2013,CRITERIUM,Masters 35 + (45+ Bonus),Men,,35-99,9,155665,Jerry,Gala,,Revolution CycleSports
06/02/2013,CRITERIUM,Masters 35 + (45+ Bonus),Men,,35-99,10,50553,Todd,Stout,,Atlantic Velo-Virginia p/b Walt's Racing
06/02/2013,CRITERIUM,Masters 35 + (45+ Bonus),Men,,35-99,11,248170,Robert,O'Gorman Jr,,Happy Tooth Racing
06/02/2013,CRITERIUM,Masters 35 + (45+ Bonus),Men,,35-99,12,28450,Kirk,Port,,Constellation Cycling p/b Inland Construction
06/02/2013,CRITERIUM,Masters 35 + (45+ Bonus),Men,,35-99,13,320778,Barrett,Garner,,Mock Orange Bikes
06/02/2013,CRITERIUM,Masters 35 + (45+ Bonus),Men,,35-99,14,331306,Christopher,Smith,,AtOmic Cycles
06/02/2013,CRITERIUM,Masters 35 + (45+ Bonus),Men,,35-99,15,193795,Michael,VandenHeuvel,,www.mockorangeracing.com
06/02/2013,CRITERIUM,Masters 35 + (45+ Bonus),Men,,35-99,16,198637,Ethan,Ensley,,Atlantic Velo-Virginia p/b Walt's Racing
06/02/2013,CRITERIUM,Masters 35 + (45+ Bonus),Men,,35-99,17,272044,Dan,Gosner,,catUP Coaching
06/02/2013,CRITERIUM,Masters 35 + (45+ Bonus),Men,,35-99,18,379855,Terry,Forrest,,Atomic Cycles
06/02/2013,CRITERIUM,Masters 35 + (45+ Bonus),Men,,35-99,19,365062,Kyle,Johnston,,Gyros Racing Team p/b Carolina Ale House
06/02/2013,CRITERIUM,Masters 35 + (45+ Bonus),Men,,35-99,20,283032,Kyle,Bush,,Gyros Racing Team p/b Carolina Ale House
06/02/2013,CRITERIUM,Masters 35 + (45+ Bonus),Men,,35-99,21,48468,Michael Ayatolla,Ventola,,Unattached
06/02/2013,CRITERIUM,Masters 35 + (45+ Bonus),Men,,35-99,22,332826,Derek,Bateson,,Gyros Racing Team p/b Carolina Ale House
06/02/2013,CRITERIUM,Masters 35 + (45+ Bonus),Men,,35-99,23,351046,Bryan,Ream,,Atomic Cycles
06/02/2013,CRITERIUM,Masters 35 + (45+ Bonus),Men,,35-99,24,209494,Robert,Dills,,KnoxVelo Club
06/02/2013,CRITERIUM,Masters 35 + (45+ Bonus),Men,,35-99,DNP,109621,Ryan,Williams,,Origin-8
06/02/2013,CRITERIUM,Masters 35 + (45+ Bonus),Men,,35-99,DNP,45158,Mac,Canon,,Pre-Reg.com
06/02/2013,CRITERIUM,Masters 35 + (45+ Bonus),Men,,35-99,DNP,13050,Robert,George,,CatUP Coaching
06/02/2013,CRITERIUM,Masters 35 + (45+ Bonus),Men,,35-99,DNP,247452,John,Adams,,Revolution Cycle Sports p/b LoneRider Brewery
06/02/2013,CRITERIUM,Masters 35 + (45+ Bonus),Men,,35-99,DNP,205842,Rob,McHardy,,Mock Orange Bikes
06/02/2013,CRITERIUM,Masters 35 + (45+ Bonus),Men,,35-99,DNP,306166,Michael,Roberts,,Hawleys Bicycle World Race Team
06/02/2013,CRITERIUM,Masters 35 + (45+ Bonus),Men,,35-99,DNP,262882,W,Miller,,Revolution Cycle Sports pb Lonerider Brewery
06/02/2013,CRITERIUM,Masters 35 + (45+ Bonus),Men,,35-99,DNP,60811,Darrin,Dexter,,CatUp Coaching
06/02/2013,CRITERIUM,Masters 35 + (45+ Bonus),Men,,35-99,DNP,58538,Craig,Collie,,Cross Creek Cycling Club
06/02/2013,CRITERIUM,Masters 35 + (45+ Bonus),Men,,35-99,DNP,120406,Eric,Beatty,,CatUp Coaching
06/02/2013,CRITERIUM,Cat 5,Men,,00-99,1,0,G. Earl,Burganus,,
06/02/2013,CRITERIUM,Cat 5,Men,,00-99,2,391844,Eric,Terlizzi,,Cycles Veloce-Team Simple Green/Bike Religion
06/02/2013,CRITERIUM,Cat 5,Men,,00-99,3,395397,greg,chuffo,,Flythes Bike Shop
06/02/2013,CRITERIUM,Cat 5,Men,,00-99,4,0,Jacob,Clark,,
06/02/2013,CRITERIUM,Cat 5,Men,,00-99,5,370299,Jake,Roberts,,FACT
06/02/2013,CRITERIUM,Cat 5,Men,,00-99,6,404207,Shane,Naber,,AtOmic Cycles
06/02/2013,CRITERIUM,Cat 5,Men,,00-99,7,8597,Ryan,Danell,,
06/02/2013,CRITERIUM,Cat 5,Men,,00-99,8,307586,Brandon,Weaver,,CatUP Coaching Services
06/02/2013,CRITERIUM,Cat 5,Men,,00-99,9,0,Justin,Little,,
06/02/2013,CRITERIUM,Cat 5,Men,,00-99,10,367730,Sam,MillerPoling,,FACT
06/02/2013,CRITERIUM,Cat 5,Men,,00-99,11,378360,Jonathan,Neuman,,Bicycle Gallery Racing
06/02/2013,CRITERIUM,Cat 5,Men,,00-99,12,0,Chris,Steddam,,
06/02/2013,CRITERIUM,Cat 5,Men,,00-99,13,0,Albert (kip),Sloan,,
06/02/2013,CRITERIUM,Cat 5,Men,,00-99,14,395829,Christopher,Garcia,,Bicycle Gallery Racing
06/02/2013,CRITERIUM,Cat 5,Men,,00-99,15,0,Roy,Zinn,,
06/02/2013,CRITERIUM,Cat 5,Men,,00-99,16,395394,Brian,Strickland,,Flythe's Bike Shop
06/02/2013,CRITERIUM,Cat 5,Men,,00-99,17,264552,Daniel,Travieso,,Full Spectrum Racing - The Bicycle Shop
06/02/2013,CRITERIUM,Cat 5,Men,,00-99,18,0,James,Rogers,,
06/02/2013,CRITERIUM,Cat 5,Men,,00-99,19,406820,Oba,Black,,Full Spectrum Racing - The Bicycle Shop
06/02/2013,CRITERIUM,Cat 5,Men,,00-99,20,395381,Stuart,Flythe,,Flythes Bike Shop
06/02/2013,CRITERIUM,Cat 5,Men,,00-99,DNS,357634,Trevor,Allen,,
06/02/2013,CRITERIUM,Cat 5,Men,,00-99,DNP,0,David,Baker,,
06/02/2013,CRITERIUM,Cat 5,Men,,00-99,DNP,406643,Cody,Mann,,
06/02/2013,CRITERIUM,Women4,Women,,00-99,1,358050,Grace,Chappell,,Spokeswomen Syndicate/Parcycles
06/02/2013,CRITERIUM,Women4,Women,,00-99,2,394463,Sarah,Maloney,,Atomic Cycles
06/02/2013,CRITERIUM,Women4,Women,,00-99,3,332380,Stefanie,Feltwell,,Forest Acres Cycling Team
06/02/2013,CRITERIUM,Women4,Women,,00-99,4,355178,Allyson,Hurst,,FACT
06/02/2013,CRITERIUM,Women4,Women,,00-99,5,320800,Amanda,Gallagher,,SpokesWomen Syndicate Inc.
06/02/2013,CRITERIUM,Women4,Women,,00-99,6,369252,Heather,Pinney,,Cycling Spoken Here
06/02/2013,CRITERIUM,Women4,Women,,00-99,7,382391,Shelly,Leslie,,Cycling Spoken Here
06/02/2013,CRITERIUM,Women4,Women,,00-99,8,355406,Kerrigan,Sunday,,FACT
06/02/2013,CRITERIUM,Women4,Women,,00-99,9,393948,Michelle,Conn,,Cross Creek Cycling Club C4
06/02/2013,CRITERIUM,Women4,Women,,00-99,10,366042,Emma,Hurst,,FACT
06/02/2013,CRITERIUM,Women1/2/3/4,Women,,00-99,1,305338,Caroline,Moakley,,North Carolina State University at Raleigh
06/02/2013,CRITERIUM,Women1/2/3/4,Women,,00-99,2,368370,Tate,Devlin,,High Country Development Team
06/02/2013,CRITERIUM,Women1/2/3/4,Women,,00-99,3,393957,Maryann,Riley,,FACT
06/02/2013,CRITERIUM,Women1/2/3/4,Women,,00-99,4,394463,Sarah,Maloney,,Atomic Cycles
06/02/2013,CRITERIUM,Women1/2/3/4,Women,,00-99,5,366896,Becky,Woodruff,,SpokesWomen Syndicate
06/02/2013,CRITERIUM,Women1/2/3/4,Women,,00-99,6,352358,Sarah,Kraxberger,,Spokeswoman Syndicate p/b Par Cycles
06/02/2013,CRITERIUM,Women1/2/3/4,Women,,00-99,7,358050,Grace,Chappell,,Spokeswomen Syndicate/Parcycles
06/02/2013,CRITERIUM,Women1/2/3/4,Women,,00-99,8,301123,Amy,Alexander,,Asheville Bicycle Racing Club
06/02/2013,CRITERIUM,Women1/2/3/4,Women,,00-99,9,294549,Nicole,Overeem,,RevolutionCycleSports p/b Lonerider Br
