Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/16/2010,Cyclo-cross,Cat 4,Men,,1-99,9,221014,Nathan,Berkley,34:59.00,NashvilleCyclist.com
01/16/2010,Cyclo-cross,Cat 4,Men,,1-99,10,303199,Steven,Ragle,35:54.00,Cumbland Transit
01/16/2010,Cyclo-cross,Cat 4,Men,,1-99,11,293837,Eric,Boarman,36:09.00,Road Less Traveled
01/16/2010,Cyclo-cross,Cat 4,Men,,1-99,12,235543,George,Droke,37:08.00,Cumberland Transit
01/16/2010,Cyclo-cross,Cat 4,Men,,1-99,13,0,Michael,Edens,37:34.00,
01/16/2010,Cyclo-cross,Cat 4,Men,,1-99,14,291458,Graham,Gerdeman,38:36.00,Road Less Traveled
01/16/2010,Cyclo-cross,Cat 4,Men,,1-99,15,224559,Brian,Gant,42:46.00,Road Less Traveled
01/16/2010,Cyclo-cross,Cat 4,Men,,1-99,16,0,Jay,Jackson,,
01/16/2010,Cyclo-cross,Cat 4,Men,,1-99,17,270287,Mark,McKenney,,7 Hills Racing Inc
01/16/2010,Cyclo-cross,Cat 3,Men,,1-99,1,237841,Caleb,Ryan,50:00.00,SCO Micrometals
01/16/2010,Cyclo-cross,Cat 3,Men,,1-99,2,272218,Ed,Jaramillo,51:10.00,Moab/Middle Tennessee Velo
01/16/2010,Cyclo-cross,Cat 3,Men,,1-99,3,201701,Nathan,Newton,52:17.00,Road Less Traveled
01/16/2010,Cyclo-cross,Cat 3,Men,,1-99,4,225839,Bill,Moore,56:40.00,Columbia Cycling
01/16/2010,Cyclo-cross,Cat1/23,Women,,1-99,2,237805,Kim,Bishop,59:49.00,Tri Cities Cities
01/16/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,1,256188,Andrea,Wilson,51:17.00,Amateur Cycling Club of Memphis
01/16/2010,Cyclo-cross,Cat 4,Women,,1-99,1,271999,Valerie,Nagoshiner,32:53.00,Team Belladium
01/16/2010,Cyclo-cross,Cat 4,Women,,1-99,2,305544,Kathy,Mead,33:10.00,Unattached
01/16/2010,Cyclo-cross,Cat 4,Women,,1-99,3,275468,Jonell,Johnson,37:33.00,Team Belladium
01/03/2010,Cyclo-cross,Single Speed,Men,,1-99,1,0,Eric,Boarman,35:38.00,Road Less Traveled
01/03/2010,Cyclo-cross,Single Speed,Men,,1-99,2,304844,fredolf,johnson,37:36.00,Unattached
01/03/2010,Cyclo-cross,Masters,Men,,35-44,1,184261,Jeremy,Hall,49:31.00,Columbia Cycling
01/03/2010,Cyclo-cross,Masters,Men,,35-44,2,301078,Matthew,Thompson,49:38.00,Unattached
01/03/2010,Cyclo-cross,Masters,Men,,45-99,1,95775,Greg,Casteel,47:37.00,Knox Velo Club
01/03/2010,Cyclo-cross,Masters,Men,,45-99,2,13000,Thomas,Gee,51:08.00,St Louis Cycling Club
01/03/2010,Cyclo-cross,Masters,Men,,45-99,3,221784,Rodger,Cooper,52:10.00,Wood N Wave
01/03/2010,Cyclo-cross,Masters,Men,,45-99,4,22604,Kenneth,Marshall,52:47.00,Columbia Cycling
01/03/2010,Cyclo-cross,Masters,Men,,45-99,5,0,Tommy,Nettleton,53:20.00,Columbia Cycling
01/03/2010,Cyclo-cross,Masters,Men,,45-99,6,219785,Duane,Leach,55:13.00,Columbia Cycling
01/03/2010,Cyclo-cross,Cat 1/2,Men,,1-99,1,267424,Jeremy,Nagoshiner,51:16.00,Amateur Cycling Club of Memphis
01/03/2010,Cyclo-cross,Cat 4,Men,,1-99,1,233535,Max,Gander,33:43.00,TriStar Cycling Team
01/03/2010,Cyclo-cross,Cat 4,Men,,1-99,2,156700,David,Smith,33:48.00,Crossniacs
01/03/2010,Cyclo-cross,Cat 4,Men,,1-99,3,112145,Mark,Fasczewski,33:52.00,Krystal/SCV
01/03/2010,Cyclo-cross,Cat 4,Men,,1-99,4,0,Eric,Boarman,33:54.00,Road Less Traveled
01/03/2010,Cyclo-cross,Cat 4,Men,,1-99,5,221014,Nathan,Berkley,34:10.00,NashvilleCyclist.com
01/03/2010,Cyclo-cross,Cat 4,Men,,1-99,6,235543,George,Droke,35:03.00,Cumberland Transit
01/03/2010,Cyclo-cross,Cat 4,Men,,1-99,7,71146,Bill,Parsons,38:17.00,Krystal/SCV
01/03/2010,Cyclo-cross,Cat 4,Men,,1-99,8,270287,Mark,McKenney,,7 Hills Racing Inc
01/03/2010,Cyclo-cross,Cat 3,Men,,1-99,1,253857,Jordan,Humble,45:47.00,Krystal Elite Team
01/03/2010,Cyclo-cross,Cat 3,Men,,1-99,2,272218,Ed,Jaramillo,48:34.00,Moab/Middle Tennessee Velo
01/03/2010,Cyclo-cross,Cat 3,Men,,1-99,3,294954,Michael,Crouch,49:46.00,TVB Race/ Tomato Head
01/03/2010,Cyclo-cross,Cat 3,Men,,1-99,4,201701,Nathan,Newton,51:48.00,Road Less Traveled
01/03/2010,Cyclo-cross,Cat 3,Men,,1-99,5,225839,Bill,Moore,53:09.00,Columbia Cycling
01/03/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,1,122752,Kimberly,Flynn,47:58.00,Vantaggio/Trek
01/03/2010,Cyclo-cross,Cat 4,Women,,1-99,1,259071,Star,Affolter,37:21.00,Vantaggio/Trek
01/03/2010,Cyclo-cross,Cat 4,Women,,1-99,2,0,Jessica,Owings,41:34.00,Unattached
01/03/2010,Cyclo-cross,Cat 4,Women,,1-99,3,252425,Angela,Brown,,Velo Bella-Kona
01/02/2010,Cyclo-cross,Single Speed,Men,,1-99,1,220346,Jeremy,Chandler,37:11.00,Southern Cycling Operations (SCO)
01/02/2010,Cyclo-cross,Single Speed,Men,,1-99,2,237841,Caleb,Ryan,40:16.00,SCO Micrometals
01/02/2010,Cyclo-cross,Single Speed,Men,,1-99,3,0,Eric,Boarman,41:56.00,Road Less Traveled
01/02/2010,Cyclo-cross,Single Speed,Men,,1-99,4,269869,Steve,Stidham,43:23.00,Tri Cities Road Club
01/02/2010,Cyclo-cross,Single Speed,Men,,1-99,5,226271,Lawrence,Czarnecki,45:32.00,SCO
01/02/2010,Cyclo-cross,Single Speed,Men,,1-99,6,304844,fredolf,johnson,,Unattached
01/02/2010,Cyclo-cross,Masters,Men,,35-44,1,42298,Bert,Hull,42:16.00,Uberhund
01/02/2010,Cyclo-cross,Masters,Men,,35-44,2,31224,Kevin,Sanders,44:14.00,Gulf Coast Bicycle Racing
01/02/2010,Cyclo-cross,Masters,Men,,35-44,3,223106,Dwayne,Toombs,45:45.00,TriStar
01/02/2010,Cyclo-cross,Masters,Men,,35-44,4,184261,Jeremy,Hall,46:05.00,Columbia Cycling
01/02/2010,Cyclo-cross,Masters,Men,,35-44,5,269901,Dwight,Smith,46:49.00,Tri Cities Road Club
01/02/2010,Cyclo-cross,Masters,Men,,45-99,1,178931,Paul,VanKooten,42:59.00,Scenic City Velo
01/02/2010,Cyclo-cross,Masters,Men,,45-99,2,95775,Greg,Casteel,43:56.00,Knox Velo Club
01/02/2010,Cyclo-cross,Masters,Men,,45-99,3,248757,Chris,Daffin,44:54.00,SVMIC Cycling
01/02/2010,Cyclo-cross,Masters,Men,,45-99,4,13000,Thomas,Gee,46:10.00,St Louis Cycling Club
01/02/2010,Cyclo-cross,Masters,Men,,45-99,5,269869,Steve,Stidham,46:17.00,Tri Cities Road Club
01/02/2010,Cyclo-cross,Masters,Men,,45-99,6,221784,Rodger,Cooper,46:55.00,Wood N Wave
01/02/2010,Cyclo-cross,Masters,Men,,45-99,7,22604,Kenneth,Marshall,46:58.00,Columbia Cycling
01/02/2010,Cyclo-cross,Masters,Men,,45-99,8,226271,Lawrence,Czarnecki,49:51.00,SCO
01/02/2010,Cyclo-cross,Masters,Men,,45-99,9,0,Tommy,Nettleton,50:00.00,Columbia Cycling
01/02/2010,Cyclo-cross,Masters,Men,,45-99,10,219785,Duane,Leach,50:04.00,Columbia Cycling
01/02/2010,Cyclo-cross,Masters,Men,,45-99,11,190451,Steve,McAuley,,MOAB/MTV
01/02/2010,Cyclo-cross,Junior,Men,,10-14,1,233535,Max,Gander,44:21.00,TriStar Cycling Team
01/02/2010,Cyclo-cross,Junior,Men,,10-14,2,285861,Garrett,Smith,,Tri Cities Road Club
01/02/2010,Cyclo-cross,Junior,Men,,15-18,1,257316,Stephen,Bassett,00:40:39,Bike Zoo/SCO
01/02/2010,Cyclo-cross,Junior,Men,,15-18,2,270613,Jesse,Stidham,00:40:46,Tri Cities Road Club
01/02/2010,Cyclo-cross,Cat 1/2,Men,,1-99,1,112815,Travis,Book,58:04.00,Team Bikers Choice
01/02/2010,Cyclo-cross,Cat 1/2,Men,,1-99,2,65704,Ryan,Bosio,,Amateur Cycling Club of Memphis
01/02/2010,Cyclo-cross,Cat 4,Men,,1-99,1,276540,Jason,Lewis,37:14.00,Everready Endurance
01/02/2010,Cyclo-cross,Cat 4,Men,,1-99,2,223106,Dwayne,Toombs,37:20.00,TriStar
01/02/2010,Cyclo-cross,Cat 4,Men,,1-99,3,301078,Matthew,Thompson,38:48.00,
01/02/2010,Cyclo-cross,Cat 4,Men,,1-99,4,211714,Philip,Armbrust,38:57.00,Krystal/SCV
01/02/2010,Cyclo-cross,Cat 4,Men,,1-99,5,269901,Dwight,Smith,39:03.00,Tri Cities Road Club
01/02/2010,Cyclo-cross,Cat 4,Men,,1-99,6,271411,Cooper,Magli,39:08.00,Cumberland Transit
01/02/2010,Cyclo-cross,Cat 4,Men,,1-99,7,0,Bob,Tuma,39:52.00,MOAB/NTV
01/02/2010,Cyclo-cross,Cat 4,Men,,1-99,8,0,Tom,Compton,40:48.00,Unattached
01/02/2010,Cyclo-cross,Cat 4,Men,,1-99,9,156700,David,Smith,41:12.00,Crossniacs
01/02/2010,Cyclo-cross,Cat 4,Men,,1-99,10,303199,Steven,Ragle,41:32.00,Cumbland Transit
01/02/2010,Cyclo-cross,Cat 4,Men,,1-99,11,257319,David,Bassett,41:59.00,Bike Zoo/SCO
01/02/2010,Cyclo-cross,Cat 4,Men,,1-99,12,235543,George,Droke,42:46.00,Cumberland Transit
01/02/2010,Cyclo-cross,Cat 4,Men,,1-99,13,430557,Aaron,Braswell,42:55.00,Moab/Middle Tennessee Velo
01/02/2010,Cyclo-cross,Cat 4,Men,,1-99,14,0,Matt,Dobbs,43:08.00,Unattached
01/02/2010,Cyclo-cross,Cat 4,Men,,1-99,15,270287,Mark,McKenney,,7 Hills Racing Inc
01/02/2010,Cyclo-cross,Cat 4,Men,,1-99,16,0,Eric,Boarman,,Road Less Traveled
01/02/2010,Cyclo-cross,Cat 3,Men,,1-99,1,257316,Stephen,Bassett,42:19.00,Bike Zoo/SCO
01/02/2010,Cyclo-cross,Cat 3,Men,,1-99,2,237841,Caleb,Ryan,42:55.00,SCO Micrometals
01/02/2010,Cyclo-cross,Cat 3,Men,,1-99,3,272218,Ed,Jaramillo,43:09.00,Moab/Middle Tennessee Velo
01/02/2010,Cyclo-cross,Cat 3,Men,,1-99,4,201701,Nathan,Newton,44:39.00,Road Less Traveled
01/02/2010,Cyclo-cross,Cat 3,Men,,1-99,5,225839,Bill,Moore,49:56.00,Columbia Cycling
01/02/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,1,256188,Andrea,Wilson,46:01.00,Amateur Cycling Club of Memphis
01/02/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,2,237805,Kim,Bishop,47:32.00,Tri Cities Cities
01/02/2010,Cyclo-cross,Cat 4,Women,,1-99,1,237819,Susi,Chandler,46:12.00,Southern Cycling Operations (SCO)
01/02/2010,Cyclo-cross,Cat 4,Women,,1-99,2,271999,Valerie,Nagoshiner,,Unattached
01/02/2010,Cyclo-cross,Cat 4,Women,,1-99,3,0,Jonell,Johnson,,Unattached
01/02/2010,Cyclo-cross,Cat 4,Women,,1-99,4,252425,Angela,Brown,,Velo Bella-Kona
01/02/2010,Cyclo-cross,Cat 4,Women,,1-99,5,0,Kath,Mead,,Unattached
