Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/04/2017,Criterium,Cat 3,Women,,,1,223339,Trevy,Ramos,,Tri-Cities Road Club
06/04/2017,Criterium,Cat 3,Women,,,2,523662,Austin,Thompson,,
06/04/2017,Criterium,Cat 3,Women,,,3,323042,Morgan,Miller,,CTH Performance Project
06/04/2017,Criterium,Cat 3,Women,,,4,376192,Isabella,Nguy,,Frazier Cycling
06/04/2017,Criterium,Cat 3,Women,,,DNS,409787,Laura,Calvin,,Race City Cycling
06/04/2017,Criterium,Cat 3,Women,,,DNF,392411,Alex,Christofalos,,CTH Performance Project
06/04/2017,Criterium,Cat 3,Women,,,DNF,412604,Emily,Strange,,
06/04/2017,Criterium,Cat 3,Women,,,DNF,410272,Gracie,Pendleton,,Nashville Local Cycling
06/04/2017,Criterium,Pro/Cat 1/2,Mixed,,,1,354762,Bryan,Lewis,,UCI CT: Cylance
06/04/2017,Criterium,Pro/Cat 1/2,Mixed,,,2,220467,Zachary,Felpel,,HC Devo p/b Monster Media Racing
06/04/2017,Criterium,Pro/Cat 1/2,Mixed,,,3,276390,J. Colton,Brookshire,,Chainheart Cycling Development Team
06/04/2017,Criterium,Pro/Cat 1/2,Mixed,,,4,193086,Benjamin,Renkema,,SC Competitive Cyclist
06/04/2017,Criterium,Pro/Cat 1/2,Mixed,,,5,161583,Travis,Livermon,,
06/04/2017,Criterium,Pro/Cat 1/2,Mixed,,,6,194743,Winston,David,,SC Competitive Cyclist
06/04/2017,Criterium,Pro/Cat 1/2,Mixed,,,7,282590,Griffin,Easter,,UCI CT: Team Illuminate
06/04/2017,Criterium,Pro/Cat 1/2,Mixed,,,8,306291,Johnny,Mitchell,,SC Competitive Cyclist
06/04/2017,Criterium,Pro/Cat 1/2,Mixed,,,9,263324,Parker,Kyzer,,SC Competitive Cyclist
06/04/2017,Criterium,Pro/Cat 1/2,Mixed,,,10,394026,Gabriel,Mendez,,Holowesko | Citadel pb Hincapie Racing
06/04/2017,Criterium,Pro/Cat 1/2,Mixed,,,11,432532,Bryan,Mutell,,4D Racing
06/04/2017,Criterium,Pro/Cat 1/2,Mixed,,,12,377254,Huntley,Nash,,
06/04/2017,Criterium,Pro/Cat 1/2,Mixed,,,13,385573,Fausto,Crapiz,,Village VW Chattanooga Cycling Team
06/04/2017,Criterium,Pro/Cat 1/2,Mixed,,,14,359308,Richard,OBriant,,Jigawatt Cycling
06/04/2017,Criterium,Pro/Cat 1/2,Mixed,,,15,511361,Samuel,Munday,,Team Novo Nordisk Development
06/04/2017,Criterium,Pro/Cat 1/2,Mixed,,,16,255729,Charlie,Hough,,Chainheart Cycling Development Team
06/04/2017,Criterium,Pro/Cat 1/2,Mixed,,,17,0,Caleb,Aoake,,Team Novo Nordisk Development
06/04/2017,Criterium,Pro/Cat 1/2,Mixed,,,18,312154,Michael,Gearren II,,Cyclus Sports
06/04/2017,Criterium,Pro/Cat 1/2,Mixed,,,19,481597,Hamish,Beadle,,Team Novo Nordisk Development
06/04/2017,Criterium,Pro/Cat 1/2,Mixed,,,20,359399,Miles,Hubbard,,Monster Media Elite Development
06/04/2017,Criterium,Pro/Cat 1/2,Mixed,,,21,299251,Justin,McQuerry,,Team Novo Nordisk Development
06/04/2017,Criterium,Pro/Cat 1/2,Mixed,,,22,392529,Brian,Sciba,,Kelly Benefit Strategies Elite
06/04/2017,Criterium,Pro/Cat 1/2,Mixed,,,23,380149,Logan,Jones-Wilkins,,
06/04/2017,Criterium,Pro/Cat 1/2,Mixed,,,24,243416,MacKenzie,Brennan,,UCI CT: Holowesko | Citadel Racing Team p/b Hincapie Racing
06/04/2017,Criterium,Pro/Cat 1/2,Mixed,,,25,336388,Corey,Davis,,SC Competitive Cyclist
06/04/2017,Criterium,Pro/Cat 1/2,Mixed,,,26,367420,David,Richardson,,I Am Racing
06/04/2017,Criterium,Pro/Cat 1/2,Mixed,,,27,191703,Thomas,Brown,,
06/04/2017,Criterium,Pro/Cat 1/2,Mixed,,,28,355124,Andrei,Krasilnikau,,Holowesko-Citadel
06/04/2017,Criterium,Pro/Cat 1/2,Mixed,,,29,215681,Marcus,Canady,,North Carolina State University at Raleigh
06/04/2017,Criterium,Pro/Cat 1/2,Mixed,,,30,244581,Cullen,Easter,,UCI CT: Team Illuminate
06/04/2017,Criterium,Pro/Cat 1/2,Mixed,,,31,383915,Tom,Salvesen,,
06/04/2017,Criterium,Pro/Cat 1/2,Mixed,,,32,0,Simon,Pellaud,,Team Illuminate
06/04/2017,Criterium,Pro/Cat 1/2,Mixed,,,33,494130,Davis,Adams,,Infinity Cycling Team
06/04/2017,Criterium,Pro/Cat 1/2,Mixed,,,34,440072,Alex,Winnicki,,Cyclus Sports
06/04/2017,Criterium,Pro/Cat 1/2,Mixed,,,35,388411,Alex,Jerome,,
06/04/2017,Criterium,Pro/Cat 1/2,Mixed,,,36,324184,Franklin,Deese,,Cyclus Sports
06/04/2017,Criterium,Pro/Cat 1/2,Mixed,,,37,359849,Michael,Potter,,Boone Area Cyclists
06/04/2017,Criterium,Pro/Cat 1/2,Mixed,,,38,232219,Thomas,Gaines,,
06/04/2017,Criterium,Pro/Cat 1/2,Mixed,,,39,502771,Bob,Goedbloed,,Team Novo Nordisk Development
06/04/2017,Criterium,Pro/Cat 1/2,Mixed,,,40,502777,David,Nickels,,Team Novo Nordisk Development
06/04/2017,Criterium,Pro/Cat 1/2,Mixed,,,41,504799,Peter,Foerster,,Stradalli Cycle - Safetti
06/04/2017,Criterium,Pro/Cat 1/2,Mixed,,,42,457146,Erich,Mesquita Lima,,HC Devo p/b Monster Media Racing
06/04/2017,Criterium,Pro/Cat 1/2,Mixed,,,43,258301,Kirk,Bjorling,,
06/04/2017,Criterium,Pro/Cat 1/2,Mixed,,,44,178109,Andrew,Scarano,,Stradalli Cycle/Safetti
06/04/2017,Criterium,Pro/Cat 1/2,Mixed,,,45,298410,Jon,Okenfuss,,L5Flyers Cycling Team
06/04/2017,Criterium,Pro/Cat 1/2,Mixed,,,46,472551,Alisher,Vokhobov,,Team Novo Nordisk Development
06/04/2017,Criterium,Pro/Cat 1/2,Mixed,,,47,352948,Colin,Cavaliere,,Cyclus Sports
06/04/2017,Criterium,Pro/Cat 1/2,Mixed,,,48,278167,Carlos,Norena,,Stradalli Cycle/Safetti
06/04/2017,Criterium,Pro/Cat 1/2,Mixed,,,49,487898,Garrett,Clark,,Monster Media Racing
06/04/2017,Criterium,Pro/Cat 1/2,Mixed,,,50,460162,Hoel,Wiesner,,The Electric Banana Cycling Project p/b FSC Racing
06/04/2017,Criterium,Pro/Cat 1/2,Mixed,,,51,419926,Caleb,Smith,,Boone Area Cyclists
06/04/2017,Criterium,Pro/Cat 1/2,Mixed,,,52,354786,Dylan,Lawson,,Cyclus Sports
06/04/2017,Criterium,Pro/Cat 1/2,Mixed,,,53,467580,Andrew,Evans,,Tyson Foods Cycling Team
06/04/2017,Criterium,Pro/Cat 1/2,Mixed,,,54,502775,Rasmus,Ulstrup Kunosson,,Team Novo Nordisk Development
06/04/2017,Criterium,Pro/Cat 1/2,Mixed,,,55,425522,Benjamin,Wright,,LUX/Stradling p/b Specialized
06/04/2017,Criterium,Pro/Cat 1/2,Mixed,,,56,308793,DEVIN,REAVIS,,Boone Area Cyclists
06/04/2017,Criterium,Cat 3/4/5,Mixed,Masters,40+,1,50913,Kelly,Holmes,,Carolina Cycling Team
06/04/2017,Criterium,Cat 3/4/5,Mixed,Masters,40+,2,34657,Thomas,Sunday,,FACT
06/04/2017,Criterium,Cat 3/4/5,Mixed,Masters,40+,3,339522,Roger,Payne,,Living Water Cycling
06/04/2017,Criterium,Cat 3/4/5,Mixed,Masters,40+,4,471666,Martin,Houlihan,,Race City Cycling
06/04/2017,Criterium,Cat 3/4/5,Mixed,Masters,40+,5,50441,Timothy,Taylor,,Lift Center Racing
06/04/2017,Criterium,Cat 3/4/5,Mixed,Masters,40+,6,435299,Daniel,Thode,,
06/04/2017,Criterium,Cat 3/4/5,Mixed,Masters,40+,7,231641,Jonathan,Kinnick,,Norris Bicycles
06/04/2017,Criterium,Cat 3/4/5,Mixed,Masters,40+,8,299080,Dan,DeJager,,Tri-Cities Road Club
06/04/2017,Criterium,Cat 3/4/5,Mixed,Masters,40+,9,320064,JoJo,FRITZ,,Team Loblolly Cycling
06/04/2017,Criterium,Cat 3/4/5,Mixed,Masters,40+,10,204107,Jasen,Taylor,,Race City Cycling
06/04/2017,Criterium,Cat 3/4/5,Mixed,Masters,40+,11,432249,Vibora,Lim,,Lift Center Racing
06/04/2017,Criterium,Cat 3/4/5,Mixed,Masters,40+,12,509501,Timothy,Murray,,Tri-Cities Road Club
06/04/2017,Criterium,Cat 3/4/5,Mixed,Masters,40+,DNS,366659,Steven,McGlothlin,,Race City Cycling
06/04/2017,Criterium,Cat 3/4/5,Mixed,Masters,40+,DNS,437920,Kendall,Calvin,,Race City Cycling
06/04/2017,Criterium,Cat 3/4/5,Mixed,Masters,40+,DNS,28586,Derek,Powers,,The Electric Banana Cycling Project p/b FSC Racing
06/04/2017,Criterium,Cat 3/4/5,Mixed,Masters,40+,DNS,489441,John,Bauer,,
06/04/2017,Criterium,Cat 3/4/5,Mixed,Masters,40+,DNS,109365,David,Hoffman,,MOAB Masters Racing
06/04/2017,Criterium,Cat 3/4/5,Mixed,Masters,40+,DNS,8612,D. Nelson,Daniel,,Team Mission Source / NGCA
06/04/2017,Criterium,Cat 3/4/5,Mixed,Masters,40+,DNS,121594,Paul,Morrison,,Beverly Bike/VeePak
06/04/2017,Criterium,Cat 1/2/3,Mixed,Masters,35+,1,376433,RL,Hesson,,I Am Racing
06/04/2017,Criterium,Cat 1/2/3,Mixed,Masters,35+,2,361911,Jeffrey,Kauppi,,MOAB Masters Racing
06/04/2017,Criterium,Cat 1/2/3,Mixed,Masters,35+,3,380376,Eric,Bair,,11elevenCycling p/b INFINIT Nutrition
06/04/2017,Criterium,Cat 1/2/3,Mixed,Masters,35+,4,367985,Alex,Berry,,Team Mission Source / NGCA
06/04/2017,Criterium,Cat 1/2/3,Mixed,Masters,35+,5,381858,Georg,Pingen,,Lift Center Racing
06/04/2017,Criterium,Cat 1/2/3,Mixed,Masters,35+,6,53594,Timothy,Tobbe,,Crosstown Velo
06/04/2017,Criterium,Cat 1/2/3,Mixed,Masters,35+,7,253478,Keith,Gerarden,,Happy Tooth Racing
06/04/2017,Criterium,Cat 1/2/3,Mixed,Masters,35+,8,153776,Ryan,Pumpian,,Team Mission Source / NGCA
06/04/2017,Criterium,Cat 1/2/3,Mixed,Masters,35+,9,385659,Tom,Golden,,Village VW Chattanooga Cycling Team
06/04/2017,Criterium,Cat 1/2/3,Mixed,Masters,35+,10,424414,Carlos,Zamarripa,,Jigawatt Cycling
06/04/2017,Criterium,Cat 1/2/3,Mixed,Masters,35+,11,382968,Justin,Lowe,,Lift Center Racing
06/04/2017,Criterium,Cat 1/2/3,Mixed,Masters,35+,12,345876,Zachary,Lewis,,11elevenCycling p/b INFINIT Nutrition
06/04/2017,Criterium,Cat 1/2/3,Mixed,Masters,35+,13,196586,Keith,Knittle,,MOAB Masters Racing
06/04/2017,Criterium,Cat 1/2/3,Mixed,Masters,35+,14,118798,Michael,Byrd,,Race City Cycling
06/04/2017,Criterium,Cat 1/2/3,Mixed,Masters,35+,15,141477,John,Hart,,Friends Great Smokies (FGS Cycling)
06/04/2017,Criterium,Cat 1/2/3,Mixed,Masters,35+,16,8612,D. Nelson,Daniel,,Team Mission Source / NGCA
06/04/2017,Criterium,Cat 1/2/3,Mixed,Masters,35+,17,301614,Deane,Gauthier,,Crosstown Velo
06/04/2017,Criterium,Cat 1/2/3,Mixed,Masters,35+,18,492988,Brad,Yewer,,Tri-Cities Road Club
06/04/2017,Criterium,Cat 1/2/3,Mixed,Masters,35+,19,375033,Ziyu,Jin,,Jigawatt Cycling
06/04/2017,Criterium,Cat 1/2/3,Mixed,Masters,35+,20,466721,Caleb,Bennett,,I Am Racing
06/04/2017,Criterium,Cat 1/2/3,Mixed,Masters,35+,DNS,205601,Adam,Perez,,Happy Tooth Racing
06/04/2017,Criterium,Cat 1/2/3,Mixed,Masters,35+,DNS,58356,Michael,Lesmerises,,Knoxville Bicycle / Aubrey's Restaurants
06/04/2017,Criterium,Cat 1/2/3,Mixed,Masters,35+,DNS,208605,Joseph,Carpisassi,,Happy Tooth Racing
06/04/2017,Criterium,Cat 1/2/3,Mixed,Masters,35+,DNS,152254,Zach,Lail,,Mock Orange Bikes Pro CX
06/04/2017,Criterium,Cat 1/2/3,Mixed,Masters,35+,DNS,272130,Bryan,Hoy,,
06/04/2017,Criterium,Cat 1/2/3,Mixed,Masters,35+,DNF,517149,Tate,deLottinville,,I Am Racing
06/04/2017,Criterium,Cat 1/2/3,Mixed,Masters,35+,DNF,443143,Terrance,Boxx,,Lift Center Racing
06/04/2017,Criterium,Cat 5,Mixed,,,1,526192,Cian,Evans,,
06/04/2017,Criterium,Cat 5,Mixed,,,2,524571,Hunter,Connell,,Bike N' Tri - Health Factory Race Team
06/04/2017,Criterium,Cat 5,Mixed,,,3,460801,MicaJon,Dykes,,MOAB Racing
06/04/2017,Criterium,Cat 5,Mixed,,,4,514108,aaron,cupp,,Tri-Cities Road Club
06/04/2017,Criterium,Cat 5,Mixed,,,5,529305,Hunter,Enochs,,Hub Cycling-Caney Fork Racing
06/04/2017,Criterium,Cat 5,Mixed,,,6,510060,Tanner,McGruther,,Bike N' Tri - Health Factory Race Team
06/04/2017,Criterium,Cat 5,Mixed,,,7,403808,Corey,Nunez,,Tri-Cities Road Club
06/04/2017,Criterium,Cat 5,Mixed,,,8,525980,Forrest,Kirkendall,,Snyder Factory Racing
06/04/2017,Criterium,Cat 5,Mixed,,,9,439618,Matthew,Torrence,,Knoxville Bicycle / Aubrey's Restaurants
06/04/2017,Criterium,Cat 5,Mixed,,,10,422223,Jayson,Hubbs,,Rescue Racing
06/04/2017,Criterium,Cat 5,Mixed,,,11,491910,Brent,Price,,Team reedy creek
06/04/2017,Criterium,Cat 5,Mixed,,,12,443803,Matthew,Calhoun,,
06/04/2017,Criterium,Cat 5,Mixed,,,13,352588,Jeffrey,Weatherall,,
06/04/2017,Criterium,Cat 5,Mixed,,,14,0,Keith,Gilley,,
06/04/2017,Criterium,Cat 5,Mixed,,,15,401954,Tommy,Gates,,
06/04/2017,Criterium,Cat 5,Mixed,,,16,521120,Che,Nunez,,
06/04/2017,Criterium,Cat 5,Mixed,,,DNS,385178,doug,sharp,,Harper Auto
06/04/2017,Criterium,Cat 5,Mixed,,,DNS,426832,Noel,Nunkovich,,
06/04/2017,Criterium,Cat 5,Mixed,,,DNS,184553,Christopher,Crandall,,
06/04/2017,Criterium,Cat 4,Mixed,,,1,324600,Anthony,Bailey,,
06/04/2017,Criterium,Cat 4,Mixed,,,2,435130,Abraham,Vines,,
06/04/2017,Criterium,Cat 4,Mixed,,,3,484704,sean,noonan,,
06/04/2017,Criterium,Cat 4,Mixed,,,4,509303,Dylan,Crockett,,Tri-Cities Road Club
06/04/2017,Criterium,Cat 4,Mixed,,,5,361149,Shaun,Groat,,Crosstown Velo
06/04/2017,Criterium,Cat 4,Mixed,,,6,529244,Bradley,Hoeweler,,Element Cycles
06/04/2017,Criterium,Cat 4,Mixed,,,7,471761,Sean,Huson,,Crosstown Velo
06/04/2017,Criterium,Cat 4,Mixed,,,8,298155,Anthony,Williams,,Tri Cities Road Club
06/04/2017,Criterium,Cat 4,Mixed,,,9,521409,Andrew,Turner,,Cycle Haus Racing
06/04/2017,Criterium,Cat 4,Mixed,,,10,517149,Tate,deLottinville,,I Am Racing
06/04/2017,Criterium,Cat 4,Mixed,,,11,423537,Lee,Yarbro,,Hub Cycling-Caney Fork Racing
06/04/2017,Criterium,Cat 4,Mixed,,,12,352454,Gareth,Miller,,Village VW Chattanooga Cycling Team
06/04/2017,Criterium,Cat 4,Mixed,,,13,476462,Javier,Zamarripa,,Jigawatt Cycling
06/04/2017,Criterium,Cat 4,Mixed,,,14,231641,Jonathan,Kinnick,,Norris Bicycles
06/04/2017,Criterium,Cat 4,Mixed,,,15,528818,Brent,Baker,,
06/04/2017,Criterium,Cat 4,Mixed,,,16,393999,Brooks,Wienke,,Upstate Junior Cycling/Calder Brothers D
06/04/2017,Criterium,Cat 4,Mixed,,,17,473960,Connor,Wright,,Harper Auto
06/04/2017,Criterium,Cat 4,Mixed,,,18,208100,Ryan,Helms,,QCW Cycling
06/04/2017,Criterium,Cat 4,Mixed,,,19,466721,Caleb,Bennett,,I Am Racing
06/04/2017,Criterium,Cat 4,Mixed,,,20,486490,Austin,Sheffer,,Virginia Polytechnic University
06/04/2017,Criterium,Cat 4,Mixed,,,21,411316,Jacob,Kuper,,I Am Racing
06/04/2017,Criterium,Cat 4,Mixed,,,22,419163,Marie,Tutterow,,Hicks Orthodontics Women's Racing
06/04/2017,Criterium,Cat 4,Mixed,,,DNS,412146,Eric,Hubbs,,
06/04/2017,Criterium,Cat 4,Mixed,,,DNS,339522,Roger,Payne,,Living Water Cycling
06/04/2017,Criterium,Cat 4,Mixed,,,DNS,300549,Michael,Montgomery,,L5Flyers Cycling Team
06/04/2017,Criterium,Cat 3,Mixed,,,1,381858,Georg,Pingen,,Lift Center Racing
06/04/2017,Criterium,Cat 3,Mixed,,,2,403557,Eric,Moore,,Upstate Junior Cycling/Calder Brothers D
06/04/2017,Criterium,Cat 3,Mixed,,,3,484523,William,Hardin,,Hearts Racing Club
06/04/2017,Criterium,Cat 3,Mixed,,,4,324476,Luis,Leme,,
06/04/2017,Criterium,Cat 3,Mixed,,,5,417323,Chase,Peeler,,Los Locos
06/04/2017,Criterium,Cat 3,Mixed,,,6,301180,Enzo,Allwein,,Team Handmade
06/04/2017,Criterium,Cat 3,Mixed,,,7,379060,W. Harrison,Nguy,,Frazier Cycling
06/04/2017,Criterium,Cat 3,Mixed,,,8,268347,Spencer,Lowden,,Cyclus Sports
06/04/2017,Criterium,Cat 3,Mixed,,,9,277393,Mitchell,Hopkins,,Cycletherapy
06/04/2017,Criterium,Cat 3,Mixed,,,10,513404,Matthew,Bopp,,Team Mission Source / NGCA
06/04/2017,Criterium,Cat 3,Mixed,,,11,0,Gabriel,Rojas,,Global Force Team Costa Rica
06/04/2017,Criterium,Cat 3,Mixed,,,12,397377,David,Piercey,,Lift Center Racing
06/04/2017,Criterium,Cat 3,Mixed,,,13,445064,Hao,Sun,,North Carolina State University at Raleigh
06/04/2017,Criterium,Cat 3,Mixed,,,14,422849,Yukio,Mariner,,MOAB Racing
06/04/2017,Criterium,Cat 3,Mixed,,,15,448614,Carter,Jackson,,I Am Racing
06/04/2017,Criterium,Cat 3,Mixed,,,16,385659,Tom,Golden,,Village VW Chattanooga Cycling Team
06/04/2017,Criterium,Cat 3,Mixed,,,17,343550,Justin,Schmidt,,Team Mission Source / NGCA
06/04/2017,Criterium,Cat 3,Mixed,,,18,494857,Christian,Acker,,Clemson University
06/04/2017,Criterium,Cat 3,Mixed,,,19,387255,Owen,Busch,,Team Handmade
06/04/2017,Criterium,Cat 3,Mixed,,,20,34657,Thomas,Sunday,,FACT
06/04/2017,Criterium,Cat 3,Mixed,,,DNS,301225,Zachary,Ross,,Team Handmade
06/04/2017,Criterium,Cat 3,Mixed,,,DNS,407870,Alec,Whyte,,
06/04/2017,Criterium,Cat 3,Mixed,,,DNS,264184,Kevin,SigRist,,
06/04/2017,Criterium,Cat 3,Mixed,,,DNS,323824,Maxwell,Savage,,
06/04/2017,Criterium,Cat 3,Mixed,,,DNS,442975,Matt,Sloyer,,Boone Area Cyclists
06/04/2017,Criterium,Cat 3,Mixed,,,DNS,454943,Houston,Lundy,,
06/04/2017,Criterium,Cat 3,Mixed,,,DNS,405185,Thomas,Cross,,Team Mission Source / NGCA
06/04/2017,Criterium,Cat 3,Mixed,,,DNF,303079,Alastair,Pounder,,Dornier Racing
06/04/2017,Criterium,Cat 3,Mixed,,,DNF,513439,Zane,Davis,,Village VW Chattanooga Cycling Team
06/04/2017,Omnium,Pro/Cat 1/2,Women,,,1,527261,Mikayla,Harvey,,Team Illuminate
06/04/2017,Omnium,Pro/Cat 1/2,Women,,,2,405286,Lorena,Vargas,,Team Colombia CyclingGirls
06/04/2017,Omnium,Pro/Cat 1/2,Women,,,3,513594,Manuela,Escobar,,Team Colombia CyclingGirls
06/04/2017,Omnium,Pro/Cat 1/2,Women,,,4,326470,Hannah,Arensman,,TWENTY20 Pro Cycling
06/04/2017,Omnium,Pro/Cat 1/2,Women,,,5,403524,Lori,Nedescu,,
06/04/2017,Omnium,Pro/Cat 1/2,Women,,,6,220876,Katherine,Shields,,OrthoCarolina Winston Womens Cycling
06/04/2017,Omnium,Pro/Cat 1/2,Women,,,7,0,Karol,Moreno,,Team Colombia CyclingGirls
06/04/2017,Omnium,Pro/Cat 1/2,Women,,,8,360232,Lexie,Millard,,UCI WPT: Team Illuminate
06/04/2017,Omnium,Pro/Cat 1/2,Women,,,9,283548,Isabella,Brookshire,,Sho-Air TWENTY20 Development
06/04/2017,Omnium,Pro/Cat 1/2,Women,,,10,311541,Hannah,Swan,,Cycle Haus Racing
06/04/2017,Omnium,Pro/Cat 1/2,Women,,,11,0,Luz Adriana,Tovar,,Team Colombia CyclingGirls
06/04/2017,Omnium,Pro/Cat 1/2,Women,,,12,434193,Sarah,Guilbert,,RTO National Women's Cycling
06/04/2017,Omnium,Pro/Cat 1/2,Women,,,13,413867,Danielle,Clark,,RTO National Women's Cycling
06/04/2017,Omnium,Pro/Cat 1/2,Women,,,15,395236,Elizabeth,Harden,,RTO National Cycling
06/04/2017,Omnium,Cat 4,Women,,,1,525671,Anna,DeMonte,,Jigawatt Cycling
