Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/23/2016,Criterium,Cat 4/5,Men,,,19,494503,JeanLuc,ContantGalitello,3:00:33,Interactive Metronome
10/23/2016,Criterium,Cat 4/5,Men,,,20,293840,Alain,Brizuela,3:01:11,Palmetto Sport Cars
10/23/2016,Criterium,Cat 4/5,Men,,,21,520238,Noslen,Ruiz,3:01:45,Unattached
10/23/2016,Criterium,Cat 4/5,Men,,,22,472611,Simon,Reyes,3:01:47,Interactive Metronome
10/23/2016,Criterium,Cat 4/5,Men,,,23,459866,Andres,Omana,3:01:48,Miami Masters
10/23/2016,Criterium,Cat 4/5,Men,,,24,513612,Amaury,Rodriguez,3:01:50,El Chino Cycle
10/23/2016,Criterium,Cat 4/5,Men,,,25,200486,Abdel,Salas,3:01:51,Unattached
10/23/2016,Criterium,Cat 4/5,Men,,,26,470421,Adrien,Gonzalez,3:01:52,Team Cornerstone - FL
10/23/2016,Criterium,Cat 4/5,Men,,,27,422540,Alexander,Rodriquez,3:01:52,Unattached
10/23/2016,Criterium,Cat 4/5,Men,,,28,458591,Robert,Martell,3:01:52,Unattached
10/23/2016,Criterium,Cat 4/5,Men,,,29,458560,Jose,Alamo,3:01:52,Durango Bikes
10/23/2016,Criterium,Cat 4/5,Men,,,30,497396,Michael,Sanchez,3:01:52,Durango Bikes
10/23/2016,Criterium,Cat 4/5,Men,,,31,470463,Claudio,Bracamonte,3:01:52,Unattached
10/23/2016,Criterium,Cat 4/5,Men,,,32,497318,Mavin,Anderson,3:01:52,Big Wheel Sunrise
10/23/2016,Criterium,Cat 4/5,Men,,,33,0,Rodriguez,Kevin,3:01:52,Unattached
10/23/2016,Criterium,Cat 4/5,Men,,,34,0,Ruiz,Rudy,3:01:52,Bike Link
10/23/2016,Criterium,Cat 4/5,Men,,,35,495235,Richard M,Unzueta,3:01:52,Unattached
10/23/2016,Criterium,Cat 4/5,Men,,,36,476800,David,Keepler,3:01:52,Unattached
10/23/2016,Criterium,Cat 4/5,Men,,,37,496735,Ramon,Perez,3:01:52,Unattached
10/23/2016,Criterium,Cat 4/5,Men,,,38,0,Johnny,Solis,3:01:52,Unattached
10/23/2016,Criterium,Cat 4/5,Men,,,39,0,Ariel,Trujillo,3:01:52,HG Bike Shop
10/23/2016,Criterium,Cat 4/5,Men,,,40,0,Mel,Leon,3:01:52,HG Bike Shop
10/23/2016,Criterium,Cat 4/5,Men,,,41,0,Alfredo,Serrano,3:01:52,HG Bike Shop
10/23/2016,Criterium,Cat 4/5,Men,,,42,0,Rigoberto,Martin,3:01:52,HG Bike Shop
10/23/2016,Criterium,Cat 4/5,Men,,,43,0,Yosmel,Cue Elvirez,3:01:52,HG Bike Shop
10/23/2016,Criterium,Cat 4/5,Men,,,44,0,Leonardo,Reyez,3:01:52,HG Bike Shop
10/23/2016,Criterium,Cat 4/5,Men,,,45,506882,Cristian,Tovar,3:01:52,HG Bike Shop
10/23/2016,Criterium,Cat 4/5,Men,,,46,513410,Mozart,Pierre,3:01:52,Alligator's Cycling Team
10/23/2016,Criterium,Cat 4/5,Men,,,DNS,393323,Alex,Supik,0:00:00,Interactive Metronome
10/23/2016,Criterium,Cat 4/5,Men,,,DNS,338024,Rick,Avendano,0:00:00,Cycle Depot Racing Team
10/23/2016,Criterium,Cat 1/2/3,Men,,,1,367745,Enrique,Lopez,2:44:34,Unattached
10/23/2016,Criterium,Cat 1/2/3,Men,,,2,393298,Yoelkis,Aira,2:44:34,South MIAMI BIKE SHOP
10/23/2016,Criterium,Cat 1/2/3,Men,,,3,340500,Jose A,Rodriguez,2:44:39,PERFORMANCE BY ROSSETTI
10/23/2016,Criterium,Cat 1/2/3,Men,,,4,322146,Roslan,Rivera,2:46:42,South MIAMI BIKE SHOP
10/23/2016,Criterium,Cat 1/2/3,Men,,,5,474470,Divaldo,Ceballo,2:47:03,Unattached
10/23/2016,Criterium,Cat 1/2/3,Men,,,6,284479,James,Schurman,2:47:04,Lupus Racing Ream
10/23/2016,Criterium,Cat 1/2/3,Men,,,7,433984,Alayn,Gonzalez Valdes,2:47:09,Unattached
10/23/2016,Criterium,Cat 1/2/3,Men,,,8,89503,Noe,Gonzalez,2:48:42,Palmetto Sport Cars
10/23/2016,Criterium,Cat 1/2/3,Men,,,9,290940,Maikel,Matos,2:49:19,South MIAMI BIKE SHOP
10/23/2016,Criterium,Cat 1/2/3,Men,,,10,367992,Enrico,Cruz,2:49:20,Interactive Metronome
10/23/2016,Criterium,Cat 1/2/3,Men,,,11,424332,Jose Frank,Rodriguez,2:49:20,Stradalli
10/23/2016,Criterium,Cat 1/2/3,Men,,,12,222218,Mijail,Gonzalez,2:49:20,Unattached
10/23/2016,Criterium,Cat 1/2/3,Men,,,13,0,Carlos A,Camargo,2:49:31,Intervalle Elite Yumbo
10/23/2016,Criterium,Cat 1/2/3,Men,,,14,440044,Juan D,Buitrago,2:49:33,Bike Tech Racing Club
10/23/2016,Criterium,Cat 1/2/3,Men,,,15,0,Arnaldo,Salazar,2:51:19,Unattached
10/23/2016,Criterium,Cat 1/2/3,Men,,,16,476700,Jacob,Burbach,2:53:00,Beans Racmg
10/23/2016,Criterium,Cat 1/2/3,Men,,,17,108117,Alexander,Suarez,2:53:01,Hialeah Gardens Bike Shop
10/23/2016,Criterium,Cat 1/2/3,Men,,,18,0,Cristian,Rios Rojas,2:53:06,Big Wheel
10/23/2016,Criterium,Cat 1/2/3,Men,,,19,423124,Jose,Babilonia,2:53:06,Trek Bikes Florida
10/23/2016,Criterium,Cat 1/2/3,Men,,,20,497163,Rodny,Minier Castillo,2:53:06,HG Bike Shop
10/23/2016,Criterium,Cat 1/2/3,Men,,,21,454163,Javier,Bomnin,2:53:06,Unattached
10/23/2016,Criterium,Cat 1/2/3,Men,,,22,346348,Anthony,Yaques,2:53:06,Unattached
10/23/2016,Criterium,Cat 1/2/3,Men,,,23,240592,Juan,Carrazana,2:53:06,Unattached
10/23/2016,Criterium,Cat 1/2/3,Men,,,24,417606,Samuel,Barnagaud,2:53:06,Interactive Metronome
10/23/2016,Criterium,Cat 1/2/3,Men,,,25,427592,Sean,Mow,2:53:06,Boom Cycling Team
