Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/13/2011,Cyclo-cross,MASTER 55+,Men,,,10,215593,DON,RICE,48:07,CCB RACING/BATTENKILL UNITED
11/13/2011,Cyclo-cross,MASTER 55+,Men,,,13,13494,ARTHUR,GOEDEKE,-1 Lap,C B R C  LONG ENERGY
11/13/2011,Cyclo-cross,MASTER 55+,Men,,,14,309815,HOWARD,JOHANNESSEN,-1 Lap,CBRC
11/13/2011,Cyclo-cross,MASTER 55+,Men,,,16,104325,DONALD,SNOOP,-2 Lap,HANG ON SNOOPY RACING TEAM
11/13/2011,Cyclo-cross,MASTER 45+,Men,,,1,190793,THOMAS,BUTLER,42:31,CCC/KELTIC CONSTR/ZANES CYCLES
11/13/2011,Cyclo-cross,MASTER 45+,Men,,,2,11315,DAVID,FASO,42:41,BIKE LOFT-MAXPOWERCYCLING.COM
11/13/2011,Cyclo-cross,MASTER 45+,Men,,,3,262484,BRAD,YOUNG,43:16,TEAM TINNEY'S TAVERN CYCLING
11/13/2011,Cyclo-cross,MASTER 45+,Men,,,4,190039,TERRY,BLANCHET,44:18,N A V - NORTH AMERICAN VELO
11/13/2011,Cyclo-cross,MASTER 45+,Men,,,5,13688,DANNY,GOODWIN,44:22,NYCROSS.COM
11/13/2011,Cyclo-cross,MASTER 45+,Men,,,9,254798,JOHN,ONDERDONK,47:13,TEAM ELEVATE CYCLES
11/13/2011,Cyclo-cross,MASTER 45+,Men,,,11,49212,MICHAEL D.,TUCKER,48:55,BCA/TOSK CHIROPRACTIC
11/13/2011,Cyclo-cross,MASTER 45+,Men,,,12,164891,ANDREW,ROGINSKI,-1 Lap,ELEVATE CYCLES
11/13/2011,Cyclo-cross,MASTER 45+,Men,,,15,86411,ARMAND,AREKIAN,-1 Lap,CYCLOCROSSRACING.COM
11/13/2011,Cyclo-cross,MASTER 35+,Men,,,1,56580,TOM,OSHEA,41:36,SYRACUSE BICYCLE
11/13/2011,Cyclo-cross,MASTER 35+,Men,,,2,190793,THOMAS,BUTLER,42:31,CCC/KELTIC CONSTR/ZANES CYCLES
11/13/2011,Cyclo-cross,MASTER 35+,Men,,,3,11315,DAVID,FASO,42:41,BIKE LOFT-MAXPOWERCYCLING.COM
11/13/2011,Cyclo-cross,MASTER 35+,Men,,,4,252701,PHILLIP,MCCARTHY,42:58,TEAM OMMEGANG ̢������ SYRACUSE BICYCLE
11/13/2011,Cyclo-cross,MASTER 35+,Men,,,5,252769,JEFF,JOHNSON,43:16,BATTENKILL-UNITED/DESTINATION CYCLING
11/13/2011,Cyclo-cross,MASTER 35+,Men,,,6,262484,BRAD,YOUNG,43:16,TEAM TINNEY'S TAVERN CYCLING
11/13/2011,Cyclo-cross,MASTER 35+,Men,,,7,56199,DAVID,MCCUTCHEON,43:34,VERGE TEST PILOT
11/13/2011,Cyclo-cross,MASTER 35+,Men,,,8,190039,TERRY,BLANCHET,44:18,N A V - NORTH AMERICAN VELO
11/13/2011,Cyclo-cross,MASTER 35+,Men,,,9,40787,CHRISTOPHER,DELISLE,44:20,NYCROSS.COM
11/13/2011,Cyclo-cross,MASTER 35+,Men,,,10,13688,DANNY,GOODWIN,44:22,NYCROSS.COM
11/13/2011,Cyclo-cross,MASTER 35+,Men,,,11,199626,KEN,COLEMAN,44:32,BCA/TOSK
11/13/2011,Cyclo-cross,MASTER 35+,Men,,,12,19159,DAVID,KING,45:28,ESSEX COUNTY VELO - DRIVEN BY MAZDA
11/13/2011,Cyclo-cross,MASTER 35+,Men,,,13,106471,TIM,LEONARD,46:09,NYCROSS.COM
11/13/2011,Cyclo-cross,MASTER 35+,Men,,,14,254798,JOHN,ONDERDONK,47:13,TEAM ELEVATE CYCLES
11/13/2011,Cyclo-cross,MASTER 35+,Men,,,15,215593,DON,RICE,48:07,CCB RACING/BATTENKILL UNITED
11/13/2011,Cyclo-cross,MASTER 35+,Men,,,16,49212,MICHAEL D.,TUCKER,48:55,BCA/TOSK CHIROPRACTIC
11/13/2011,Cyclo-cross,MASTER 35+,Men,,,17,164891,ANDREW,ROGINSKI,-1 Lap,ELEVATE CYCLES
11/13/2011,Cyclo-cross,MASTER 35+,Men,,,18,263157,JASON,VAN STAVEREN,-1 Lap,CHRIS COOKIES/SWAN CYCLES
11/13/2011,Cyclo-cross,MASTER 35+,Men,,,19,13494,ARTHUR,GOEDEKE,-1 Lap,C B R C  LONG ENERGY
11/13/2011,Cyclo-cross,MASTER 35+,Men,,,20,309815,HOWARD,JOHANNESSEN,-1 Lap,CBRC
11/13/2011,Cyclo-cross,MASTER 35+,Men,,,21,86411,ARMAND,AREKIAN,-1 Lap,CYCLOCROSSRACING.COM
11/13/2011,Cyclo-cross,MASTER 35+,Men,,,22,104325,DONALD,SNOOP,-2 Lap,HANG ON SNOOPY RACING TEAM
11/13/2011,Cyclo-cross,JUNIOR U19,Men,,,1,354938,BRAEDAN,WELLER,,
11/13/2011,Cyclo-cross,CUB BOYS,Men,,,1,322530,HARRISON,WHITE,27:46,NYCROSS.COM
11/13/2011,Cyclo-cross,CUB BOYS,Men,,,2,359709,DANIEL JOHN,VAUGHN,34:10,CORNING/NO TUBES RACE TEAM
11/13/2011,Cyclo-cross,CUB BOYS,Men,,,3,0,IAN,VERNOOY,34:48,
11/13/2011,Cyclo-cross,Cat 3/4,Men,,,1,229657,CHRIS,MONDIEK,42:00,RIT CYCLING
11/13/2011,Cyclo-cross,Cat 3/4,Men,,,2,309493,TIMOTHY,STENOVEC,42:00,CRCA/EASTERN MOUNTAIN SPORTS
11/13/2011,Cyclo-cross,Cat 3/4,Men,,,3,306437,DEVIN,WAGNER,42:24,RENSSELAER POLYTECHNIC INSTITUTE
11/13/2011,Cyclo-cross,Cat 3/4,Men,,,4,291658,ADAM,NAWROT,43:02,RUTGERS UNIVERSITY | RALEIGH CYCLING
11/13/2011,Cyclo-cross,Cat 3/4,Men,,,5,284480,CODY,MADIGAN,43:02,TEAM TINNEY'S TAVERN CYCLING
11/13/2011,Cyclo-cross,Cat 3/4,Men,,,6,295258,Brian,Crosby,43:02,GREEN LINE VELO
11/13/2011,Cyclo-cross,Cat 3/4,Men,,,7,243361,JOHN,HUGHSON,43:45,NYCROSS.COM
11/13/2011,Cyclo-cross,Cat 3/4,Men,,,8,1986,JOSHUA,ARVIDSON,43:50,TABLE ROCK TOURS AND BIKES
11/13/2011,Cyclo-cross,Cat 3/4,Men,,,9,280590,BRET,YOUNG,43:57,TEAM TINNEY'S TAVERN CYCLING
11/13/2011,Cyclo-cross,Cat 3/4,Men,,,10,308807,RAYMOND,WILLARD,44:25,TEAM OMMEGANG-SYRACUSE BICYCLE
11/13/2011,Cyclo-cross,Cat 3/4,Men,,,11,301422,DAN,IPP,44:51,ROCHESTER INSTITUTE OF TECHNOLOGY
11/13/2011,Cyclo-cross,Cat 3/4,Men,,,12,306296,YOHSUKE,TAKAKURA,44:59,CAPITAL BICYCLE RACING CLUB
11/13/2011,Cyclo-cross,Cat 3/4,Men,,,13,0,DAN,HARPER,45:05,TEAM OVERLOOK
11/13/2011,Cyclo-cross,Cat 3/4,Men,,,14,252349,ALEXANDER,PARACHINI,45:18,CRCA/EASTERN MOUNTAIN SPORTS
11/13/2011,Cyclo-cross,Cat 3/4,Men,,,15,271670,NATHAN,SCHIELE,45:45,RPI CYCLING
11/13/2011,Cyclo-cross,Cat 3/4,Men,,,16,184938,JONATHAN,FAVATA,46:55,FAVATA'S TABLE ROCK TOURS
11/13/2011,Cyclo-cross,Cat 3/4,Men,,,17,233819,SCOTT,HOCK,46:00,ADIRONDACK VELO CLUB
11/13/2011,Cyclo-cross,Cat 3/4,Men,,,18,256065,KEVIN,BALLOU,46:01,FAVATA'S TABLE ROCK TOURS
11/13/2011,Cyclo-cross,Cat 3/4,Men,,,19,277780,SEAN,GRAMLING,46:20,KINGSTON CYCLERY
11/13/2011,Cyclo-cross,Cat 3/4,Men,,,20,285846,MARCOS,PICCHIO,46:21,RUTGERS UNIVERSITY | RALEIGH CYCLING
11/13/2011,Cyclo-cross,Cat 3/4,Men,,,21,174663,BILLY,DENTER,46:23,TEAM OVERLOOK MTN BICYLES
11/13/2011,Cyclo-cross,Cat 3/4,Men,,,22,313668,DYLAN,DEARBORN,46:39,CAPITAL BICYCLE RACING CLUB
11/13/2011,Cyclo-cross,Cat 3/4,Men,,,23,317582,RANDY,HADZOR,47:23,MELLO VELO / MIDDLE AGES / BTB
11/13/2011,Cyclo-cross,Cat 3/4,Men,,,24,339402,CONNOR,WALSH,47:45,ROCHESTER INSTITUTE OF TECHNOLOGY
11/13/2011,Cyclo-cross,Cat 3/4,Men,,,25,271300,JARED,STRITSMAN,47:51,TOMHANNOCK BICYCLES
11/13/2011,Cyclo-cross,Cat 3/4,Men,,,26,301101,SHAWN,BLATTER,48:03,TEAM OVERLOOK
11/13/2011,Cyclo-cross,Cat 3/4,Men,,,27,75748,DAVID,CARMONA,48:29,BATTENKILL UNITED
11/13/2011,Cyclo-cross,Cat 3/4,Men,,,28,245611,BRUCE,BEAUHARNOIS,48:35,TEAM WEAR ON EARTH
11/13/2011,Cyclo-cross,Cat 3/4,Men,,,29,173396,MARK,WILENS,49:15,TEAM OVERLOOK
11/13/2011,Cyclo-cross,Cat 3/4,Men,,,30,276173,TIM,AKERS,49:23,WEAR ON EARTH
11/13/2011,Cyclo-cross,Cat 3/4,Men,,,31,97627,MICHAEL,BAKKER,49:42,CATSKILL MOUNTAIN MULTISPORT
11/13/2011,Cyclo-cross,Cat 3/4,Men,,,32,112082,PETER,DINOLFO,49:56,NORTH AMERICAN VELO
11/13/2011,Cyclo-cross,Cat 3/4,Men,,,33,284786,JEREMY,KASSEL,-1  Lap,TEAM OMMEGANG - SYRACUSE BICYCLE
11/13/2011,Cyclo-cross,Cat 3/4,Men,,,34,140052,JOHN,ORMSBY,-1  Lap,SONNE'S/RUDY/CRANKSKINS
11/13/2011,Cyclo-cross,Cat 3/4,Men,,,35,358538,G CHRIS,GLEASON,-1  Lap,CATSKILL MOUNTAIN MULTISPORT
11/13/2011,Cyclo-cross,Cat 3/4,Men,,,36,238425,CHRISTOPHER,YATES,-1  Lap,ELEVATE CYCLES
11/13/2011,Cyclo-cross,Cat 3/4,Men,,,37,344170,SHANE,OBRIEN,-1  Lap,TEAM ELEVATE
11/13/2011,Cyclo-cross,Cat 3/4,Men,,,38,308915,CESAR,VEGA,-1  Lap,CRCA/EASTERN MOUNTAIN SPORTS
11/13/2011,Cyclo-cross,Cat 3/4,Men,,,39,295442,TOM,MACCLARENCE,-1  Lap,CBRC
11/13/2011,Cyclo-cross,Cat 3/4,Men,,,40,294968,TIMOTHY KWOK HIM,WONG,-2  Lap,AUDI CYCLING
11/13/2011,Cyclo-cross,Cat 3/4,Men,,,41,311597,JOHN,PERRY,-2  Lap,
11/13/2011,Cyclo-cross,Cat 1/2/3,Men,,,1,129914,ALEC,DONAHUE,57:40,JAM FUND
11/13/2011,Cyclo-cross,Cat 1/2/3,Men,,,2,172135,EVAN,HUFF,58:03,BIKEREG.COM / JOE'S GARAGE
11/13/2011,Cyclo-cross,Cat 1/2/3,Men,,,3,133640,CORY,BURNS,58:03,FULL MOON VISTA
11/13/2011,Cyclo-cross,Cat 1/2/3,Men,,,4,242397,SEAMUS,POWELL,59:40,OVERLOOK MT. BIKES/GIANT MID ATLANTIC
11/13/2011,Cyclo-cross,Cat 1/2/3,Men,,,5,284922,NICHOLAS,QUESNEL,1:00:30,J.A.M. FUND/NCC
11/13/2011,Cyclo-cross,Cat 1/2/3,Men,,,6,164600,DYLAN,GALLAGHER,1:00:40,TEAM OVERLOOK MTN BICYCLES
11/13/2011,Cyclo-cross,Cat 1/2/3,Men,,,7,278956,SEAN,MCCARTHY,1:01:09,JAM FUND
11/13/2011,Cyclo-cross,Cat 1/2/3,Men,,,8,260577,TIM,JANSON,1:02:05,NYCROSS.COM
11/13/2011,Cyclo-cross,Cat 1/2/3,Men,,,9,70309,BRAD,STRATTON,1:03:39,NYCROSS.COM
11/13/2011,Cyclo-cross,Cat 1/2/3,Men,,,10,306437,DEVIN,WAGNER,-1 Lap,RENSSELAER POLYTECHNIC INSTITUTE
11/13/2011,Cyclo-cross,Cat 1/2/3,Men,,,11,188494,URI,HALEVI,-1 Lap,BIKEREG.COM
11/13/2011,Cyclo-cross,Cat 1/2/3,Men,,,12,156640,MATTHEW,PURDY,-1 Lap,NYCROSS.COM
11/13/2011,Cyclo-cross,Cat 1/2/3,Men,,,13,154489,Michael,Bosa,-1 Lap,JAM FUND
11/13/2011,Cyclo-cross,Cat 1/2/3,Men,,,14,258621,PETER,HAGERTY,-1 Lap,ROCHESTER INSTITUTE OF TECHNOLOGY
11/13/2011,Cyclo-cross,Cat 1/2/3,Men,,,15,285883,TIMOTHY,DURRIN,-1 Lap,BERKSHIRE CYCLING ASSOCIATION
11/13/2011,Cyclo-cross,Cat 1/2/3,Men,,,16,306296,YOHSUKE,TAKAKURA,-1 Lap,CAPITAL BICYCLE RACING CLUB
11/13/2011,Cyclo-cross,Cat 1/2/3,Men,,,17,295258,Brian,Crosby,-1 Lap,GREEN LINE VELO
11/13/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,,1,241197,FRANCES,MORRISON,44:01,JAM FUND
11/13/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,,2,209883,BRYNA,BLANCHARD,44:15,NORTH AMERICAN VELO
11/13/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,,3,275988,EMMA,WHITE,46:30,NYCROSS.COM
11/13/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,,4,194423,ROSANNE,VAN DORN,45:44,TEAM PLACID PLANET
11/13/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,,5,245769,JENNY,IVES,47:40,VERGE SPORT/ TEST PILOT
11/13/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,,6,222557,VANESSA,MCCAFFERY,47:57,CORNING/NOTUBES RACE TEAM/SWAN CYCLES
11/13/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,,7,285193,LIZ,LUKOWSKI,48:20,NYCROSS.COM
11/13/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,,8,0,RENNE MARIE,SALERON,-2 Laps,
11/13/2011,Cyclo-cross,JUNIOR U19,Women,,,1,283226,KATIE,TOTH,32:14,CBRC
11/13/2011,Cyclo-cross,Cat 4,Mixed,,,1,317582,RANDY,HADZOR,30:06,MELLO VELO / MIDDLE AGES / BTB
11/13/2011,Cyclo-cross,Cat 4,Mixed,,,2,227664,MATT,MALLET,30:18,CATSKILL MOUNTAIN MULTISPORT
11/13/2011,Cyclo-cross,Cat 4,Mixed,,,3,283208,KIRBY,HAIZLIP,31:17,CAPITAL BICYCLE RACING CLUB
11/13/2011,Cyclo-cross,Cat 4,Mixed,,,4,342474,EUGENE,BEREZETSKY,31:34,RUTGERS UNIVERSITY | RALEIGH CYCLING
11/13/2011,Cyclo-cross,Cat 4,Mixed,,,5,141402,CHRISTIAN,SANDEL,31:47,ADIRONDACK VELO
11/13/2011,Cyclo-cross,Cat 4,Mixed,,,6,97627,MICHAEL,BAKKER,32:00,CATSKILL MOUNTAIN MULTISPORT
11/13/2011,Cyclo-cross,Cat 4,Mixed,,,7,253022,TIM,PAYNE,32:03,BENNINGTON CYCLE CLUB
11/13/2011,Cyclo-cross,Cat 4,Mixed,,,8,311718,BRIAN,HUPE,32:10,CBRC
11/13/2011,Cyclo-cross,Cat 4,Mixed,,,9,302861,WESLEY,HADZOR,32:45,MELLO VELO/BTB
11/13/2011,Cyclo-cross,Cat 4,Mixed,,,10,352324,ETHAN,AUSBURN,33:18,ROCHESTER INSTITUTE OF TECHNOLOGY
11/13/2011,Cyclo-cross,Cat 4,Mixed,,,11,301535,RICHARD,MELINSKY,33:20,INTERNATIONAL CHRISTIAN CYCLING CLUB
11/13/2011,Cyclo-cross,Cat 4,Mixed,,,12,0,GREG,CLEMENZI,33:55,
11/13/2011,Cyclo-cross,Cat 4,Mixed,,,13,130652,JEFFREY,ROSCH,34:01,CBRC
11/13/2011,Cyclo-cross,Cat 4,Mixed,,,14,359517,JUSTIN,LEFCO,34:01,
11/13/2011,Cyclo-cross,Cat 4,Mixed,,,15,0,ROLAND,KAYS,34:11,
11/13/2011,Cyclo-cross,Cat 4,Mixed,,,16,56101,CHRISTOPHE,WILKES,34:12,CRCA/FUORICLASSE RACING - DISCOVER CHIROPRACTIC
11/13/2011,Cyclo-cross,Cat 4,Mixed,,,17,0,GLYN,CHILTON,34:16,TINNEYS TAVERN
11/13/2011,Cyclo-cross,Cat 4,Mixed,,,18,354938,BRAEDAN,WELLER,34:48,
11/13/2011,Cyclo-cross,Cat 4,Mixed,,,19,0,BEN,PIGOTT,34:49,
11/13/2011,Cyclo-cross,Cat 4,Mixed,,,20,0,ANTHONY,LITTLEJOHN,35:28,
11/13/2011,Cyclo-cross,Cat 4,Mixed,,,21,361007,KEVIN,LANNI,35:30,RUTGERS UNIVERSITY | RALEIGH CYCLING
11/13/2011,Cyclo-cross,Cat 4,Mixed,,,22,37288,PHILLIP,WARREN,36:00,BICYCLE SLAUGHTERHOUSE
11/13/2011,Cyclo-cross,Cat 4,Mixed,,,23,331640,RYAN,SHEA,36:13,TABLE ROCK TOURS
11/13/2011,Cyclo-cross,Cat 4,Mixed,,,24,0,SKYE,VANDERLAAN,36:31,
11/13/2011,Cyclo-cross,Cat 4,Mixed,,,25,203848,SPENCER,PERO,36:35,
11/13/2011,Cyclo-cross,Cat 4,Mixed,,,26,296768,JONATHAN,SUSSMAN,37:02,BICYCLE HAUS RACING
11/13/2011,Cyclo-cross,Cat 4,Mixed,,,27,228121,ALAN,BLOND,37:10,FITNESS COACH
11/13/2011,Cyclo-cross,Cat 4,Mixed,,,28,0,JOHN,WALDRON,37:14,
11/13/2011,Cyclo-cross,Cat 4,Mixed,,,29,0,MICHAEL,KOCH,37:54,
11/13/2011,Cyclo-cross,Cat 4,Mixed,,,30,0,NICHOLAS,TICHICH,38:58,
11/13/2011,Cyclo-cross,Cat 4,Mixed,,,31,0,GARY,CUNNINGHAM,39:31,
11/13/2011,Cyclo-cross,Cat 4,Mixed,,,32,311597,JOHN,PERRY,40:12,
11/13/2011,Cyclo-cross,Cat 4,Mixed,,,33,327484,DAVID,AUSTIN,- Lap,
11/13/2011,Cyclo-cross,Cat 4,Mixed,,,34,255391,DAN,VAUGHN,- Lap,CORNING/NOTUBES RACE TEAM
11/13/2011,Cyclo-cross,Cat 4,Mixed,,,35,125841,JONATHAN,BENN,- Lap,
