Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/08/2010,Criterium,Cat 3/4/5,Men,Master,35-99,5,10703,Mark,Ellis,,INDIEBIKE.COM P/B ORTHOINDY
08/08/2010,Criterium,Cat 3/4/5,Men,Master,35-99,7,0,LIZ,HAYES,,
08/08/2010,Criterium,Cat 3/4/5,Men,Master,45-49,1,135082,Richard,Dufour,,NUVO Cultural Trail
08/08/2010,Criterium,Cat 3/4,Men,,,1,0,AARON,BOBINSKY,,
08/08/2010,Criterium,Cat 3/4,Men,,,2,205802,Doug,Fagan,,
08/08/2010,Criterium,Cat 3/4,Men,,,3,192194,Brent,Vanlandingham,,INDIANA HAND CENTER
08/08/2010,Criterium,Cat 3/4,Men,,,5,0,CHAD,TIEMAN,,MEN OF STEEL RACING
08/08/2010,Criterium,Cat 3/4,Men,,,6,270843,Samuel,Hartman,,BIKECLICKS/TEAM LOUISVILLE
08/08/2010,Criterium,Cat 3/4,Men,,,7,304066,Larry,Pethick,,BIKECLICKS/TEAM LOUISVILLE
08/08/2010,Criterium,Cat 3/4,Men,,,8,276412,Dustin,Jones,,INDIEBIKE.COM P/B ORTHOINDY
08/08/2010,Criterium,Cat 3/4,Men,,,9,0,TOBIAS,HOLSMAN,,MOB SQUAD CYCLING
08/08/2010,Criterium,Cat 3/4,Men,,,10,170532,Jason,Romain,,
08/08/2010,Criterium,Cat 3/4,Men,,,15,319832,Creighton,Suter,,
08/08/2010,Criterium,Cat 3/4,Men,,,16,252514,Benjamin,Stengel,,LIFECYCLISTS/EMERYS.COM
08/08/2010,Criterium,Cat 3/4,Men,,,DNF,0,MICHAEL,SLATTERY,,INDIANA FLYERS
08/08/2010,Criterium,Cat 3/4,Men,,,DNF,306989,Brad,Sheridan,,INDIEBIKE.COM P/B ORTHOINDY
08/08/2010,Criterium,Cat 3/4,Men,,,DNF,157739,Aaron,Yancey,,ST. VINCENT HEART CENTER
08/08/2010,Criterium,Cat 3/4,Men,,,DNF,233960,Charles,Dell,,TEAM SUSTAINABLE CYCLING
08/08/2010,Criterium,Cat 3/4,Men,,35-39,14,97139,Dave,Aukerman,,Some Guys Cycling
08/08/2010,Criterium,Cat 1/2/3,Men,,,1,279095,Eric,Young,,NUVO Cultural Trail
08/08/2010,Criterium,Cat 1/2/3,Men,,,2,281578,Andrew,Otte,,
08/08/2010,Criterium,Cat 1/2/3,Men,,,3,187714,Joseph,Kukolla,,
08/08/2010,Criterium,Cat 1/2/3,Men,,,4,221190,Adam,Leibovitz,,CCSH - RGF Pb Felt Bicycles Elite
08/08/2010,Criterium,Cat 1/2/3,Men,,,6,251528,Ryan,Good,,CCSH - RGF Pb Felt Bicycles Elite
08/08/2010,Criterium,Cat 1/2/3,Men,,,7,170239,Kevin,Vanes,,
08/08/2010,Criterium,Cat 1/2/3,Men,,,8,237283,Joey,Iuliano,,RECYCLING
08/08/2010,Criterium,Cat 1/2/3,Men,,,12,238230,Cory,St Clair,,CCSH - Felt pb RGF & PVR Bike U23
08/08/2010,Criterium,Cat 1/2/3,Men,,,13,244789,Andrew,Kramer,,ST. VINCENT HEART CENTER
08/08/2010,Criterium,Cat 1/2/3,Men,,,DNF,205802,Doug,Fagan,,
08/08/2010,Criterium,Cat 1/2/3,Men,,,DNF,270843,Samuel,Hartman,,BIKECLICKS/TEAM LOUISVILLE
08/08/2010,Criterium,Cat 1/2/3,Men,,,DNF,239173,Matt,Jones,,PISTA ELITE/GLACIAL ENERGY PB TOKEN
08/08/2010,Criterium,Cat 1/2/3,Men,,,DNF,60035,Jaime,Lopez,,TEAM MACK
08/08/2010,Criterium,Cat 1/2/3,Men,,,DNF,165685,Brian,Smith,,
08/08/2010,Criterium,Cat 1/2/3,Men,,35-39,10,65323,Harry,Clark,,Alderfer Bergen
08/08/2010,Criterium,Cat 1/2/3,Men,,35-39,11,134807,Aaron,Pilling,,
08/08/2010,Criterium,Cat 1/2/3,Men,,40-44,9,18827,John,Kelly,,
08/08/2010,Criterium,Cat 1/2/3,Men,,45-49,5,27887,Dean,Peterson,,
08/08/2010,Criterium,Cat 1/2/3,Men,,45-49,DNF,135082,Richard,Dufour,,NUVO Cultural Trail
08/08/2010,Criterium,Cat 4/5,Women,,,14,302805,Kristina,Stratton,,Headstrong
