Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/10/2010,Super D,MA,Men,,,15,292268,Colby,Solari,,UNR
10/10/2010,Super D,MA,Men,,,16,327084,Joe,Mulleary,,HSU
10/10/2010,Super D,MA,Men,,,19,285173,Brendan,Lehman,,UCSC
10/10/2010,Super D,MA,Men,,,20,301879,Sam,Malanowski,,STANFORD
10/10/2010,Super D,MA,Men,,,21,218108,Nathaniel,Oliver,,STANFORD
10/10/2010,Super D,MA,Men,,,22,309366,Dan,Troyan,,CSUC
10/10/2010,Super D,MA,Men,,,23,302155,storm,sturckow,,SDSU
10/10/2010,Super D,MA,Men,,,24,327838,ronen,sarig,,UCB
10/10/2010,Super D,MA,Men,,,25,270142,John,Waddell,,SDSU
10/10/2010,Super D,MA,Men,,,26,210290,Chase,Haegele,,UCB
10/10/2010,Super D,MA,Men,,,27,222851,Eddie,McDonald,,UNR
10/10/2010,Super D,MA,Men,,,28,226969,Jordan,Kestler,,UCB
10/10/2010,Super D,WC,Women,,,1,0,Erika,Mittermaier,,HSU
10/10/2010,Super D,WC,Women,,,2,327858,Symphony,Yu,,UCB
10/10/2010,Super D,WC,Women,,,3,328062,Claire,Porter,,UCB
10/10/2010,Super D,WB,Women,,,1,236153,Elizabeth,George,,UCB
10/10/2010,Super D,WB,Women,,,2,327842,Kristy,Peck,,UNR
10/10/2010,Super D,WA,Women,,,1,182948,Danielle,Griffo,,UNR
10/10/2010,Super D,WA,Women,,,3,301978,Erica,McKenzie,,UCD
10/10/2010,Super D,WA,Women,,,4,327412,Hannah,Dillard,,CSUC
10/10/2010,Super D,WA,Women,,,5,272856,Joanna,Bechtel,,UCB
10/10/2010,STXC2,WB,Men,,,1,327842,Kristy,Peck,,UNR
10/10/2010,STXC2,WB,Men,,,2,236153,Elizabeth,George,,UCB
10/10/2010,STXC2,WB,Men,,,DNF,328844,Katharine,Hall,,UCB
10/10/2010,STXC2,MD,Men,,,1,0,Michael,Maldcha,,HSU
10/10/2010,STXC2,MC,Men,,,1,327984,Kyle,Clark,,UCB
10/10/2010,STXC2,MC,Men,,,2,0,Andrew,Spickerman,,HSU
10/10/2010,STXC2,MC,Men,,,3,0,Dylan,Wright,,HSU
10/10/2010,STXC2,MC,Men,,,4,327202,Matthew,Boser,,UCB
10/10/2010,STXC2,MC,Men,,,5,302224,Steven,Kilbert,,CPSLO
10/10/2010,STXC2,MC,Men,,,6,328576,Joshua,Schultz,,HSU
10/10/2010,STXC2,MB,Men,,,1,0,Patrick,O'Grady,,CPSLO
10/10/2010,STXC2,MB,Men,,,2,258918,Kevin,Cage,,HSU
10/10/2010,STXC2,MB,Men,,,3,0,Alexander,Deich,,HSU
10/10/2010,STXC2,MB,Men,,,4,327838,ronen,sarig,,UCB
10/10/2010,STXC2,MA,Men,,,1,243003,Menso,de Jong,,CPSLO
10/10/2010,STXC2,MA,Men,,,2,270673,Eric,Lau,,STANFORD
10/10/2010,STXC2,MA,Men,,,3,216175,Nitish,Nag,,UCB
10/10/2010,STXC2,MA,Men,,,4,226969,Jordan,Kestler,,UCB
10/10/2010,STXC2,MA,Men,,,5,158273,Todd,Norwood,,USC
10/10/2010,STXC2,MA,Men,,,6,175840,Scott,Phillips,,UNR
10/10/2010,STXC2,MA,Men,,,7,302677,Kendal,Johnson,,CPSLO
10/10/2010,STXC2,MA,Men,,,8,285173,Brendan,Lehman,,UCSC
10/10/2010,STXC2,MA,Men,,,9,218381,Robert,Dahl,,UCB
10/10/2010,STXC2,MA,Men,,,11,204158,Levi,Grabow,,UNR
10/10/2010,STXC2,MA,Men,,,12,285138,Caleb,Holtzinger,,UCB
10/10/2010,STXC2,MA,Men,,,14,301879,Sam,Malanowski,,STANFORD
10/10/2010,STXC2,MA,Men,,,15,327084,Joe,Mulleary,,HSU
10/10/2010,STXC2,MA,Men,,,16,220868,Stephen,Jayanathan,,UCB
10/10/2010,STXC2,MA,Men,,,17,222636,Evan,Smith,,UNR
10/10/2010,STXC2,MA,Men,,,18,238706,Sean,Sevilla,,UCB
10/10/2010,STXC2,MA,Men,,,19,0,Jacob,Hinlicky,,HSU
10/10/2010,STXC2,WC,Women,,,1,326644,Elena,Dolitsky,,HSU
10/10/2010,STXC2,WC,Women,,,2,328062,Claire,Porter,,UCB
10/10/2010,STXC2,WC,Women,,,3,0,Erika,Mittermaier,,HSU
10/10/2010,STXC2,WC,Women,,,4,327858,Symphony,Yu,,UCB
10/10/2010,STXC2,WA,Women,,,1,182948,Danielle,Griffo,,UNR
10/10/2010,STXC2,WA,Women,,,2,272856,Joanna,Bechtel,,UCB
10/10/2010,STXC2,WA,Women,,,3,301978,Erica,McKenzie,,UCD
10/10/2010,STXC2,WA,Women,,,4,301823,Catherine,Cresalia,,CPSLO
10/09/2010,Downhill,MD,Men,,,1,302073,Bryan,Dinerman,03:52.2,CSUC
10/09/2010,Downhill,MD,Men,,,2,301967,Timothy,Tam,04:12.6,STANFORD
10/09/2010,Downhill,MC,Men,,,1,261517,Ben,Lurie,02:33.4,UCB
10/09/2010,Downhill,MC,Men,,,2,328304,Andrew,Brown,02:45.4,CSUC
10/09/2010,Downhill,MC,Men,,,3,294725,Paul,Morris,02:45.6,UNR
10/09/2010,Downhill,MC,Men,,,4,326732,Robert,OConnell,02:52.0,CSUC
10/09/2010,Downhill,MC,Men,,,5,241777,Dylan,Stompe,02:53.1,UCD
10/09/2010,Downhill,MC,Men,,,6,302068,Kurtis,Westbrook,03:53.5,CSUC
10/09/2010,Downhill,MC,Men,,,7,238706,Sean,Sevilla,03:02.7,UCB
10/09/2010,Downhill,MC,Men,,,8,301864,Patrick,OGrady,03:03.0,CPSLO
10/09/2010,Downhill,MC,Men,,,9,298411,Scott,Waters,03:10.0,UNR
10/09/2010,Downhill,MC,Men,,,10,327934,Michael,Vaca,03:11.4,SDSU
10/09/2010,Downhill,MC,Men,,,11,327876,Borja,Peleato,03:15.0,STANFORD
10/09/2010,Downhill,MC,Men,,,12,302224,Steven,Kilbert,03:15.9,CPSLO
10/09/2010,Downhill,MC,Men,,,13,328042,Rob,Markey,03:17.6,CSUC
10/09/2010,Downhill,MC,Men,,,14,327984,Kyle,Clark,03:25.1,CPSLO
10/09/2010,Downhill,MC,Men,,,15,302677,Kendal,Johnson,03:37.0,CPSLO
10/09/2010,Downhill,MC,Men,,,16,327246,DJ,Ponte,03:51.5,UNR
10/09/2010,Downhill,MC,Men,,,17,327202,Matthew,Boser,04:06.5,UCB
10/09/2010,Downhill,MB,Men,,,1,283561,Christopher,Seymour,02:41.5,CSUC
10/09/2010,Downhill,MB,Men,,,2,327150,Geoff,Forner,02:42.2,CSUC
10/09/2010,Downhill,MB,Men,,,3,285265,Devin,McPherson,02:44.2,CSUC
10/09/2010,Downhill,MB,Men,,,4,284539,Sam,Wilson,02:54.5,CSUC
10/09/2010,Downhill,MB,Men,,,5,302983,Gary,Nagle,02:55.1,UNR
10/09/2010,Downhill,MB,Men,,,6,0,Alexander,Deirch,03:06.0,HSU
10/09/2010,Downhill,MB,Men,,,7,233924,Ben,Karin,03:06.7,UCB
10/09/2010,Downhill,MB,Men,,,8,285138,Caleb,Holtzinger,03:11.8,UCB
10/09/2010,Downhill,MB,Men,,,9,220868,Stephen,Jayanathan,03:15.4,UCB
10/09/2010,Downhill,MA,Men,,,1,211458,Casey,Coffman,02:23.9,UNR
10/09/2010,Downhill,MA,Men,,,2,292268,Colby,Solari,02:26.6,UNR
10/09/2010,Downhill,MA,Men,,,3,238395,Trevor,Thomassen,02:32.1,UNR
10/09/2010,Downhill,MA,Men,,,4,201529,Ben,Jones,02:32.4,UNR
10/09/2010,Downhill,MA,Men,,,5,261243,Fred (Ph),Giffels,02:32.9,UNR
10/09/2010,Downhill,MA,Men,,,6,285055,kirby,faulkner,02:35.4,CSUC
10/09/2010,Downhill,MA,Men,,,7,279055,Jacob,Sorensen,02:35.9,UNR
10/09/2010,Downhill,MA,Men,,,8,326722,Wesley,Jones,02:37.1,SDSU
10/09/2010,Downhill,MA,Men,,,9,309366,Dan,Troyan,02:38.4,CSUC
10/09/2010,Downhill,MA,Men,,,10,222851,Eddie,McDonald,02:38.5,UNR
10/09/2010,Downhill,MA,Men,,,11,279003,Kevin,Pabinquit,02:41.5,HSU
10/09/2010,Downhill,MA,Men,,,12,218108,Nathaniel,Oliver,02:41.9,STANFORD
10/09/2010,Downhill,MA,Men,,,13,0,Jacob,Hinlicky,02:45.3,HSU
10/09/2010,Downhill,MA,Men,,,14,252453,Maxwell,Hinckley,02:47.3,CSUC
10/09/2010,Downhill,MA,Men,,,15,327838,ronen,sarig,02:48.6,UCB
10/09/2010,Downhill,MA,Men,,,16,226200,Robert,Katz,02:49.9,CSUC
10/09/2010,Downhill,MA,Men,,,17,285129,Brian,Kerstetter,02:53.0,SDSU
10/09/2010,Downhill,MA,Men,,,18,243003,Menso,de Jong,02:56.8,CPSLO
10/09/2010,Downhill,MA,Men,,,19,216175,Nitish,Nag,02:57.5,UCB
10/09/2010,Downhill,MA,Men,,,20,302155,storm,sturckow,03:01.7,SDSU
10/09/2010,Downhill,MA,Men,,,21,270142,John,Waddell,03:38.3,SDSU
10/09/2010,Downhill,MA,Men,,,22,210290,Chase,Haegele,56:50.2,UCB
10/09/2010,Downhill,WC,Women,,,1,291263,Sabrina,David,04:22.1,UCB
10/09/2010,Downhill,WC,Women,,,2,328844,Katharine,Hall,04:57.3,UCB
10/09/2010,Downhill,WC,Women,,,3,0,Erika,Mittermaier,05:44.6,HSU
10/09/2010,Downhill,WC,Women,,,4,327858,Symphony,Yu,06:44.6,UCB
10/09/2010,Downhill,WC,Women,,,5,328436,Samantha,Sharp,08:10.0,UCB
10/09/2010,Downhill,WB,Women,,,1,327842,Kristy,Peck,03:56.2,UNR
10/09/2010,Downhill,WB,Women,,,2,290811,Katie,Pfeiffer,04:27.0,UCB
10/09/2010,Downhill,WB,Women,,,3,236153,Elizabeth,George,04:32.4,UCB
10/09/2010,Downhill,WA,Women,,,1,320244,Andrea,Napoli,03:02.0,UNR
10/09/2010,Downhill,WA,Women,,,2,182948,Danielle,Griffo,03:02.2,UNR
10/09/2010,Downhill,WA,Women,,,3,327638,Kathleen,Kramer,03:34.3,CPSLO
10/09/2010,Downhill,WA,Women,,,4,301978,Erica,McKenzie,03:38.1,UCD
10/09/2010,Downhill,WA,Women,,,5,327412,Hannah,Dillard,03:42.4,CSUC
10/09/2010,Downhill,WA,Women,,,6,269248,Vi,Rapp,03:43.6,UCB
10/09/2010,Downhill,WA,Women,,,7,301823,Catherine,Cresalia,03:46.0,CPSLO
10/09/2010,Cross Country,MD,Men,,,1,0,Bryan,Dinerman,1:15:20,CSUC
10/09/2010,Cross Country,MD,Men,,,2,301967,Timothy,Tam,1:26:42,STANFORD
10/09/2010,Cross Country,MD,Men,,,DNS,0,Josh,Hope,-,UNR
10/09/2010,Cross Country,MC,Men,,,1,298411,Scott,Waters,1:04:43,UNR
10/09/2010,Cross Country,MC,Men,,,2,327984,Kyle,Clark,1:05:47,UCB
10/09/2010,Cross Country,MC,Men,,,3,226200,Robert,Katz,1:06:22,CSUC
10/09/2010,Cross Country,MC,Men,,,4,0,Dylan,Wright,1:08:07,HSU
10/09/2010,Cross Country,MC,Men,,,5,302983,Gary,Nagle,1:09:22,UNR
10/09/2010,Cross Country,MC,Men,,,6,327876,Borja,Peleato,1:10:24,STANFORD
10/09/2010,Cross Country,MC,Men,,,7,285055,kirby,faulkner,1:11:13,CSUC
10/09/2010,Cross Country,MC,Men,,,8,302224,Steven,Kilbert,1:11:35,CPSLO
10/09/2010,Cross Country,MC,Men,,,11,0,Travis,Burkhard,1:14:37,STANFORD
10/09/2010,Cross Country,MC,Men,,,12,327830,Weston,Helander,1:15:53,UNR
10/09/2010,Cross Country,MC,Men,,,13,328576,Joshua,Schultz,1:18:42,HSU
10/09/2010,Cross Country,MC,Men,,,14,302068,Kurtis,Westbrook,1:20:46,CSUC
10/09/2010,Cross Country,MC,Men,,,15,285265,Devin,McPherson,1:24:09,CSUC
10/09/2010,Cross Country,MC,Men,,,16,284539,Sam,Wilson,1:28:48,CSUC
10/09/2010,Cross Country,MC,Men,,,17,328304,Andrew,Brown,1:30:07,CSUC
10/09/2010,Cross Country,MC,Men,,,DNF,327246,DJ,Ponte,-,UNR
10/09/2010,Cross Country,MB,Men,,,2,258918,Kevin,Cage,1:44:33,HSU
10/09/2010,Cross Country,MB,Men,,,3,252453,Maxwell,Hinckley,1:46:20,CSUC
10/09/2010,Cross Country,MB,Men,,,4,233924,Ben,Karin,1:50:26,UCB
10/09/2010,Cross Country,MA,Men,,,1,243003,Menso,de Jong,1:44:09,CPSLO
10/09/2010,Cross Country,MA,Men,,,2,270673,Eric,Lau,1:46:41,STANFORD
10/09/2010,Cross Country,MA,Men,,,3,216175,Nitish,Nag,1:49:38,UCB
10/09/2010,Cross Country,MA,Men,,,4,226969,Jordan,Kestler,1:50:03,UCB
10/09/2010,Cross Country,MA,Men,,,5,175840,Scott,Phillips,1:52:30,UNR
10/09/2010,Cross Country,MA,Men,,,6,158273,Todd,Norwood,1:54:13,USC
10/09/2010,Cross Country,MA,Men,,,7,294767,Dan,Findley,1:54:34,SDSU
10/09/2010,Cross Country,MA,Men,,,8,302677,Kendal,Johnson,1:54:57,CPSLO
10/09/2010,Cross Country,MA,Men,,,9,288518,Eric,Hartsuyker,1:56:17,UCSB
10/09/2010,Cross Country,MA,Men,,,11,195008,Scot,Ferguson,1:57:23,UNR
10/09/2010,Cross Country,MA,Men,,,12,285138,Caleb,Holtzinger,1:58:55,UCB
10/09/2010,Cross Country,MA,Men,,,13,204158,Levi,Grabow,1:59:07,UNR
10/09/2010,Cross Country,MA,Men,,,14,218381,Robert,Dahl,1:59:40,UCB
10/09/2010,Cross Country,MA,Men,,,16,220868,Stephen,Jayanathan,2:07:39,UCB
10/09/2010,Cross Country,MA,Men,,,17,327084,Joe,Mulleary,2:12:12,HSU
10/09/2010,Cross Country,MA,Men,,,19,220538,Tyler,Green,02:17:49,UNR
10/09/2010,Cross Country,MA,Men,,,DNF,199152,Anthony,Santamaria,-,UCD
10/09/2010,Cross Country,MA,Men,,,DNF,211458,Casey,Coffman,-,UNR
10/09/2010,Cross Country,MA,Men,,,DNF,222638,Josh,Smith,,UNR
10/09/2010,Cross Country,WC,Women,,,1,0,Erika,Mittermaier,1:22:52,HSU
10/09/2010,Cross Country,WC,Women,,,2,327412,Hannah,Dillard,1:24:22,CSUC
10/09/2010,Cross Country,WC,Women,,,3,326644,Elena,Dolitsky,1:28:47,HSU
10/09/2010,Cross Country,WC,Women,,,5,327858,Symphony,Yu,2:21:43,UCB
10/09/2010,Cross Country,WC,Women,,,6,0,Michelle,Barthuly,2:32:05,UNR
10/09/2010,Cross Country,WB,Women,,,2,236153,Elizabeth,George,1:22:15,UCB
10/09/2010,Cross Country,WB,Women,,,3,327842,Kristy,Peck,1:23:58,UNR
10/09/2010,Cross Country,WB,Women,,,4,328062,Claire,Porter,1:25:58,UCB
10/09/2010,Cross Country,WB,Women,,,5,290811,Katie,Pfeiffer,1:26:09,UCB
10/09/2010,Cross Country,WA,Women,,,1,196090,Erin,Alders,1:42:09,UCD
10/09/2010,Cross Country,WA,Women,,,2,182948,Danielle,Griffo,1:46:16,UNR
10/09/2010,Cross Country,WA,Women,,,3,291263,Sabrina,David,1:53:08,UCB
10/09/2010,Cross Country,WA,Women,,,5,269248,Vi,Rapp,2:02:03,UCB
10/09/2010,Cross Country,WA,Women,,,6,301978,Erica,McKenzie,2:12:12,UCD
10/09/2010,Cross Country,WA,Women,,,7,301823,Catherine,Cresalia,2:48:30,CPSLO
