Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/18/2017,Criterium,Cat 3/4,Men,,9-99,2,484049,Jeff,Thomas,,Burnham Racing
06/18/2017,Criterium,Cat 3/4,Men,,9-99,3,252356,Brandon,Goocher,,Kinetic Fitness Coaching
06/18/2017,Criterium,Cat 3/4,Men,,9-99,4,404075,Michael,Lorentz,,Team Dayton Bicycling
06/18/2017,Criterium,Cat 3/4,Men,,9-99,5,335180,Kyle,Bohnsack,,0
06/18/2017,Criterium,Cat 3/4,Men,,9-99,6,411173,John,Maguire,,Maumee Valley Wheelmen
06/18/2017,Criterium,Cat 3/4,Men,,9-99,7,321344,Cameron,Schmidt,,Ride On Wooster
06/18/2017,Criterium,Cat 3/4,Men,,9-99,8,481886,Adam,Baker,,Kinetic Fitness Coaching
06/18/2017,Criterium,Cat 3/4,Men,,9-99,9,410898,Levi,Gaswint,,Red Bike
06/18/2017,Criterium,Cat 3/4,Men,,9-99,10,323382,Mark,Sobb,,Maumee Valley Wheelmen
06/18/2017,Criterium,Cat 3/4,Men,,9-99,11,377540,Jay,Salge,,0
06/18/2017,Criterium,Cat 3/4,Men,,9-99,12,239980,Steve,Fine,,Team Riverpoint
06/18/2017,Criterium,Cat 3/4,Men,,9-99,13,493276,James,Mazey,,Maumee Valley Wheelmen
06/18/2017,Criterium,Cat 3/4,Men,,9-99,14,311842,Neal,Schmitt,,Team Six One Four
06/18/2017,Criterium,Cat 3/4,Men,,9-99,15,264780,Patrick,Bendel,,Team Riverpoint
06/18/2017,Criterium,Cat 3/4,Men,,9-99,16,340938,Mike,Chandler,,0
06/18/2017,Criterium,Cat 3/4,Men,,9-99,17,487579,Michael,Wright,,University of Michigan-Ann Arbor
06/18/2017,Criterium,Cat 3/4,Men,,9-99,18,119154,Michael,Daggett,,Maumee Valley Wheelmen
06/18/2017,Criterium,Cat 3/4,Men,,9-99,19,366213,Daniel,Tierney,,Maumee Valley Wheelmen
06/18/2017,Criterium,Cat 3/4,Men,,9-99,20,248843,Jeffrey,Seeley,,Team Riverpoint
06/18/2017,Criterium,Cat 3/4,Men,,9-99,DNS,425367,Jason,Tellez,,Team Ghisallo
06/18/2017,Criterium,Cat 3/4,Men,,9-99,DNS,535845,Benjamin,Wolf,,
06/18/2017,Criterium,Cat 1/2/3,Men,,9-99,1,399422,Samuel,Kieffer,,Texas Roadhouse Cycling Team
06/18/2017,Criterium,Cat 1/2/3,Men,,9-99,2,402875,Matt,Salpietro,,Texas Roadhouse Cycling Team
06/18/2017,Criterium,Cat 1/2/3,Men,,9-99,3,401755,Brice,Brookshire,,Texas Roadhouse Cycling Team
06/18/2017,Criterium,Cat 1/2/3,Men,,9-99,4,207549,Paul,Martin,,First Internet Bank Cycling Team
06/18/2017,Criterium,Cat 1/2/3,Men,,9-99,5,311256,Rob,Thompson,,Spin/Litzler Automation
06/18/2017,Criterium,Cat 1/2/3,Men,,9-99,6,432792,Andrew,House,,
06/18/2017,Criterium,Cat 1/2/3,Men,,9-99,7,240005,Kyle,Perry,,Texas Roadhouse Cycling Team
06/18/2017,Criterium,Cat 1/2/3,Men,,9-99,8,6078,Jonathan,Card,,Team Riverpoint
06/18/2017,Criterium,Cat 1/2/3,Men,,9-99,9,307012,Jeffrey,Pendlebury,,0
06/18/2017,Criterium,Cat 1/2/3,Men,,9-99,10,290397,Ryan,Shean,,Texas Roadhouse Cycling Team
06/18/2017,Criterium,Cat 1/2/3,Men,,9-99,11,346092,John,Becker,,First Internet Bank Cycling Team
06/18/2017,Criterium,Cat 1/2/3,Men,,9-99,12,425100,Daniel,Shamburger,,EPS Cycling Team
06/18/2017,Criterium,Cat 1/2/3,Men,,9-99,13,376853,Nicholas,McKey,,Andrie Junior Development Team
06/18/2017,Criterium,Cat 1/2/3,Men,,9-99,14,378085,Bryce,Nuiver,,EPS Security Cycling Team
06/18/2017,Criterium,Cat 1/2/3,Men,,9-99,15,510325,Chris,Pollett,,
06/18/2017,Criterium,Cat 1/2/3,Men,,9-99,16,260216,Cory,Stange,,Team Athletic Mentors / GREENWAREUSA
06/18/2017,Criterium,Cat 1/2/3,Men,,9-99,17,179205,Tom,Burke,,Team Athletic Mentors / GREENWAREUSA
06/18/2017,Criterium,Cat 1/2/3,Men,,9-99,18,404229,Clayton,Travis,,Kreitler Racing Team
06/18/2017,Criterium,Cat 1/2/3,Men,,9-99,19,252356,Brandon,Goocher,,Kinetic Fitness Coaching
06/18/2017,Criterium,Cat 1/2/3,Men,,9-99,20,367918,Nick,Mossing,,Maumee Valley Wheelmen
06/18/2017,Criterium,Cat 1/2/3,Men,,9-99,21,431346,Scott,Bridges,,0
06/18/2017,Criterium,Cat 1/2/3,Men,,9-99,22,411173,John,Maguire,,Maumee Valley Wheelmen
06/18/2017,Criterium,Cat 1/2/3,Men,,9-99,23,34815,Jason,Swiatlowski,,0
06/18/2017,Criterium,Cat 1/2/3,Men,,9-99,24,511759,Nick,Glavac,,0
06/18/2017,Criterium,Cat 1/2/3,Men,,9-99,25,298137,Kevin,Baumann,,EPS Cycling Team
06/18/2017,Criterium,Cat 1/2/3,Men,,9-99,26,76667,Steven,Sams,,Maumee Valley Wheelmen
06/18/2017,Criterium,Cat 1/2/3,Men,,9-99,27,66088,Richard,Toler,,Team Dayton Bicycling
06/18/2017,Criterium,Cat 1/2/3,Men,,9-99,28,251192,David,Hicken,,Team O2
06/18/2017,Criterium,Cat 1/2/3,Men,,9-99,DNS,324780,Ben,OMalley,,303 Project
06/18/2017,Criterium,Cat 1/2/3,Men,,9-99,DNF,503391,Christian,Eckart,,Base Media Racing Team
06/18/2017,Criterium,Cat 1/2/3,Men,,9-99,DNF,58428,Marco,Aledia,,Texas Roadhouse Cycling Team
06/18/2017,Criterium,Cat 1/2/3,Men,,9-99,DNF,14764,James,Halpin,,Team Riverpoint
06/18/2017,Criterium,Cat 1/2/3,Men,,9-99,DNF,535990,Eric,Hueston,,
06/18/2017,Criterium,Cat 1/2/3,Men,,9-99,DNF,467911,Justin,kahle,,0
06/18/2017,Criterium,Cat 5,Men,,9-99,1,533261,Derek,Van Hoose,,0
06/18/2017,Criterium,Cat 5,Men,,9-99,2,116023,Brian,Schroyer,,
06/18/2017,Criterium,Cat 5,Men,,9-99,3,493535,Jacob,Thompson,,0
06/18/2017,Criterium,Cat 5,Men,,9-99,4,503956,David,Lieb,,
06/18/2017,Criterium,Cat 5,Men,,9-99,5,518764,Justin,Reynolds,,Maumee Valley Wheelmen
06/18/2017,Criterium,Cat 5,Men,,9-99,6,533785,Kevin,Oberhaus,,Maumee Valley Wheelmen
06/18/2017,Criterium,Cat 5,Men,,9-99,7,474037,Jeff,Zuccarell,,0
06/18/2017,Criterium,Cat 5,Men,,9-99,DNS,529603,Nathan,Jones,,Maumee Valley Wheelmen
06/18/2017,Criterium,Cat 5,Men,,9-99,DNS,531835,Agustin,Zamora,,0
06/18/2017,Criterium,Cat 5,Men,,9-99,DNF,534001,Greg,Fernandes,,
06/18/2017,Criterium,Cat 1/2/3/4/5,Women,,9-99,1,535987,Kristen,Kit,,
06/18/2017,Criterium,Cat 1/2/3/4/5,Women,,9-99,2,379521,laura,webb,,VeloFemme p/b Litzler
06/18/2017,Criterium,Cat 1/2/3/4/5,Women,,9-99,3,434202,Valerie,Hyrman,,Hagerty Cycling Team
06/18/2017,Criterium,Cat 1/2/3/4/5,Women,,9-99,4,206620,Samantha,Brode,,Freddie Fu Cycling Team
06/18/2017,Criterium,Cat 1/2/3/4/5,Women,,9-99,5,361061,Elli,Sigmond,,Ghisallo Cycling Team Inc.
06/18/2017,Criterium,Cat 1/2/3/4/5,Women,,9-99,6,510255,Amy,White,,
06/18/2017,Criterium,Cat 1/2/3/4/5,Women,,9-99,7,535983,Danielle,Mckibbon,,
06/18/2017,Criterium,Cat 1/2/3/4/5,Women,,9-99,8,532624,Aurora,Brnicevic,,Snake Bite Racing
06/18/2017,Criterium,Cat 1/2/3/4/5,Women,,9-99,9,528273,Suzanne,Peats,,Maumee Valley Wheelmen
06/18/2017,Criterium,Cat 1/2/3/4/5,Women,,9-99,10,410391,Brenda,Sonnenberg,,
06/18/2017,Criterium,Cat 1/2/3/4/5,Women,,9-99,11,524697,Linda,Wallenthin,,Case Western Reserve University
06/18/2017,Criterium,Cat 1/2/3/4/5,Women,,9-99,12,498193,Elizabeth,Molnar,,VeloFemme p/b Litzler
06/18/2017,Criterium,Cat 1/2/3/4/5,Women,,9-99,13,386212,Lauren,Maier,,ProChain Junior Development
06/18/2017,Criterium,Cat 1/2/3/4/5,Women,,9-99,14,413690,Katrina,Pawley Mason,,
06/18/2017,Criterium,Cat 1/2/3/4/5,Women,,9-99,DNS,425056,Emily,Dreyer,,Lady Gnar Shredders
06/18/2017,Criterium,Junior,Mixed,,15-18,1,413690,Katrina,Pawley Mason,,
06/18/2017,Criterium,Junior,Mixed,,15-18,2,443570,Lance,Haupricht,,
06/18/2017,Criterium,Junior,Mixed,,15-18,DNS,473956,Wil,Heizelman,,Maumee Valley Wheelmen
06/18/2017,Criterium,Junior,Mixed,,9-14,1,473956,Wil,Heizelman,,Maumee Valley Wheelmen
06/18/2017,Criterium,Junior,Mixed,,9-14,2,530054,Holden,Schmitt,,Team Six One Four
06/18/2017,Criterium,Junior,Mixed,,9-14,3,0,Ben,Quisno,,
06/18/2017,Criterium,Junior,Mixed,,9-14,4,0,Katherine,Metzger,,
06/18/2017,Criterium,Junior,Mixed,,9-14,5,0,Brenna,Beadle,,
06/18/2017,Criterium,Junior,Mixed,,9-14,6,0,Abel,Quisno,,
06/18/2017,Criterium,Junior,Mixed,,9-14,7,0,Liam,Pitzen,,
06/18/2017,Criterium,Junior,Mixed,,9-14,DNS,508143,Brooklyn,Raddin,,TEAM LOGIK (LogikPower.com)
