Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/07/2011,Time Trial,Cat 4/5,Men,Master,30-99,2,260262,Simon,Keeton,,DNA Cycles Racing
05/07/2011,Time Trial,Cat 4/5,Men,Master,30-99,3,81130,Jeff,Dupuis,,Two-Wheel Jones Racing
05/07/2011,Time Trial,Cat 4/5,Men,Master,30-99,4,304537,John,Fischer,,
05/07/2011,Time Trial,Cat 4,Men,,1-99,1,319362,James,Tobias,,ASU Cycling
05/07/2011,Time Trial,Cat 4,Men,,1-99,2,189612,Steve,McNamee,,Le Scomparse Cycling Team
05/07/2011,Time Trial,Cat 4,Men,,1-99,3,327112,kirk,klepfer,,Watts Up Sports
05/07/2011,Time Trial,Cat 4,Men,,1-99,4,306832,Jonathan,Triplett,,ORO Valley Bicycle
05/07/2011,Time Trial,Cat 4,Men,,1-99,5,306962,Taylor,Skinner,,The Green Team-AZ
05/07/2011,Time Trial,Cat 4,Men,,1-99,6,313820,Douglas,Ritenour,,Camelback Cycling Club
05/07/2011,Time Trial,Cat 4,Men,,1-99,7,227584,Michael,Krall,,Swiss American Racing Team
05/07/2011,Time Trial,Cat 4,Men,,1-99,8,278383,Keith,Jankovsky,,Bicycle Haus Racing
05/07/2011,Time Trial,Cat 4,Men,,1-99,9,296108,Shawn,McNally,,Carlos OBriens Racing pb Tribe
05/07/2011,Time Trial,Cat 4,Men,,1-99,10,205668,Philip,Butler,,The Green Team-AZ
05/07/2011,Time Trial,Cat 4,Men,,1-99,11,220096,Jack,DeBartolo 3,,Bicycle Haus Racing
05/07/2011,Time Trial,Cat 4,Men,,1-99,12,266063,Brad,Erwin,,DNA Cycles Racing 
05/07/2011,Time Trial,Cat 4,Men,,1-99,13,304990,Andy,Gracyalny,,Bicycle Haus Racing
05/07/2011,Time Trial,Cat 4,Men,,1-99,14,279994,Andrew,Cope,,Carlos OBriens Racing pb Tribe
05/07/2011,Time Trial,Cat 4,Men,,1-99,15,240970,Erich,LeFevre,,Saguaro Velo
05/07/2011,Time Trial,Cat 4,Men,,1-99,16,304800,Scott,Skinner,,Team WM Arizona Masters Racing
05/07/2011,Time Trial,Cat 4,Men,,1-99,17,333440,Peer,Himler,,DNA Cycles Racing 
05/07/2011,Time Trial,Cat 4,Men,,1-99,18,301875,Peter,Lofquist,,
05/07/2011,Time Trial,Cat 4,Men,,1-99,19,254386,Steven,Goble,,Two-Wheel Jones Racing
05/07/2011,Time Trial,Cat 4,Men,,1-99,20,146873,Ross,Pearlman,,Two-Wheel Jones Racing
05/07/2011,Time Trial,Cat 3,Men,,1-99,1,272708,Alan,Brown,,Carlos OBriens Racing pb Tribe
05/07/2011,Time Trial,Cat 3,Men,,1-99,2,151972,Nathan,Franke,,Unity Racing
05/07/2011,Time Trial,Cat 3,Men,,1-99,3,282099,Jonathan,Cavner,,Watts Up Sports
05/07/2011,Time Trial,Cat 3,Men,,1-99,4,157544,Matt,French,,Carlos OBriens Racing pb Tribe
05/07/2011,Time Trial,Cat 3,Men,,1-99,5,266284,Anthony,Chavez,,Scott & White Community Cycling Club
05/07/2011,Time Trial,Cat 3,Men,,1-99,6,84491,Jason,Boles,,Bicycle Haus Racing
05/07/2011,Time Trial,Cat 3,Men,,1-99,7,57203,John,Peterson,,Summit Velo
05/07/2011,Time Trial,Cat 2,Men,,1-99,1,324344,George,Cyrus,,
05/07/2011,Time Trial,Cat 2,Men,,1-99,2,274480,Christopher,Wylie,,Team WM Arizona Masters Racing
05/07/2011,Time Trial,Cat 2,Men,,1-99,3,257895,Justin,Orkney,,TriSports Cycling/Eclipse Racing
05/07/2011,Time Trial,Cat 2,Men,,1-99,4,210732,Jeff,Herrera,,Carlos OBriens Racing pb Tribe
05/07/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,,1,181079,LeRoy,Kopel,,
05/07/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,,2,186922,Richard,Reynolds,,Summit Velo
05/07/2011,Time Trial,Cat 1/2/3/4/5,Men,Single Speed,1-99,1,0,Alex,STEWART,,
05/07/2011,Time Trial,Cat 1/2/3/4/5,Men,Tandem,1-99,1,0,Joshua,BROWN,,
05/07/2011,Time Trial,Cat 1/2/3/4/5,Men,Tandem,1-99,1,153317,Charles,Royalty,,San Tan Racing/Paragon Cycling
05/07/2011,Time Trial,Cat 1/2/3/4/5,Men,Tandem,1-99,2,204907,David,Lehnen,,Landis/Trek
05/07/2011,Time Trial,Cat 1/2/3/4/5,Men,Tandem,1-99,2,167315,Eddie,McKee,,White Mountain Road Club
05/07/2011,Time Trial,Cat 1/2/3/4/5,Men,Junior,10-12,1,286193,Michael,Hemmerlin,,Strada Racing Club Team
05/07/2011,Time Trial,Cat 1/2/3/4/5,Men,Junior,13-14,1,275694,Brandon,McNulty,,Swiss American Racing Team
05/07/2011,Time Trial,Cat 1/2/3/4/5,Men,Junior,15-16,1,255203,Kenny,Polley,,Landis/Trek
05/07/2011,Time Trial,Cat 1/2/3/4/5,Men,Junior,15-16,2,289725,Marco,Colex,,Tribe Racing
05/07/2011,Time Trial,Cat 1/2/3/4/5,Men,Junior,15-16,3,335416,Austin,Crosby,,The Green Team-AZ
05/07/2011,Time Trial,Cat 1/2/3/4/5,Men,Junior,15-16,4,309237,Goran,Grozic,,DNA Cycles Racing 
05/07/2011,Time Trial,Cat 1/2/3/4/5,Men,Junior,15-16,5,289726,Victor,Colex,,Tribe Racing
05/07/2011,Time Trial,Cat 1/2/3/4/5,Men,Junior,15-16,6,298798,Scott,Ford,,The Green Team-AZ
05/07/2011,Time Trial,Cat 1/2/3/4/5,Men,Junior,17-18,1,220662,James,Anderson,,DNA Cycles Racing
05/07/2011,Time Trial,Cat 1/2/3/4/5,Men,Junior,17-18,2,289809,Owen,Graves,,Camelback Cycling Club
05/07/2011,Time Trial,Cat 1/2/3/4/5,Men,Junior,17-18,3,273932,Scott,Gramke,,Bicycle Haus Racing
05/07/2011,Time Trial,Cat 1/2/3/4/5,Men,Junior,17-18,4,289724,David,Colex,,Tribe Racing
05/07/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,35-39,1,195833,Chris,Fusselman,,Bicycle Haus Racing
05/07/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,35-39,2,88544,Darryn,Biggerstaff,,
05/07/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,35-39,3,0,Thomas,POLEN,,
05/07/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,40-44,1,47706,Doug,Terrell,,GST Racing
05/07/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,40-44,2,120794,Chris,Poole,,Honeywell Cycling
05/07/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,40-44,3,273891,Todd,Tankersley,,Team WM Arizona Masters Racing
05/07/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,40-44,4,0,Dean,DRAWBAUGH,,
05/07/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,40-44,5,80373,John,Mahoney,,Tri State Velo
05/07/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,40-44,6,224764,Steve,Hennenhoefer,,Michelob Ultra - Big Shark Racing Team
05/07/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,40-44,7,0,Bill,MULROY,,
05/07/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,40-44,8,53459,Efraim,Rojas,,Honeywell Cycling
05/07/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,40-44,9,0,david,BOURLAND,,
05/07/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,45-49,1,236425,Darrell,Anderson,,DNA Cycles Racing
05/07/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,45-49,2,332392,Marcus,Needham,,
05/07/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,45-49,3,0,James,WHITE,,
05/07/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,45-49,4,0,brett,BLASDEL,,
05/07/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,1,247801,Marvin,Makus,,Summit Velo
05/07/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,2,200910,Kurt,Kroemer,,Team WM Arizona Masters Racing
05/07/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,3,257201,Keith,Brodhagen,,Team WM Arizona Masters Racing
05/07/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,4,143238,Mark,Fosenburg,,Honeywell Cycling
05/07/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,5,337946,John,Hoffmann,,
05/07/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,6,278309,Mike,Bontrager,,
05/07/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,7,272200,Stephen,Atkins,,San Tan Racing/Paragon Cycling
05/07/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,8,0,Peter,BARBEY,,
05/07/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,9,241465,Tyrone,Holmes,,Landis/Trek
05/07/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,10,0,anthony,HOLDEN,,
05/07/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,11,274765,John,Suriano,,Team Kenda
05/07/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,55-59,1,218677,Steve,Treinen,,Focus Racing
05/07/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,55-59,2,345006,Michael,Gaber,,
05/07/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,55-59,3,77005,Duane,Mulvaney,,Landis/Trek
05/07/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,55-59,4,125651,David,Bixby,,Team RPM
05/07/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,55-59,5,166887,Craig,Swetel,,San Tan Racing
05/07/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,55-59,6,72832,Derek,Gittings,,San Tan Racing
05/07/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,55-59,7,67755,Jorge,Caviedes,,Honeywell Cycling
05/07/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,55-59,8,346344,Keith,Miller,,
05/07/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,55-59,9,312470,Doug,Odette,,Two-Wheel Jones Racing
05/07/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,55-59,10,138136,Steven,Fahrner,,Team RPM
05/07/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,55-59,11,304215,Randy,BOLES,,Bicycle Haus Racing
05/07/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,55-59,12,219668,Jon,Finley,,DNA Cycles Racing 
05/07/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,60-64,1,0,Patrick,DENNIS,,
05/07/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,60-64,2,322320,Tom,Kelly,,Strada Racing Club
05/07/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,60-64,3,278978,Larry,Hansen,,Honeywell Cycling
05/07/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,65-69,1,55245,Herb,Johnson,,San Diego Cyclo Vets
05/07/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,65-69,2,57571,Dale,Harless,,Cycle U
05/07/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,65-69,3,290630,Palle,Terslin,,Team RPM
05/07/2011,Time Trial,Cat 4,Women,,1-99,1,331584,Laura,Birdwell,,Jobing.com Women's Racing
05/07/2011,Time Trial,Cat 4,Women,,1-99,2,296019,Laura,Somak,,Jobing.com Women's Racing
05/07/2011,Time Trial,Cat 4,Women,,1-99,3,305425,Kendra,Befort,,DNA Cycles Racing 
05/07/2011,Time Trial,Cat 4,Women,,1-99,4,335638,amber,halvorson,,Two-Wheel Jones Racing
05/07/2011,Time Trial,Cat 4,Women,,1-99,5,0,Lucy,KOVARI,,
05/07/2011,Time Trial,Cat 4,Women,,1-99,6,115660,Emily,Freeman,,Jobing.com Women's Racing
05/07/2011,Time Trial,Cat 4,Women,,1-99,7,342108,Mel,Beardsley,,Jobing.com Women's Racing
05/07/2011,Time Trial,Cat 4,Women,,1-99,8,0,Simona,GARBARINO,,
05/07/2011,Time Trial,Cat 4,Women,,1-99,9,268011,Orly,Maor,,Jobing.com Women's Racing
05/07/2011,Time Trial,Cat 4,Women,,1-99,10,336208,Tricia,Grossman,,Jobing.com Women's Racing
05/07/2011,Time Trial,Cat 3,Women,,1-99,1,287779,Louisa,Larson,,Jobing.com Women's Racing
05/07/2011,Time Trial,Cat 3,Women,,1-99,2,280506,teri,kelley,,Jobing.com Women's Racing
05/07/2011,Time Trial,Cat 2,Women,,1-99,1,279796,Anna,Sanders,,TriSports Cycling/Eclipse Racing
05/07/2011,Time Trial,Cat 2,Women,,1-99,2,131772,Lynn,Off,,DNA Cycles Racing 
05/07/2011,Time Trial,Cat 2,Women,,1-99,3,238539,Michelle,King,,Colavita / Outback Steakhouse Las Vegas
05/07/2011,Time Trial,Cat 1/2/3/4/5,Women,Master,,1,319444,Ann,Chadwick,,Strada Racing Club
05/07/2011,Time Trial,Cat 1/2/3/4/5,Women,Junior,15-16,1,271873,Kendra,Wiebers,,Two-Wheel Jones Racing
05/07/2011,Time Trial,Cat 1/2/3/4/5,Women,Master,35-39,1,157545,Megan,French,,Jobing.com Women's Racing
05/07/2011,Time Trial,Cat 1/2/3/4/5,Women,Master,35-39,2,0,Deb,ORTEGA,,
05/07/2011,Time Trial,Cat 1/2/3/4/5,Women,Master,40-44,1,126206,Carie,Wilson,,Jobing.com Women's Racing
05/07/2011,Time Trial,Cat 1/2/3/4/5,Women,Master,40-44,2,286742,Alexandra,Arboleda,,Jobing.com Women's Racing
05/07/2011,Time Trial,Cat 1/2/3/4/5,Women,Master,40-44,3,126794,Michelle,Weigman,,Jobing.com Women's Racing
05/07/2011,Time Trial,Cat 1/2/3/4/5,Women,Master,40-44,4,279888,Deborah,Skinner,,Jobing.com Women's Racing
05/07/2011,Time Trial,Cat 1/2/3/4/5,Women,Master,45-49,1,0,Linda,HURLEY,,
05/07/2011,Time Trial,Cat 1/2/3/4/5,Women,Master,45-49,2,177668,Catherine,Dickson,,Jobing.com Women's Racing
05/07/2011,Time Trial,Cat 1/2/3/4/5,Women,Master,45-49,3,187268,Deneen,Brown,,Jobing.com Women's Racing
05/07/2011,Time Trial,Cat 1/2/3/4/5,Women,Master,45-49,4,0,kay,GUIDERA,,
05/07/2011,Time Trial,Cat 1/2/3/4/5,Women,Master,45-49,5,0,Michelle,SHAW,,
05/07/2011,Time Trial,Cat 1/2/3/4/5,Women,Master,45-49,6,0,LaVerne,LINDSEY,,
05/07/2011,Time Trial,Cat 1/2/3/4/5,Women,Master,50-54,1,300709,Lisa,Crujido,,
05/07/2011,Time Trial,Cat 1/2/3/4/5,Women,Master,50-54,2,0,Lisa,LISS,,
05/07/2011,Time Trial,Cat 1/2/3/4/5,Women,Master,55-59,1,200704,Cheryl,Miller,,Jobing.com Women's Racing
05/07/2011,Time Trial,Cat 1/2/3/4/5,Women,Master,55-59,2,141474,Katherine,Farago,,ThieleAuto/Industry Bikes
05/07/2011,Time Trial,Cat 1/2/3/4/5,Women,Master,55-59,3,220124,Janet,Itsell,,Team Kenda presented by Geargrinder 
05/07/2011,Time Trial,Cat 1,Women,,1-99,1,177668,Catherine,Dickson,,Jobing.com Women's Racing
