Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/01/2012,Road Race,Cat1/2,Men,Open,,7,252928,Rob,BELL,00:00:00.00,Team Undiscovered
04/01/2012,Road Race,Cat1/2,Men,Open,,8,199458,Janne,HAMALAINEN,00:00:00.00,Echelon/Charity of Choice
04/01/2012,Road Race,Cat1/2,Men,Open,,9,290785,Josh,ESTES,00:00:00.00,Team Athlete Forward
04/01/2012,Road Race,Cat1/2,Men,Open,,10,66580,Jacob,LASLEY,00:00:00.00,Team Soundpony
04/01/2012,Road Race,Cat1/2,Men,Open,,11,213881,Brady,SCHMIEDEBERG,00:00:00.00,Oklahoma City Velo Club
04/01/2012,Road Race,Cat1/2,Men,Open,,12,225120,Erin,ELLIOTT,00:00:00.00,DNA Racing
04/01/2012,Road Race,Cat1/2,Men,Open,,13,249006,Chris,ZENTHOEFER,00:00:00.00,Tulsa Tough pb ICEdot
04/01/2012,Road Race,Cat1/2,Men,Open,,14,242682,Cailean,CARLBERG,00:00:00.00,Bicycles of Tulsa
04/01/2012,Road Race,Cat1/2,Men,Open,,15,60327,Frank,JAKOFCICH,00:00:00.00,OKC Velo Club
04/01/2012,Road Race,Cat1/2,Men,Open,,16,374430,Kent,HELI,00:00:00.00,Tulsa Wheelmen
04/01/2012,Road Race,Cat1/2,Men,Open,,17,265172,Kris,FRENCH,00:00:00.00,PARK PLACE DEALERSHIPS
04/01/2012,Road Race,Cat1/2,Men,Open,,18,133355,Joey,MESA,00:00:00.00,Team Undiscovered
04/01/2012,Road Race,Cat1/2,Men,Open,,19,179001,Jay,BLANKENSHIP,00:00:00.00,Tulsa Tough Racing pb ICEdot
04/01/2012,Road Race,Cat1/2,Men,Open,,20,4563,Brian,BRADLEY,00:00:00.00,Mercy-Kuat
04/01/2012,Road Race,Cat1/2,Men,Open,,21,208841,Shane,CARTER,00:00:00.00,Bicycles of Tulsa
04/01/2012,Road Race,Cat1/2,Men,Open,,22,175928,Chad,HODGES,00:00:00.00,DNA Racing
04/01/2012,Road Race,Cat1/2,Men,Open,,23,208556,John,MOORE,00:00:00.00,Bicycles of Tulsa
04/01/2012,Road Race,Cat1/2,Men,Open,,24,4177,Paul,BONDS,00:00:00.00,OKC Velo Club
04/01/2012,Road Race,Cat1/2,Men,Open,,25,282794,Michael,BRUZINA,00:00:00.00,Dogfish Racing
04/01/2012,Road Race,Cat1/2,Men,Open,,26,306850,Brett,BOHANAN,00:00:00.00,Dogfish Racing
04/01/2012,Road Race,Cat1/2,Men,Open,,27,50919,Bryan,DUVALL,00:00:00.00,Team Soundpony
04/01/2012,Road Race,Cat1/2,Men,Open,,28,51422,James,SOTO,00:00:00.00,CRRC
04/01/2012,Road Race,Cat1/2,Men,Open,,29,278173,Kent,WOERMANN,00:00:00.00,Quantum Mesa Cycles
04/01/2012,Road Race,Cat1/2,Men,Open,,30,27307,Charles,PARMAIN,00:00:00.00,Bicycles of Tulsa
04/01/2012,Road Race,Cat1/2,Men,Open,,31,221084,John (jack),FUNK,00:00:00.00,GP Velotek
04/01/2012,Road Race,Cat1/2,Men,Open,,32,286105,Ryan,GABRIEL,00:00:00.00,Tulsa Wheelmen
04/01/2012,Road Race,Cat1/2,Men,Open,,33,273469,Benjamin,WOODBURY,00:00:00.00,unattached
04/01/2012,Road Race,Cat1/2,Men,Open,,34,29400,Zach,REED,00:00:00.00,Dogfish Racing Team
04/01/2012,Road Race,Cat1/2,Men,Open,,35,244716,Andrew,COE,00:00:00.00,Team Mercy / Kuat
04/01/2012,Road Race,Cat1/2,Men,Open,,36,212851,Jeremy,MILLER,00:00:00.00,Team Undiscovered
04/01/2012,Road Race,Cat1/2,Men,Open,,37,202325,Ryan,FIDDLER,00:00:00.00,Bicycles of Tulsa
04/01/2012,Road Race,Cat1/2,Men,Open,,38,188366,Chad,SHANKS,00:00:00.00,team sound pony
04/01/2012,Road Race,Cat1/2,Men,Open,,39,164011,Benjamin,SILK,00:00:00.00,Bicycles of Tulsa
04/01/2012,Road Race,Cat1/2,Men,Open,,40,276726,Robert,CUMMINGS,00:00:00.00,Dallas Racing
04/01/2012,Road Race,Cat1/2,Men,Open,,41,13637,Alan,GOOD,00:00:00.00,Bicycles of Tulsa
04/01/2012,Road Race,Cat1/2,Men,Open,,42,167018,Jeremy,STITT,00:00:00.00,360 Sports
04/01/2012,Road Race,Cat1/2,Men,Open,,43,233873,Levi,BAKER,00:00:00.00,Team Athlete Forward
04/01/2012,Road Race,Cat1/2,Men,Open,,44,121133,Eric,MELTON,00:00:00.00,Team Soundpony
04/01/2012,Road Race,Cat1/2,Men,Open,,45,168619,Brian,PARKS,00:00:00.00,Team Undiscovered
04/01/2012,Road Race,Cat1/2,Men,Open,,46,200342,Wesley,Wolfenbarger,00:00:00.00,ok velo
04/01/2012,Road Race,Cat1/2,Men,Open,,DNS,305837,Chad,COCCARO,00:00:00.00,HammerHeadBikes.com
04/01/2012,Road Race,Cat1/2,Men,Open,,DNS,42053,Justin,BOWES,00:00:00.00,Mercy-KUAT
04/01/2012,Road Race,Cat1/2,Men,Open,,DNS,10367,Hunter,EAST,00:00:00.00,OKC Velo
04/01/2012,Road Race,Cat1/2,Men,Open,,DNS,266817,Phillip,SNODGRASS,00:00:00.00,DNA Racing
04/01/2012,Road Race,Cat 5,Men,Open,0-34,1,345678,Luke,OSBORN,00:00:00.00,Arkansas Cycling
04/01/2012,Road Race,Cat 5,Men,Open,0-34,2,338272,Grant,LEWIS,00:00:00.00,Edge City Cycling
04/01/2012,Road Race,Cat 5,Men,Open,0-34,3,263465,Ben,ROSS,00:00:00.00,Team Athlete Forward
04/01/2012,Road Race,Cat 5,Men,Open,0-34,4,370077,Derec,BASS,00:00:00.00,Arkansas Cycling
04/01/2012,Road Race,Cat 5,Men,Open,0-34,5,334388,James,LOVELY,00:00:00.00,Team Soundpony
04/01/2012,Road Race,Cat 5,Men,Open,0-34,6,353664,Shanely,MULLIKIN,00:00:00.00,Competitive Industries/Team HF
04/01/2012,Road Race,Cat 5,Men,Open,0-34,7,318500,Grier,GAMMON,00:00:00.00,
04/01/2012,Road Race,Cat 5,Men,Open,0-34,8,366153,Neil,RILEY,00:00:00.00,Dallas racing
04/01/2012,Road Race,Cat 5,Men,Open,0-34,9,368592,Sean,SALAZAR,00:00:00.00,Arkansas Cycling
04/01/2012,Road Race,Cat 5,Men,Open,0-34,10,350144,Tyler,BOSWORTH,00:00:00.00,
04/01/2012,Road Race,Cat 5,Men,Open,0-34,11,355610,Andrew,HALL,00:00:00.00,Team Carve
04/01/2012,Road Race,Cat 5,Men,Open,0-34,12,283083,Chris,REIMERS,00:00:00.00,Competitive Industries
04/01/2012,Road Race,Cat 5,Men,Open,0-34,13,0,Bobby,REESE,00:00:00.00,hammerhead
04/01/2012,Road Race,Cat 5,Men,Open,0-34,14,0,Reed,FISHER,00:00:00.00,Team Fisher Disher
04/01/2012,Road Race,Cat 5,Men,Open,0-34,15,360579,Adonis,BREWER,00:00:00.00,
04/01/2012,Road Race,Cat 5,Men,Open,0-34,16,311250,Gregory,Hiestand,00:00:00.00,Team Athlete Forward
04/01/2012,Road Race,Cat 5,Men,Open,0-34,17,203918,Brett,ROBINSON,00:00:00.00,Competitive Industries
04/01/2012,Road Race,Cat 5,Men,Open,0-34,18,0,Steve,SASSAMAN,00:00:00.00,
04/01/2012,Road Race,Cat 5,Men,Open,0-34,19,333684,Nick,HUGHES,00:00:00.00,Team Air Assurance/Tulsa Conne
04/01/2012,Road Race,Cat 5,Men,Open,0-34,20,340004,Ethan,BURSON,00:00:00.00,Leborne Development
04/01/2012,Road Race,Cat 5,Men,Open,0-34,21,368611,Evan,WESTBROOK,00:00:00.00,Arkansas Cycling
04/01/2012,Road Race,Cat 5,Men,Open,0-34,22,263484,Aalo,GUPTA,00:00:00.00,360 Sports
04/01/2012,Road Race,Cat 5,Men,Open,0-34,23,354052,Ryan,FAUST,00:00:00.00,BMC/Walmart
04/01/2012,Road Race,Cat 5,Men,Open,0-34,24,0,Zack,STAR,00:00:00.00,
04/01/2012,Road Race,Cat 5,Men,Open,0-34,25,358773,Brandon,HOWE,00:00:00.00,Team Soundpony
04/01/2012,Road Race,Cat 5,Men,Open,0-34,26,354052,Ryan,FAUST,00:00:00.00,Boston Mountain Cyclists
04/01/2012,Road Race,Cat 5,Men,Open,0-34,27,376780,Andrew,MCCLARY,00:00:00.00,Team Athlete Forward
04/01/2012,Road Race,Cat 5,Men,Open,0-34,28,368619,Garrett,ABBOTT,00:00:00.00,Arkansas Cycling
04/01/2012,Road Race,Cat 5,Men,Open,0-34,29,258027,Connor,ESTES,00:00:00.00,Black Oak Racing
04/01/2012,Road Race,Cat 5,Men,Open,0-34,30,346986,Daniel,AMMANN,00:00:00.00,team air assurance/ tulsa conn
04/01/2012,Road Race,Cat 5,Men,Open,0-34,DNS,359645,Charles,GREENFIELD,00:00:00.00,Arkansas Cycling & Fitness
04/01/2012,Road Race,Cat 5,Men,Open,35-99,1,335446,Thomas,Anderson,00:00:00.00,Boston Mountain Cyclist/Wal-Mart
04/01/2012,Road Race,Cat 5,Men,Open,35-99,2,366255,Mark,CUMBERBATCH,00:00:00.00,Arkansas Cycling and Fitness
04/01/2012,Road Race,Cat 5,Men,Open,35-99,3,367253,Darby,DUNN,00:00:00.00,BMC/Walmart
04/01/2012,Road Race,Cat 5,Men,Open,35-99,4,348332,Kelly,MADDUX,00:00:00.00,Bicycles of Tulsa
04/01/2012,Road Race,Cat 5,Men,Open,35-99,5,375073,Michael,BARNES,00:00:00.00,360 sports
04/01/2012,Road Race,Cat 5,Men,Open,35-99,6,365625,Grant,HAYES,00:00:00.00,DNA Racing
04/01/2012,Road Race,Cat 5,Men,Open,35-99,7,360622,Bruce,MOYER,00:00:00.00,
04/01/2012,Road Race,Cat 5,Men,Open,35-99,8,142424,Andrew,WINGERTER,00:00:00.00,
04/01/2012,Road Race,Cat 5,Men,Open,35-99,9,343138,Juan,CAMACHO,00:00:00.00,Team Air Assurance/Tulsa Conne
04/01/2012,Road Race,Cat 5,Men,Open,35-99,10,73497,David,MOSLEY,00:00:00.00,Team Carve
04/01/2012,Road Race,Cat 5,Men,Open,35-99,11,356616,Craig,SAHLI,00:00:00.00,Tom's Bicycles
04/01/2012,Road Race,Cat 5,Men,Open,35-99,12,368218,Chuck,RICHESIN,00:00:00.00,Team Carve
04/01/2012,Road Race,Cat 5,Men,Open,35-99,13,172468,Robert,PEARCE,00:00:00.00,Team Athlete Forward
04/01/2012,Road Race,Cat 5,Men,Open,35-99,14,358306,Crosman,CAREY,00:00:00.00,Hammerhead Bikes
04/01/2012,Road Race,Cat 5,Men,Open,35-99,15,352188,Mike,BYRUM,00:00:00.00,Leborne Development
04/01/2012,Road Race,Cat 5,Men,Open,35-99,16,358854,Keith,BASSHAM,00:00:00.00,Tom's Bicycles
04/01/2012,Road Race,Cat 5,Men,Open,35-99,17,377914,John,Neihouse,00:00:00.00,Athlete Forward/Fayetteville
04/01/2012,Road Race,Cat 5,Men,Open,35-99,18,349424,Donald,LOVELESS,00:00:00.00,Team Soundpony
04/01/2012,Road Race,Cat 5,Men,Open,35-99,19,353414,Erik,GILBERT,00:00:00.00,
04/01/2012,Road Race,Cat 5,Men,Open,35-99,20,127392,Jim,ALLEN,00:00:00.00,CARVE
04/01/2012,Road Race,Cat 5,Men,Open,35-99,21,345236,James,LEWIS,00:00:00.00,Team Soundpony
04/01/2012,Road Race,Cat 5,Men,Open,35-99,22,352906,Alan,LUTZ,00:00:00.00,BMC/Walmart
04/01/2012,Road Race,Cat 5,Men,Open,35-99,23,0,Joshua,HAYES,00:00:00.00,none
04/01/2012,Road Race,Cat 5,Men,Open,35-99,24,368937,John,DYAS,00:00:00.00,BMC/Walmart
04/01/2012,Road Race,Cat 5,Men,Open,35-99,25,264802,Gary,BECK,00:00:00.00,Buffalo River Cyclists
04/01/2012,Road Race,Cat 5,Men,Open,35-99,26,367717,Paul,BURNS,00:00:00.00,BMC/Walmart
04/01/2012,Road Race,Cat 5,Men,Open,35-99,27,0,Fred,ISAACS,00:00:00.00,
04/01/2012,Road Race,Cat 5,Men,Open,35-99,28,309913,James,WISE,00:00:00.00,Team Athlete Forward
04/01/2012,Road Race,Cat 5,Men,Open,35-99,29,295288,Jon,MCREYNOLDS,00:00:00.00,Team Athlete Forward
04/01/2012,Road Race,Cat 5,Men,Open,35-99,30,0,Waylen,BRADLEY,00:00:00.00,Team Spam
04/01/2012,Road Race,Cat 5,Men,Open,35-99,31,360723,Robert,SMITH,00:00:00.00,CARVE
04/01/2012,Road Race,Cat 5,Men,Open,35-99,32,277635,Richard,EAGAN,00:00:00.00,BMC/Walmart
04/01/2012,Road Race,Cat 5,Men,Open,35-99,33,376055,Keith,SAMS,00:00:00.00,Team Athlete Forward
04/01/2012,Road Race,Cat 5,Men,Open,35-99,34,374994,Robert,FEGTLY,00:00:00.00,
04/01/2012,Road Race,Cat 5,Men,Open,35-99,DNS,142424,Andrew,WINGERTER,00:00:00.00,Competitive Industries
04/01/2012,Road Race,Cat 4,Men,Open,,0,334828,David,ATKINSON,00:00:00.00,360 sports
04/01/2012,Road Race,Cat 4,Men,Open,,1,292059,Nathan,BOWERS,00:00:00.00,Snapple Cycling Team
04/01/2012,Road Race,Cat 4,Men,Open,,2,335306,Gene,DANIEL,00:00:00.00,Team Soundpony
04/01/2012,Road Race,Cat 4,Men,Open,,3,342908,Dan,JOY,00:00:00.00,Team Air Assurance
04/01/2012,Road Race,Cat 4,Men,Open,,5,259641,Dustin,WEAVER,00:00:00.00,Tulsa Tough Racing
04/01/2012,Road Race,Cat 4,Men,Open,,6,222616,Robert,JAMES,00:00:00.00,Bicycles of Tulsa
04/01/2012,Road Race,Cat 4,Men,Open,,7,309806,James,JONES,00:00:00.00,Team Soundpony
04/01/2012,Road Race,Cat 4,Men,Open,,8,308200,Jamie,STOPFORTH,00:00:00.00,Tom's Bicycles
04/01/2012,Road Race,Cat 4,Men,Open,,9,331530,Seth,LIKENS,00:00:00.00,Tom's Bicycles
04/01/2012,Road Race,Cat 4,Men,Open,,10,293282,Dustin,SALLEE,00:00:00.00,Team Undiscovered
04/01/2012,Road Race,Cat 4,Men,Open,,11,343050,Chris,GUIDRY,00:00:00.00,Team air Assurance
04/01/2012,Road Race,Cat 4,Men,Open,,12,295226,Clayton,WILKINS,00:00:00.00,LeBorne Development
04/01/2012,Road Race,Cat 4,Men,Open,,13,259455,Jacob,BEERS,00:00:00.00,Snapple Cycling
04/01/2012,Road Race,Cat 4,Men,Open,,14,335980,Matt,WICKETT,00:00:00.00,Tom's Bicycles
04/01/2012,Road Race,Cat 4,Men,Open,,15,351926,Colby,Webb,00:00:00.00,Team Athlete Forward
04/01/2012,Road Race,Cat 4,Men,Open,,16,359983,brian,RUSSELL,00:00:00.00,Team Undiscovered
04/01/2012,Road Race,Cat 4,Men,Open,,17,55638,Keith,STEWART,00:00:00.00,BMC/Walmart
04/01/2012,Road Race,Cat 4,Men,Open,,18,149137,Thomas,NADEN,00:00:00.00,
04/01/2012,Road Race,Cat 4,Men,Open,,19,345978,Evan,EAST,00:00:00.00,CARVE
04/01/2012,Road Race,Cat 4,Men,Open,,20,342118,Ryan,OHL,00:00:00.00,Team Athlete Forward
04/01/2012,Road Race,Cat 4,Men,Open,,21,340894,Stephen,DUKE,00:00:00.00,HammerHeadBikes.com
04/01/2012,Road Race,Cat 4,Men,Open,,22,218197,James,GILLUM,00:00:00.00,Central Arkansas Velo / CARVE
04/01/2012,Road Race,Cat 4,Men,Open,,23,342012,Toby,SMITH,00:00:00.00,Tom's Bicycles
04/01/2012,Road Race,Cat 4,Men,Open,,24,223503,Mitch,DYE,00:00:00.00,360 Sports Racing
04/01/2012,Road Race,Cat 4,Men,Open,,25,341818,Shane,MCELRAVY,00:00:00.00,Tom's Bicycles
04/01/2012,Road Race,Cat 4,Men,Open,,26,353046,Ben,CRAIG,00:00:00.00,BMC/Walmart
04/01/2012,Road Race,Cat 4,Men,Open,,27,314228,Keegen,KNAPP,00:00:00.00,Central Arkansas Velo/CARVE
04/01/2012,Road Race,Cat 4,Men,Open,,28,305038,Ryan,BOWERS,00:00:00.00,Hammerhead Bikes
04/01/2012,Road Race,Cat 4,Men,Open,,29,295790,Ben,ROWELL,00:00:00.00,BMC/Walmart
04/01/2012,Road Race,Cat 4,Men,Open,,30,214061,Christopher,DEGARMO,00:00:00.00,Central Arkansas Velo/CARVE/ T
04/01/2012,Road Race,Cat 4,Men,Open,,31,303210,Justin,FOX,00:00:00.00,
04/01/2012,Road Race,Cat 4,Men,Open,,32,294870,Seth,CREED,00:00:00.00,
04/01/2012,Road Race,Cat 4,Men,Open,,33,291368,Erik,DULANEY,00:00:00.00,Team Athlete Forward
04/01/2012,Road Race,Cat 4,Men,Open,,34,306600,Michael,KIRK,00:00:00.00,Team Athlete Forward
04/01/2012,Road Race,Cat 4,Men,Open,,35,287929,Jason,BRANDT,00:00:00.00,Tom's Bicycles
04/01/2012,Road Race,Cat 4,Men,Open,,36,290528,James,DUSSLING,00:00:00.00,tom's bicycle
04/01/2012,Road Race,Cat 4,Men,Open,,37,351620,Jason,BRAMLETT,00:00:00.00,Snapple Cycling Team
04/01/2012,Road Race,Cat 4,Men,Open,,38,336598,Matthew,SHIPMAN,00:00:00.00,HammerHeadBikes.com
04/01/2012,Road Race,Cat 4,Men,Open,,39,342808,Josh,BUTLER,00:00:00.00,
04/01/2012,Road Race,Cat 4,Men,Open,,40,234061,John,GILLUM,00:00:00.00,Central Arkansas Velo/CARVE
04/01/2012,Road Race,Cat 4,Men,Open,,41,342014,Paul,BARNES,00:00:00.00,360 Sports
04/01/2012,Road Race,Cat 4,Men,Open,,42,291090,Christopher,RHEAY,00:00:00.00,Team Athlete Forward
04/01/2012,Road Race,Cat 4,Men,Open,,43,341748,Jason,DIGGLE,00:00:00.00,
04/01/2012,Road Race,Cat 4,Men,Open,,44,333110,Sean,CLANCY,00:00:00.00,CARVE
04/01/2012,Road Race,Cat 4,Men,Open,,45,358661,Jonathan,BARNES,00:00:00.00,DNA Racing
04/01/2012,Road Race,Cat 4,Men,Open,,46,273481,Stephen,HEARD,00:00:00.00,Competitive Industries
04/01/2012,Road Race,Cat 4,Men,Open,,47,289509,Charlie,ROBERTS,00:00:00.00,Arkansas Cycling & Fitness
04/01/2012,Road Race,Cat 4,Men,Open,,48,222947,Mike,MULLANE,00:00:00.00,Tulsa Wheelmen
04/01/2012,Road Race,Cat 4,Men,Open,,49,239870,Bill,HYMAN,00:00:00.00,Team Soundpony
04/01/2012,Road Race,Cat 4,Men,Open,,50,332356,Justin,DAVIS,00:00:00.00,360 Sports Racing
04/01/2012,Road Race,Cat 4,Men,Open,,51,212180,Brandon,JOHNSON,00:00:00.00,tulsa tough racing pb ICEdot
04/01/2012,Road Race,Cat 4,Men,Open,,52,293757,Michael,SOKOL,00:00:00.00,HammerheadCycles.com
04/01/2012,Road Race,Cat 4,Men,Open,,53,137508,chris,wilcox,00:00:00.00,tulsa wheelman/tulsa tough rac
04/01/2012,Road Race,Cat 4,Men,Open,,DNF,278303,Ivan,RIVERA,Ice,Tulsa Tough Ride and Race
04/01/2012,Road Race,Cat 4,Men,Open,,DNF,310854,Chris,WILCOX,00:00:00.00,Tulsa Wheelmen/Tulsa Tough Rac
04/01/2012,Road Race,Cat 3,Men,Open,,1,85425,Samuel,CARROLL,00:00:00.00,TEAM SOUNDPONY
04/01/2012,Road Race,Cat 3,Men,Open,,2,260281,Jason,WULFF,00:00:00.00,Quantum Mesa Cycles
04/01/2012,Road Race,Cat 3,Men,Open,,3,331558,Grant,NAJERA,00:00:00.00,Tom's Bicycles
04/01/2012,Road Race,Cat 3,Men,Open,,4,208430,Wayne,STROHMAN,00:00:00.00,Team Undiscovered
04/01/2012,Road Race,Cat 3,Men,Open,,5,310585,Ryan,WACHTER,00:00:00.00,Dogfish
04/01/2012,Road Race,Cat 3,Men,Open,,6,339152,Nicholas,BLACKWELL,00:00:00.00,DNA Racing
04/01/2012,Road Race,Cat 3,Men,Open,,7,293746,Kyle,SKINNER,00:00:00.00,Bicycle Shack Racing
04/01/2012,Road Race,Cat 3,Men,Open,,8,273140,Bryan,FISSEL,00:00:00.00,Tom's Bicycles
04/01/2012,Road Race,Cat 3,Men,Open,,9,294228,Aaron,HIGHFILL,00:00:00.00,DNA Racing
04/01/2012,Road Race,Cat 3,Men,Open,,10,55447,Jared,CHRISTIE,00:00:00.00,cyclesmart/bicyclestore
04/01/2012,Road Race,Cat 3,Men,Open,,11,313300,Patrick,EMERY,00:00:00.00,Team Carve
04/01/2012,Road Race,Cat 3,Men,Open,,12,270177,John,ROBERTSON,00:00:00.00,BMC/Walmart
04/01/2012,Road Race,Cat 3,Men,Open,,13,306162,Candice,RAMSEY,00:00:00.00,Bicycles of Tulsa
