Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/12/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-99,2,0,Kelly,Knutson,18:48,
05/12/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-99,3,0,Danny,Kruzic,19:24,
05/12/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-99,4,0,Steve,Iverson,19:29,
05/12/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-99,5,0,Kevin,Moss,20:37,
05/12/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,60-99,1,0,Doug,Reichardt,16:55,
05/12/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,60-99,2,0,Paul,Black,17:51,
05/12/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,60-99,3,0,Tony,Leehoven,18:56,
05/12/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,60-99,4,0,Craig,Morkert,20:43,
05/12/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,60-99,5,0,Robert,Sturgeon,20:57,
05/12/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,60-99,6,0,Harry,Fortney,21:48,
05/12/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,60-99,7,0,Earl,Hill,25:17,
05/12/2011,Individual Time Trial,Cat 4,Women,,1-99,1,0,Rachelle,Little,20:04,
05/12/2011,Individual Time Trial,Cat 4,Women,,1-99,2,0,Jen,Filipiak,20:43,
05/12/2011,Individual Time Trial,Cat 4,Women,,1-99,3,0,Jessica,Stout,20:55,
05/12/2011,Individual Time Trial,Cat 4,Women,,1-99,4,0,Martha,LeBron-Dykeman,21:27,
05/12/2011,Individual Time Trial,Cat 4,Women,,1-99,5,0,Jennifer,Girdler,22:37,
05/12/2011,Individual Time Trial,Cat 4,Women,,1-99,6,0,Christine,LeBron-Dykeman,23:41,
05/12/2011,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,1,0,Julie,Zierk-Clark,18:29,
05/12/2011,Individual Time Trial,Cat 1/2/3/4,Women,Eddy Merckx,1-99,1,0,Rebecca,Miller,19:46,
05/12/2011,Individual Time Trial,Cat 1/2/3/4,Women,Eddy Merckx,1-99,2,0,Aryn,Flood,20:38,
05/12/2011,Individual Time Trial,Cat 1/2/3/4,Women,Eddy Merckx,1-99,3,0,Laura,Kadar,21:00,
05/12/2011,Individual Time Trial,Cat 1/2/3/4,Women,Eddy Merckx,1-99,4,0,Melinda,Reese,22:56,
05/12/2011,Individual Time Trial,Cat 1/2/3/4,Women,Eddy Merckx,1-99,5,0,Mary,Adams,22:59,
05/12/2011,Individual Time Trial,Cat 1/2/3/4,Women,Junior,15-18,1,0,Chelsea,Wall,25:36,
05/12/2011,Individual Time Trial,Cat 1/2/3/4,Women,Junior,15-18,2,0,Sydney,Clark,31:02,
05/12/2011,Individual Time Trial,Cat 1/2/3/4,Women,Master,40-99,1,0,Catherine,McMullen,18:53,
05/12/2011,Individual Time Trial,Cat 1/2/3/4,Women,Master,40-99,2,0,Carol,Lewnau,19:36,
05/12/2011,Individual Time Trial,Cat 1/2/3/4,Women,Master,40-99,3,0,Melinda,Allen,20:45,
05/12/2011,Individual Time Trial,Cat 1/2/3/4,Women,Master,40-99,4,0,Nancy,Leysens,21:33,
05/12/2011,Individual Time Trial,Cat 1/2/3/4,Women,Master,40-99,5,0,Julie,Goodman,22:09,
05/12/2011,Individual Time Trial,Cat 1/2/3/4,Women,Master,40-99,6,0,Nancy,Forrest,24:19,
05/12/2011,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Tandem,1-99,1,0,Chris,Martin,17:02,
05/12/2011,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Tandem,1-99,1,0,Monika,Martin,17:02,
05/12/2011,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Tandem,1-99,2,0,Kim,West,18:04,
05/12/2011,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Tandem,1-99,2,0,Sue,Cook,18:04,
05/12/2011,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Tandem,1-99,3,0,Dave,Hammer,18:13,
05/12/2011,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Tandem,1-99,3,0,Cindy,DuBois,18:13,
05/12/2011,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Tandem,1-99,4,0,Kelly,Knutson,18:37,
05/12/2011,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Tandem,1-99,4,0,Amanda,Knutson,18:37,
04/14/2011,Time Trial,Tandem,Men,,1-99,1,0,Kim/Sue,West/Cook,24:01,
04/14/2011,Time Trial,Recumbent,Men,,1-99,1,0,Rick,Gritters,20:37,
04/14/2011,Time Trial,Pro/Cat 1/2/3/4/5,Men,,1-99,1,0,Louis,DeWild,18:13,
04/14/2011,Time Trial,Pro/Cat 1/2/3/4/5,Men,,1-99,2,0,Lane,Anderson,18:26,Zealous Racing
04/14/2011,Time Trial,Pro/Cat 1/2/3/4/5,Men,,1-99,3,0,David,Lippold,18:38,Zealous Racing
04/14/2011,Time Trial,Pro/Cat 1/2/3/4/5,Men,,1-99,4,0,Kris,Kunze,19:09,
04/14/2011,Time Trial,Pro/Cat 1/2/3/4/5,Men,,1-99,5,0,Vance,Fletcher,20:22,DMOS
04/14/2011,Time Trial,Pro/Cat 1/2/3/4/5,Men,,1-99,6,0,Kurt,Hantleman,20:23,Zealous Racing
04/14/2011,Time Trial,Master,Men,,,1,198880,John,Hartwig,23:18,
04/14/2011,Time Trial,Master,Men,,40-99,1,0,Scott,Wall,19:26,Colorbiotics
04/14/2011,Time Trial,Master,Men,,40-99,2,0,Ron,Vos,20:04,Colorbiotics
04/14/2011,Time Trial,Master,Men,,40-99,3,311204,Curt,Sauve,22:29,North Iowa Spin
04/14/2011,Time Trial,Master,Men,,40-99,4,0,Jeff,Burdick,24:26,
04/14/2011,Time Trial,Master,Men,,50-99,1,0,Steve,Flood,19:12,Rasmussen
04/14/2011,Time Trial,Master,Men,,50-99,2,0,Danny,Kruzic,23:53,
04/14/2011,Time Trial,Master,Men,,60-99,1,0,Paul,Black,20:09,DMOS
04/14/2011,Time Trial,Master,Men,,60-99,2,0,Harry,Fortney,26:40,DMOS
04/14/2011,Time Trial,Junior,Men,,15-18,18,0,Lincoln,Eppard,18:34,
04/14/2011,Time Trial,Junior,Men,,15-18,19,0,Perry,Leysens,21:24,DMOS
04/14/2011,Time Trial,Junior,Men,,15-18,20,0,Trey,Hedgecock,24:52,
04/14/2011,Time Trial,Junior,Men,,15-18,21,0,Spencer,Clark,24:55,DMOS
04/14/2011,Time Trial,Junior,Men,,15-18,22,0,Sam,Eschrrich,27:31,
04/14/2011,Time Trial,Junior,Men,,15-18,23,0,Connor,Bernstein,36:58,
04/14/2011,Time Trial,Eddy Merckx,Men,,1-99,1,0,Nathan,Hicks,20:41,Zealous Racing
04/14/2011,Time Trial,Eddy Merckx,Men,,1-99,2,0,Chad,Vande Lune,21:12,Bikeiowa.com
04/14/2011,Time Trial,Eddy Merckx,Men,,1-99,3,0,Andy,Zeiher,21:29,
04/14/2011,Time Trial,Eddy Merckx,Men,,1-99,4,0,Dan,Davis,22:07,Zealous Racing
04/14/2011,Time Trial,Eddy Merckx,Men,,1-99,5,0,Jeff,Mertz,22:18,DMOS
04/14/2011,Time Trial,Eddy Merckx,Men,,1-99,6,0,Steve,Wiseman,22:56,
04/14/2011,Time Trial,Eddy Merckx,Men,,1-99,7,0,Bailey,Forrest,23:27,
04/14/2011,Time Trial,Eddy Merckx,Men,,1-99,8,0,John,Brown,23:42,
04/14/2011,Time Trial,Eddy Merckx,Men,,1-99,9,0,Tory,Mears,23:48,DMOS
04/14/2011,Time Trial,Eddy Merckx,Men,,1-99,10,0,Robert,Dittmann,23:53,
04/14/2011,Time Trial,Eddy Merckx,Men,,1-99,11,0,Greg,Schenck,24:17,
04/14/2011,Time Trial,Eddy Merckx,Men,,1-99,12,0,Laura,Kadak,24:23,
04/14/2011,Time Trial,Eddy Merckx,Men,,1-99,13,0,Peter,Fritzell,24:25,
04/14/2011,Time Trial,Eddy Merckx,Men,,1-99,14,0,jj,Kapp,24:38,
04/14/2011,Time Trial,Eddy Merckx,Men,,1-99,15,0,Mary,Adams,27:01,
04/14/2011,Time Trial,Eddy Merckx,Men,,1-99,16,0,Randy,Catron,36:58,DMOS
04/14/2011,Time Trial,Cat 4/5,Men,,1-99,1,281057,Kale,Halder,17:42,Rasmussen
04/14/2011,Time Trial,Cat 4/5,Men,,1-99,2,294736,Jared,McLaren,18:47,Altoona Tri Club
04/14/2011,Time Trial,Cat 4/5,Men,,1-99,3,347838,Nate,Sanders,19:14,
04/14/2011,Time Trial,Cat 4/5,Men,,1-99,4,348550,Jason,Bernstein,19:28,
04/14/2011,Time Trial,Cat 4/5,Men,,1-99,5,348562,doug,eppard,19:44,
04/14/2011,Time Trial,Cat 4/5,Men,,1-99,6,282391,Kelly,Wallace,19:53,Zealous Racing
04/14/2011,Time Trial,Cat 4/5,Men,,1-99,7,0,Rob,Hentzen,20:15,
04/14/2011,Time Trial,Cat 4/5,Men,,1-99,8,199841,Ryan,Pesch,20:36,Colorbiotics
04/14/2011,Time Trial,Cat 4/5,Men,,1-99,9,278845,Sean,Larson,20:46,
04/14/2011,Time Trial,Cat 4/5,Men,,1-99,10,0,Brian,TerholK,21:05,
04/14/2011,Time Trial,Cat 4/5,Men,,1-99,11,310606,Christopher,Harms,21:51,
04/14/2011,Time Trial,Cat 4/5,Men,,1-99,12,215235,Jason,Quinn,22:11,
04/14/2011,Time Trial,Cat 4/5,Men,,1-99,13,0,Chris,Keller,23:02,
04/14/2011,Time Trial,Cat 4/5,Men,,1-99,14,348030,Chris,Gasche,23:12,
04/14/2011,Time Trial,Cat 4/5,Men,,1-99,15,348312,Scott,Johnson,24:42,Zoom performance
04/14/2011,Time Trial,Cat 4/5,Men,,1-99,16,333778,Matthew,Kelley,26:38,
04/14/2011,Time Trial,Pro/Cat 1/2/3/4,Women,,1-99,1,0,Julie,Zierke-Clark,21:56,DMOS
04/14/2011,Time Trial,Pro/Cat 1/2/3/4,Women,,1-99,2,0,Lacey,Douglas,24:57,DMOS
04/14/2011,Time Trial,Master,Women,,40-99,1,0,Julie,Goodman,24:12,Team Card
04/14/2011,Time Trial,Master,Women,,40-99,2,0,Catherine,McMullen,24:53,DMSO
04/14/2011,Time Trial,Master,Women,,40-99,3,0,Carol,Lewnau,25:03,Colorbiotics
04/14/2011,Time Trial,Master,Women,,40-99,4,0,Nancy,Leysens,26:50,DMOS
04/14/2011,Time Trial,Master,Women,,40-99,5,0,Nancy,Forrest,30:49,
04/14/2011,Time Trial,Eddy Merckx,Women,,1-99,1,0,Sherry,Kelley,26:06,
04/14/2011,Time Trial,Eddy Merckx,Women,,1-99,2,0,Annie,Brees,26:56,DMOS
