Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/15/2014,Road Race,Master,Men,,55-99,4,66088,Rick,Toler,,Team Dayton-Relevant Works Cycling
03/15/2014,Road Race,Master,Men,,55-99,5,118852,George,Conti,,A World Of Pain
03/15/2014,Road Race,Master,Men,,55-99,6,410382,Charles,Chewning,,
03/15/2014,Road Race,Junior,Men,,9-18,1,396421,Sam,Ransohoff-Englert,,
03/15/2014,Road Race,Junior,Men,,9-18,2,417422,Austin,Warmbier,,
03/15/2014,Road Race,Junior,Men,,9-18,3,427611,Sam,Wentworth,,WAS Labs Cycling
03/15/2014,Road Race,Junior,Men,,9-18,4,359202,Keaton,Adams,,WAS Labs Cycling
03/15/2014,Road Race,Junior,Men,,9-18,5,378594,Tyler,Howman,,Ride On Wooster
03/15/2014,Road Race,Cat 4/5,Men,,9-99,1,418173,Koji,Yamazaki,,
03/15/2014,Road Race,Cat 4/5,Men,,9-99,2,394008,Maxwell,Salinger,,Ride On Wooster
03/15/2014,Road Race,Cat 4/5,Men,,9-99,3,394182,Robert,Jensen,,
03/15/2014,Road Race,Cat 4/5,Men,,9-99,4,391618,Zachary,Carmel,,Ride On Wooster
03/15/2014,Road Race,Cat 4/5,Men,,9-99,5,392327,Joshua,Ebert,,
03/15/2014,Road Race,Cat 4/5,Men,,9-99,6,319022,Mark,Kojamanian,,Kreitler Racing Team
03/15/2014,Road Race,Cat 4/5,Men,,9-99,7,355504,Ryan,Havlicek,,A World Of Pain
03/15/2014,Road Race,Cat 4/5,Men,,9-99,8,244758,Kenneth,Buddell,,
03/15/2014,Road Race,Cat 4/5,Men,,9-99,9,397885,Justin,Austin,,Team Snakebite Racing
03/15/2014,Road Race,Cat 4/5,Men,,9-99,10,397185,McClain,Murphy,,Paradise Garage Racing
03/15/2014,Road Race,Cat 4/5,Men,,9-99,11,258850,Steve,Quelette,,Headwind Cycling
03/15/2014,Road Race,Cat 4/5,Men,,9-99,12,397255,Adrian,Bennett,,Oberlin College
03/15/2014,Road Race,Cat 4/5,Men,,9-99,13,375487,Kit,Hinders,,
03/15/2014,Road Race,Cat 4/5,Men,,9-99,14,404383,Brian,Boltz,,WAS Labs Cycling
03/15/2014,Road Race,Cat 4/5,Men,,9-99,15,422836,Kelsey,Smith,,
03/15/2014,Road Race,Cat 4/5,Men,,9-99,16,109205,Scott,Young,,
03/15/2014,Road Race,Cat 4/5,Men,,9-99,17,320320,Mark,Gori,,Spin/Litzler Automation
03/15/2014,Road Race,Cat 4/5,Men,,9-99,18,421156,Graceson,Parsons,,
03/15/2014,Road Race,Cat 4/5,Men,,9-99,19,222344,Patrick,McConnell,,
03/15/2014,Road Race,Cat 4/5,Men,,9-99,20,401814,Morris,Miller,,Team Tru
03/15/2014,Road Race,Cat 4/5,Men,,9-99,21,427586,Gary,Delmore,,
03/15/2014,Road Race,Cat 4/5,Men,,9-99,22,399988,Cody,Smith,,
03/15/2014,Road Race,Cat 4/5,Men,,9-99,23,424932,Thomas,Blaney,,Queen City Wheels
03/15/2014,Road Race,Cat 4/5,Men,,9-99,24,395459,Brian,Sharp,,WAS Labs Cycling
03/15/2014,Road Race,Cat 4/5,Men,,9-99,25,405663,Megan,Amling,,ProChain Junior Girls
03/15/2014,Road Race,Cat 4/5,Men,,9-99,26,424639,John,Bowser,,A World Of Pain
03/15/2014,Road Race,Cat 4/5,Men,,9-99,27,365147,Aaron,Troxel,,Ride On Wooster
03/15/2014,Road Race,Cat 4/5,Men,,9-99,28,289808,Dan,McCarty,,Champion City Cycling
03/15/2014,Road Race,Cat 4/5,Men,,9-99,29,424951,Robert,Sohmer,,Oberlin College
03/15/2014,Road Race,Cat 4/5,Men,,9-99,29,404725,Andrew,Lee,,Upper Arlington High School
03/15/2014,Road Race,Cat 4/5,Men,,9-99,30,422347,Ryan,Young,,Backroom Coffee Roasters / Echelon Cycling Team
03/15/2014,Road Race,Cat 4/5,Men,,9-99,31,0,Unknown,Rider,,
03/15/2014,Road Race,Cat 4/5,Men,,9-99,32,393193,Mike,Buckner,,Headwind Cycling
03/15/2014,Road Race,Cat 4/5,Men,,9-99,33,387997,Roger,Sapp,,Lake Effect Cycling Team
03/15/2014,Road Race,Cat 4/5,Men,,9-99,34,0,Unknown,Rider,,
03/15/2014,Road Race,Cat 4/5,Men,,9-99,35,423067,Theodore,Hilston,,
03/15/2014,Road Race,Cat 4/5,Men,,9-99,36,420228,Dan,Cox,,
03/15/2014,Road Race,Cat 4/5,Men,,9-99,37,404349,Sokha,Bun,,Incycle-Predator Components Elite Team
03/15/2014,Road Race,Cat 4/5,Men,,9-99,38,386351,Christopher,Lee,,
03/15/2014,Road Race,Cat 4/5,Men,,9-99,39,0,Unknown,Rider,,
03/15/2014,Road Race,Cat 4/5,Men,,9-99,40,404322,Robert,Chipka,,
03/15/2014,Road Race,Cat 4/5,Men,,9-99,41,380820,Neil,Wengerd,,Headwind Cycling
03/15/2014,Road Race,Cat 4/5,Men,,9-99,42,154748,Fred,Peters,,Champion City Cycling
03/15/2014,Road Race,Cat 4/5,Men,,9-99,43,200559,James,Holley,,
03/15/2014,Road Race,Cat 4/5,Men,,9-99,44,424949,Peter,Schalch,,Oberlin College
03/15/2014,Road Race,Cat 4/5,Men,,9-99,45,393061,Joseph,Lawhorn,,Team Dayton-Relevant Works Cycling
03/15/2014,Road Race,Cat 4/5,Men,,9-99,46,413616,Sid,McMahon,,Ride On Wooster
03/15/2014,Road Race,Cat 4/5,Men,,9-99,47,425078,Jason,Keyser,,Headwind Cycling
03/15/2014,Road Race,Cat 4/5,Men,,9-99,48,405664,Chandler,Freeman,,Upper Arlington High School
03/15/2014,Road Race,Cat 4/5,Men,,9-99,49,391742,Micah,Jenkins,,
03/15/2014,Road Race,Cat 4/5,Men,,9-99,DNS,396976,Stephan,Strayer,,ROLLFAST
03/15/2014,Road Race,Cat 4/5,Men,,9-99,DNF,0,Unknown,Rider,,
03/15/2014,Road Race,Cat 4/5,Men,,9-99,DNF,368973,David,Wade,,Darkhorse Racing
03/15/2014,Road Race,Cat 4/5,Men,,9-99,DNF,386878,James,Carey,,Ride On Wooster
03/15/2014,Road Race,Cat 4/5,Men,,9-99,DNF,425178,Colin,Kalescky,,Team Athens Cycling
03/15/2014,Road Race,Cat 4/5,Men,,9-99,DNF,424950,Xavier,Tirado,,Oberlin College
03/15/2014,Road Race,Cat 4/5,Men,,9-99,DNF,391369,David,Thole,,7 Hills Racing
03/15/2014,Road Race,Cat 4/5,Men,,9-99,DNF,0,Unknown,Rider,,
03/15/2014,Road Race,Cat 4/5,Men,,9-99,DNF,422495,Dirk,Johnson,,Champion City Cycling
03/15/2014,Road Race,Cat 4/5,Men,,9-99,DNF,424836,Benjamin,Fox-Shapiro,,Oberlin College
03/15/2014,Road Race,Cat 4/5,Men,,9-99,DNF,424878,Juergen,Wilkes,,Upper Arlington High School
03/15/2014,Road Race,Cat 3/4,Men,,9-99,1,394937,Francis,Gradisher,,Ride On Wooster
03/15/2014,Road Race,Cat 3/4,Men,,9-99,2,386084,David,Helmuth,,Wells Fargo Advisors
03/15/2014,Road Race,Cat 3/4,Men,,9-99,3,396129,Evan,Price,,Team Ghisallo
03/15/2014,Road Race,Cat 3/4,Men,,9-99,4,103743,Aaron,Mowery,,Headwind Cycling
03/15/2014,Road Race,Cat 3/4,Men,,9-99,5,403771,Luke,Manning,,
03/15/2014,Road Race,Cat 3/4,Men,,9-99,6,0,Florian,Steiff,,
03/15/2014,Road Race,Cat 3/4,Men,,9-99,7,386291,Ryan Mcloughlin,Comeau,,Team Lake Effect
03/15/2014,Road Race,Cat 3/4,Men,,9-99,8,400476,Nicholas,Perhala,,
03/15/2014,Road Race,Cat 3/4,Men,,9-99,9,181786,Christian,Staneluis,,Wells Fargo Advisors
03/15/2014,Road Race,Cat 3/4,Men,,9-99,10,380024,Nathan,Cebula,,Team TRU
03/15/2014,Road Race,Cat 3/4,Men,,9-99,11,369648,Dylan,Hayda,,WAS Labs Cycling
03/15/2014,Road Race,Cat 3/4,Men,,9-99,12,382522,Chris,Neag,,Team Snakebite Racing
03/15/2014,Road Race,Cat 3/4,Men,,9-99,13,398250,Ryan,McLoughlin,,ProChain Junior Boys
03/15/2014,Road Race,Cat 3/4,Men,,9-99,14,366213,Daniel,Tierney,,Maumee Valley Wheelmen
03/15/2014,Road Race,Cat 3/4,Men,,9-99,15,367918,Nick,Mossing,,Queen City Wheels
03/15/2014,Road Race,Junior,Women,,9-18,1,428365,Bree,Harry,,Ride On Wooster
03/15/2014,Road Race,4,Women,,9-99,1,428607,Kira,Williams,,Lady Gnar Shredders
03/15/2014,Road Race,4,Women,,9-99,2,428590,Carisa,Peters,,Champion City Cycling
03/15/2014,Road Race,4,Women,,9-99,3,424380,Claire,Appelmans,,Oberlin College
03/15/2014,Road Race,4,Women,,9-99,4,405663,Megan,Amling,,Champion City Cycling
03/15/2014,Road Race,Cat 1/2/3,Women,,9-99,1,336464,Kayla,Starr,,Queen City Wheels
03/15/2014,Road Race,Cat 1/2/3,Women,,9-99,2,310691,Kennedy,Adams,,ProChain Junior Girls
03/15/2014,Road Race,Cat 1/2/3,Women,,9-99,DNF,0,Unknown,Rider,,
03/15/2014,Road Race,Cat 1/2/3,Women,,9-99,DNF,0,Unknown,Rider,,
