Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/05/2012,Road Race,Masters 30+,Men,,,26,226496,Christopher,Wright,2:38:00.754,Team Performance Fitness-Delray Center
02/05/2012,Road Race,Masters 30+,Men,,,27,261392,Manuel,Caso,2:38:01.029,Unattached
02/05/2012,Road Race,Masters 30+,Men,,,28,195916,Wayne,Burgess,2:38:11.690,Unattached
02/05/2012,Road Race,Masters 30+,Men,,,29,76890,Michael,Pisarri,2:38:12.496,EBP Cycling Team
02/05/2012,Road Race,Cat 5,Men,,,1,320914,Angel,Alayon,1:22:06.297,Unattached
02/05/2012,Road Race,Cat 5,Men,,,2,0,Enrique,Lopez,1:22:06.992,Unattached
02/05/2012,Road Race,Cat 5,Men,,,3,365145,jorge,caba,1:22:07.643,Unattached
02/05/2012,Road Race,Cat 5,Men,,,4,345476,Abdel,Osorio,1:22:08.016,Unattached
02/05/2012,Road Race,Cat 5,Men,,,5,365865,William,Loheide,1:22:08.026,Unattached
02/05/2012,Road Race,Cat 5,Men,,,6,367282,Modesto,Tabares,1:22:08.192,Unattached
02/05/2012,Road Race,Cat 5,Men,,,7,301471,Almo,Cattani,1:22:08.200,BLUE STAR-BOOM Development Team
02/05/2012,Road Race,Cat 5,Men,,,8,393475,Orelvis,MARTINEZ,1:22:08.322,Unattached
02/05/2012,Road Race,Cat 5,Men,,,9,346348,Anthony,Yaques,1:22:08.742,Sun Cycling Team
02/05/2012,Road Race,Cat 5,Men,,,10,201856,Antonio,Castelli,1:22:08.761,Unattached
02/05/2012,Road Race,Cat 5,Men,,,11,367259,Ruben,Gonzalez,1:22:08.776,Unattached
02/05/2012,Road Race,Cat 5,Men,,,12,367256,Frank,Morejon,1:22:09.015,Unattached
02/05/2012,Road Race,Cat 5,Men,,,13,325748,Kristian,Barrios,1:22:09.894,Unattached
02/05/2012,Road Race,Cat 5,Men,,,14,0,Dayron,Ramirez,1:22:10.070,Unattached
02/05/2012,Road Race,Cat 5,Men,,,15,353494,Paulo,Silva,1:22:11.882,Unattached
02/05/2012,Road Race,Cat 5,Men,,,16,0,Elisen,Mantel,1:22:13.526,Unattached
02/05/2012,Road Race,Cat 5,Men,,,17,367263,Mauricio,Araya,1:22:15.276,Unattached
02/05/2012,Road Race,Cat 5,Men,,,18,297191,Omelio,Rufin,1:22:18.224,Worldwide Cycling Sport
02/05/2012,Road Race,Cat 5,Men,,,19,234668,Michael,Tenzer,1:22:18.253,Unattached
02/05/2012,Road Race,Cat 5,Men,,,20,366100,CarlosMauricio,CanalesDiaz,1:22:21.932,Unattached
02/05/2012,Road Race,Cat 5,Men,,,21,367706,Matthew,Pourbaix,1:22:24.844,Unattached
02/05/2012,Road Race,Cat 5,Men,,,22,357173,Roberto,Valdes,1:22:27.035,Unattached
02/05/2012,Road Race,Cat 5,Men,,,23,0,Enrique,Roldio,1:22:27.389,Unattached
02/05/2012,Road Race,Cat 5,Men,,,24,367213,Vincent,Hahr,1:22:30.112,Unattached
02/05/2012,Road Race,Cat 5,Men,,,25,333696,Jason,Simnowitz,1:22:32.990,EBP Cycling Team
02/05/2012,Road Race,Cat 5,Men,,,26,0,Manny,Trujillo,1:22:35.455,Unattached
02/05/2012,Road Race,Cat 5,Men,,,27,312757,Jazel,Munoz,1:22:37.904,Unattached
02/05/2012,Road Race,Cat 5,Men,,,28,338024,Rick,Avendano,1:22:41.470,Unattached
02/05/2012,Road Race,Cat 5,Men,,,29,278686,David,Abusiewiez,1:22:49.208,Unattached
02/05/2012,Road Race,Cat 5,Men,,,30,0,tomas,castaneda,1:23:12.994,Unattached
02/05/2012,Road Race,Cat 5,Men,,,31,11841,JOE,FLETCHER,1:23:48.871,Unattached
02/05/2012,Road Race,Cat 5,Men,,,32,365545,Lisandro,Cristia,1:23:50.745,Unattached
02/05/2012,Road Race,Cat 5,Men,,,33,263321,Andres,Laguardia,1:23:51.921,Unattached
02/05/2012,Road Race,Cat 5,Men,,,34,361155,John,Roach,1:23:52.548,Team JMR
02/05/2012,Road Race,Cat 5,Men,,,35,0,Andrea,Contreras,1:24:09.077,Unattached
02/05/2012,Road Race,Cat 5,Men,,,36,361003,Yannis,Brunet,1:26:16.074,Unattached
02/05/2012,Road Race,Cat 5,Men,,,37,364713,William,porto,1:26:16.111,Unattached
02/05/2012,Road Race,Cat 5,Men,,,38,0,Eric,Staub,1:27:27.629,Unattached
02/05/2012,Road Race,Cat 5,Men,,,39,292710,Osvany,Huerta,1:27:47.107,Unattached
02/05/2012,Road Race,Cat 5,Men,,,40,347326,Mateo,Sanchez,1:31:01.242,Velo's Cyclery
02/05/2012,Road Race,Cat 5,Men,,,41,365109,Carlos,Pagan,1:33:31.939,Team JMR
02/05/2012,Road Race,Cat 5,Men,,,42,367992,Enrico,Cruz,1:33:33.054,Velo's Cyclery
02/05/2012,Road Race,Cat 5,Men,,,43,67114,Juan,Cruz,1:33:34.090,Unattached
02/05/2012,Road Race,Cat 5,Men,,,44,368183,Lazaro,Tapia,1:33:36.280,Unattached
02/05/2012,Road Race,Cat 5,Men,,,45,0,Marro,Leon-Laurent,1:33:36.698,Unattached
02/05/2012,Road Race,Cat 5,Men,,,46,367251,Pedro,Hernandez,1:33:47.350,Unattached
02/05/2012,Road Race,Cat 5,Men,,,47,300328,Jerry,Cabrera,1:35:56.610,Unattached
02/05/2012,Road Race,Cat 5,Men,,,48,0,Edward,Pardo,1:38:38.729,Unattached
02/05/2012,Road Race,Cat 5,Men,,,49,365758,Adrian,Enriquez,1:38:44.947,Unattached
02/05/2012,Road Race,Cat 5,Men,,,50,338264,Tom,Redpath,1:42:10.164,Unattached
02/05/2012,Road Race,Cat 5,Men,,,51,366410,David,Wubbenhorst,1:43:49.905,Velo's Cyclery
02/05/2012,Road Race,Cat 5,Men,,,52,249672,Kevin,Asher,1:44:16.495,Unattached
02/05/2012,Road Race,Cat 5,Men,,,53,367103,larry,bolano,1:48:06.775,Unattached
02/05/2012,Road Race,Cat 5,Men,,,54,0,Jonathon,Bueno,1:01:30.961,Unattached
02/05/2012,Road Race,Cat 5,Men,,,55,361266,Pedro,Camargo,1:01:33.316,Unattached
02/05/2012,Road Race,Cat 5,Men,,,56,318546,Eddie,Arboleda,1:07:16.922,Bicycle Generation Team
02/05/2012,Road Race,Cat 5,Men,,,57,366414,ALEX,GLADUNOV,1:30:14.296,Velo's Cyclery
02/05/2012,Road Race,Cat 5,Men,,,9998,302974,Miki,Paulauskas,0:41:01.565,Unattached
02/05/2012,Road Race,Cat 5,Men,,,9998,327162,Rafael,Curbelo,0:00:05.314,Unattached
02/05/2012,Road Race,Cat 5,Men,,,9998,342742,Armando,Alvarez,0:00:10.017,Unattached
02/05/2012,Road Race,Cat 5,Men,,,9998,0,Jayson,Yunis,0:25:22.417,Unattached
02/05/2012,Road Race,Cat 5,Men,,,9998,0,Rosaldo,Estevez,0:25:22.257,Unattached
02/05/2012,Road Race,Cat 5,Men,,,9998,0,Rafael,Monreal,0:41:02.223,Unattached
02/05/2012,Road Race,Cat 5,Men,,,9998,361820,John,Orellana,0:23:50.542,Velo's Cyclery
02/05/2012,Road Race,Cat 4,Men,,,1,338172,Jose,Casas,1:22:06.646,Velo's Cyclery
02/05/2012,Road Race,Cat 4,Men,,,2,312374,Bernardo,Nardo,1:22:06.705,Unattached
02/05/2012,Road Race,Cat 4,Men,,,3,293191,Yamil,Llorens,1:22:07.132,Unattached
02/05/2012,Road Race,Cat 4,Men,,,4,259630,Zaid,Rahman,1:22:08.346,Team Performance Fitness-Delray Center
02/05/2012,Road Race,Cat 4,Men,,,5,308426,Rodrigo,Barreto,1:22:08.708,Unattached
02/05/2012,Road Race,Cat 4,Men,,,6,312528,Ryan,Williams,1:22:09.219,Unattached
02/05/2012,Road Race,Cat 4,Men,,,7,338800,Mark,Stephenson,1:22:09.326,Unattached
02/05/2012,Road Race,Cat 4,Men,,,8,360295,Ricardo,Perez,1:22:09.387,Blue Star- Boom Development Team
02/05/2012,Road Race,Cat 4,Men,,,9,276904,Carlos,Morales,1:22:09.652,Unattached
02/05/2012,Road Race,Cat 4,Men,,,10,336122,Brandon,Lofton,1:22:09.785,ZMOTION Racing Team
02/05/2012,Road Race,Cat 4,Men,,,11,212674,Jeff,Bukovan,1:22:11.119,Unattached
02/05/2012,Road Race,Cat 4,Men,,,12,328694,Serge,Augustin,1:22:11.669,Cool Beans Racing
02/05/2012,Road Race,Cat 4,Men,,,13,261320,Jairo Alexander,Gutierrez,1:22:13.479,Velo's Cyclery
02/05/2012,Road Race,Cat 4,Men,,,14,258300,Cesar,Sosa,1:22:21.520,Unattached
02/05/2012,Road Race,Cat 4,Men,,,15,347582,John,Gilbert,1:22:21.862,Interactive Metronome Development
02/05/2012,Road Race,Cat 4,Men,,,16,360309,Rafael,DelSolDominguez,1:22:27.176,Unattached
02/05/2012,Road Race,Cat 4,Men,,,17,352360,Earl,Thomas,1:22:28.394,Team JMR
02/05/2012,Road Race,Cat 4,Men,,,18,303950,Bruce,Keno,1:22:30.542,Team JMR
02/05/2012,Road Race,Cat 4,Men,,,19,359932,Dennis,Phipps,1:22:31.208,Cool Beans Racing
02/05/2012,Road Race,Cat 4,Men,,,20,277106,Michael,Dwyer,1:22:45.761,Cool Beans Racing
02/05/2012,Road Race,Cat 4,Men,,,21,324622,Jaime,Gomez,1:23:02.932,Team JMR
02/05/2012,Road Race,Cat 4,Men,,,22,332614,Roberto,Padron,1:23:04.618,Unattached
02/05/2012,Road Race,Cat 4,Men,,,23,0,ronaldo,moreno,1:24:00.107,Unattached
02/05/2012,Road Race,Cat 4,Men,,,24,345460,Fred,Amaya,1:24:00.179,Velo's Cyclery
02/05/2012,Road Race,Cat 4,Men,,,25,314478,adrian,mena,1:26:16.090,Unattached
02/05/2012,Road Race,Cat 4,Men,,,26,306474,Alfonso,Castellanos,1:26:36.848,ZMOTION Racing Team
02/05/2012,Road Race,Cat 4,Men,,,27,366279,Christopher,Maly,1:27:46.417,Velo's Cyclery
02/05/2012,Road Race,Cat 4,Men,,,28,51187,Heriberto,Sanchez,1:30:14.416,Velo's Cyclery
02/05/2012,Road Race,Cat 4,Men,,,29,306392,Felix,James,1:33:47.463,Flying Ace Cycling Club
02/05/2012,Road Race,Cat 4,Men,,,30,297247,Thomas,Steinbacher,1:01:29.364,Bike America Racing Team
02/05/2012,Road Race,Cat 4,Men,,,9998,349462,Edwin,Ortiz,1:02:30.442,Unattached
02/05/2012,Road Race,Cat 4,Men,,,9998,226940,Juan,Orellana,0:23:50.350,Velo's Cyclery
02/05/2012,Road Race,Cat 4,Men,,,9999,365236,ISRAEL,DANIEL,1:22:07.888,Unattached
02/05/2012,Road Race,Cat 3,Men,,,1,346994,Thomas,Gibbons,1:45:21.531,Unattached
02/05/2012,Road Race,Cat 3,Men,,,2,294665,Xavier,Carville,1:45:23.320,Team Performance Fitness-Delray Center
02/05/2012,Road Race,Cat 3,Men,,,3,301623,Frankie,Gonzalez,1:45:24.610,Interactive Metronome Development
02/05/2012,Road Race,Cat 3,Men,,,4,282133,Casey,Braga,1:45:24.684,ZMOTION Racing Team
02/05/2012,Road Race,Cat 3,Men,,,5,308918,Yariel,Bermudez,1:45:47.948,Team Performance Fitness-Delray Center
02/05/2012,Road Race,Cat 3,Men,,,6,209704,Hernan,Ramirez,1:45:48.031,Unattached
02/05/2012,Road Race,Cat 3,Men,,,7,275563,Christopher,Corrigan,1:45:48.441,Cool Beans Racing
02/05/2012,Road Race,Cat 3,Men,,,8,320912,Andres,Alayon,1:45:49.111,Blue Star- Boom Development Team
02/05/2012,Road Race,Cat 3,Men,,,9,313408,Sebastian,Morfin,1:45:49.253,Interactive Metronome Development
02/05/2012,Road Race,Cat 3,Men,,,10,95714,Roberto,Chamizo,1:45:49.412,University Bicycle Center
02/05/2012,Road Race,Cat 3,Men,,,11,243336,Frank,Frederick,1:45:49.801,Veloce Speedwear Development Team
02/05/2012,Road Race,Cat 3,Men,,,12,348346,Ashton,Hulscher,1:45:49.963,Bill Bone Racing Team
02/05/2012,Road Race,Cat 3,Men,,,13,65563,Jorge,Garcia,1:45:50.011,Cool Beans Racing
02/05/2012,Road Race,Cat 3,Men,,,14,254969,Mike,Schweiger,1:45:50.279,ZMOTION Racing Team
02/05/2012,Road Race,Cat 3,Men,,,15,291482,Kevin,Eggart,1:45:50.440,Cool Beans Racing
02/05/2012,Road Race,Cat 3,Men,,,16,329556,James,Knippel,1:45:50.861,Team Cocos
02/05/2012,Road Race,Cat 3,Men,,,17,317718,Isniel,Hernandez,1:45:51.129,Team Performance Fitness-Delray Center
02/05/2012,Road Race,Cat 3,Men,,,18,295818,Raymond,Thompson,1:45:51.366,Rivet Racing
02/05/2012,Road Race,Cat 3,Men,,,19,294817,Mario,Lee,1:45:51.742,Velo's Cyclery
02/05/2012,Road Race,Cat 3,Men,,,20,198209,Mark,Lim,1:45:52.582,ZMOTION Racing Team
02/05/2012,Road Race,Cat 3,Men,,,21,318550,Eduardo,Arboleda,1:45:53.993,Interactive Metronome Development
02/05/2012,Road Race,Cat 3,Men,,,22,329554,Gabriel,Rodriguez,1:46:02.760,Blue Star- Boom Development Team
02/05/2012,Road Race,Cat 3,Men,,,23,304174,Tomas,Velez,1:46:09.132,Veloce Speedwear Development Team
02/05/2012,Road Race,Cat 3,Men,,,24,322146,Roslan,Rivera,1:46:23.511,Unattached
02/05/2012,Road Race,Cat 3,Men,,,25,308262,Sean,Baker,1:47:46.217,ZMOTION Racing Team
02/05/2012,Road Race,Cat 3,Men,,,9998,188691,Oscar,Camacho,1:02:40.098,ZMOTION Racing Team
02/05/2012,Road Race,Women 3-4,Women,,,1,331932,Lisa,Gallagher,1:49:24.855,Rose Bandits
02/05/2012,Road Race,Women 3-4,Women,,,2,308186,Alexandra,Danforth,1:49:36.375,Unattached
02/05/2012,Road Race,Women 3-4,Women,,,3,0,Kelly,Serafim,1:26:57.611,Unattached
02/05/2012,Road Race,Women 3-4,Women,,,4,352616,Bolan,Tarkoe,1:36:18.268,Unattached
02/05/2012,Road Race,Women 3-4,Women,,,9998,0,christine,Donovan,0:25:08.319,Unattached
