Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/30/2015,Criterium,C5,Men,MASTER,60-64,12,126574,John,Schaeffer,0:37:30.1,Tri State Velo
05/30/2015,Criterium,C5,Men,MASTER,60-64,13,206193,Robert,Smythe,0:37:43.7,CCNS
05/30/2015,Criterium,C5,Men,MASTER,60-64,14,69223,Patrick,Carr,0:38:21.7,NEBC p/b Cycle Loft
05/30/2015,Criterium,C5,Men,MASTER,60-64,15,474585,garry,williams,0:38:34.3,
05/30/2015,Criterium,C5,Men,MASTER,60-64,16,342276,Pierre,McMahon,0:38:45.2,Northeast Masters
05/30/2015,Criterium,C5,Men,MASTER,60-69,1,0,Richard,Corroon,0:33:48.1,Blazing Saddles
05/30/2015,Criterium,C5,Men,MASTER,60-69,2,468342,Jack,Corroon,0:35:45.6,
05/30/2015,Criterium,C5,Men,MASTER,65-69,1,91637,James,Themig,0:37:04.2,Mystic Velo Club
05/30/2015,Criterium,C5,Men,MASTER,65-69,2,46009,Steven,Toplitz,0:37:04.7,Northeast Roadmasters
05/30/2015,Criterium,C5,Men,MASTER,65-69,3,335538,Richard,Egnor,0:37:18.4,Iron Bridge/Tarmac Cycling
05/30/2015,Criterium,C5,Men,MASTER,65-69,4,413838,Julian,Poczatek,0:39:15.3,HRRT
05/30/2015,Criterium,C5,Men,MASTER,70-74,1,47222,Bill,Mitchell,0:37:04.5,Mystic Velo Club
05/30/2015,Criterium,C5,Men,MASTER,70-74,2,0,LUDEKE,BOB,0:37:07.7,
05/30/2015,Criterium,C5,Men,MASTER,70-74,3,248024,Howard,Darmstadter,0:37:11.3,Connecticut Coast Cycling
05/30/2015,Criterium,C5,Men,MASTER,70-74,4,168240,william,Yellig,0:38:02.7,Laurel
05/30/2015,Criterium,C5,Men,MASTER,70-74,5,237005,Ted,Kallman,0:38:53.5,Northampton Cycling Club
05/30/2015,Criterium,C5,Men,MASTER,75-79,1,169069,David,Reed,0:36:51.1,Mystic Velo Club/NEMCA
05/30/2015,Criterium,C5,Men,MASTER,80-84,1,68901,pete,murphy,0:38:24.7,Northeast Masters
05/30/2015,Criterium,C1-4,Men,MASTER,40-99,1,17360,MATT,INCONIGLIOS,0:59:01.4,
05/30/2015,Criterium,C1-4,Men,MASTER,40-99,2,54411,JEREMY,BRAZEAL,0:59:01.8,
05/30/2015,Criterium,C1-4,Men,MASTER,40-99,3,13030,Jeff,Gelt,0:59:01.9,Team ERRACE p/b DSO Manufacturi
05/30/2015,Criterium,C1-4,Men,MASTER,40-99,4,0,JOE F,KUBISEK,0:59:02.7,
05/30/2015,Criterium,C1-4,Men,MASTER,40-99,5,171134,Kevin,Yarde,1:00:21.8,Berlin Bicycle/Best Cleaners
05/30/2015,Criterium,C1-4,Men,MASTER,40-99,6,273019,JULIO,LUJAMBIO,1:00:21.9,
05/30/2015,Criterium,C1-4,Men,MASTER,40-99,7,63826,KEVIN,ONDRE,1:00:22.0,
05/30/2015,Criterium,C1-4,Men,MASTER,40-99,8,31337,AKIRA,SATO,1:00:22.5,
05/30/2015,Criterium,C1-4,Men,MASTER,40-99,9,0,ESTABAN,SEQUSRA,1:00:23.4,
05/30/2015,Criterium,C1-4,Men,MASTER,40-99,10,380239,Mark,Wendolowski,1:00:24.1,Northampton Cycling Club
05/30/2015,Criterium,C1-4,Men,MASTER,40-99,11,291312,Matthew,Waskiewicz,1:00:24.3,Team ERRACE p/b DSO Manufacturi
05/30/2015,Criterium,C1-4,Men,MASTER,40-99,12,398418,Donald,Bishop,1:00:24.3,
05/30/2015,Criterium,C1-4,Men,MASTER,40-99,13,27188,Jeff,Papineau,1:00:25.6,Cyclonauts Racers
05/30/2015,Criterium,C1-4,Men,MASTER,40-99,14,0,MICHAEL,KELLY,1:00:26.7,
05/30/2015,Criterium,C1-4,Men,MASTER,40-99,15,41711,Laura,Summers,1:00:27.8,Team ERRACE p/b DSO Manufacturi
05/30/2015,Criterium,C1-4,Men,MASTER,40-99,16,111810,Robert,Carmen,1:00:28.3,TEAM ERRACE p/b DSO Manufacturi
05/30/2015,Criterium,C1-4,Men,MASTER,40-99,17,337680,Mike,Hyman,1:00:29.2,Iron Bridge/Tarmac Cycling
05/30/2015,Criterium,C1-4,Men,MASTER,40-99,18,0,CHRIS,CHEAPLEORE,1:00:30.9,
05/30/2015,Criterium,C1-4,Men,MASTER,40-99,19,23503,steve,MCGRATH,1:00:32.5,lagunitas
05/30/2015,Criterium,C1-4,Men,MASTER,40-99,20,51724,Martin,Lasak,1:00:40.8,BERLIN BICYCLE / BEST CLEANERS
05/30/2015,Criterium,C1-4,Men,MASTER,40-99,21,60566,Wade,Summers,1:00:44.0,Horst Engineering Cycling Team
05/30/2015,Criterium,C1-4,Men,MASTER,40-99,22,260859,Morgan,Rueckert,1:00:44.4,Team ERRACE p/b DSO Manufacturi
05/30/2015,Criterium,C1-4,Men,MASTER,50-99,1,330438,michael,sernyak,1:00:37.4,Yale-Bulldog cycling
05/30/2015,Criterium,C1-4,Men,MASTER,50-99,2,23503,steve,MCGRATH,1:00:37.5,
05/30/2015,Criterium,C1-4,Men,MASTER,50-99,3,65025,Mike,Maloney,1:00:39.9,Cyclonauts Racers
05/30/2015,Criterium,C1-4,Men,MASTER,50-99,4,159316,Dennis,Johnston,1:01:00.9,GHCC - Central Wheel
05/30/2015,Criterium,C1-4,Men,MASTER,50-99,5,319160,guy,poirier,1:01:04.8,bethel cycle
05/30/2015,Criterium,C1-4,Men,MASTER,50-99,6,303247,kenneth,reilly,1:01:05.1,Iron bridge/Tarmac cycling
05/30/2015,Criterium,C1-4,Men,MASTER,50-99,7,60296,RICK,SPEAR,1:01:11.8,
05/30/2015,Criterium,C1-4,Men,MASTER,50-99,8,0,Daniel,O'Connor,1:01:12.0,Peak Racing/ Gearworks Cyclery
05/30/2015,Criterium,C1-4,Men,MASTER,50-99,9,51860,Michael,Norton,1:01:12.0,Cyclonauts Racers
05/30/2015,Criterium,C1-4,Men,MASTER,50-99,10,108078,DOUGLAS,CRANE,1:01:12.2,
05/30/2015,Criterium,C1-4,Men,MASTER,50-99,11,22624,David,Marti,1:01:12.9,
05/30/2015,Criterium,C1-4,Men,MASTER,50-99,12,50345,MATTHEW,STUART,1:01:13.3,Central Wheel- GHCC
05/30/2015,Criterium,C1-4,Men,MASTER,50-99,13,199626,Ken,Coleman,1:01:13.7,BCA/Linen
05/30/2015,Criterium,C1-4,Men,MASTER,50-99,14,192821,Walter,Lane,1:01:14.1,Mystic Velo Club
05/30/2015,Criterium,C1-4,Men,MASTER,50-99,15,81300,Keith,Enderle,1:01:15.3,Tolland Bicycle / Nerac Earth
05/30/2015,Criterium,C1-4,Men,MASTER,50-99,16,391555,Jim,Lasak,1:01:46.8,Iron Bridge / Tarmac Cycling
05/30/2015,Criterium,C1-4,Men,MASTER,50-99,17,306353,DWIGHT,JOHNSON,0:00:00.0,
05/30/2015,Criterium,C1-4,Men,MASTER,50-99,18,402139,CHAARLES,VIGORITA,0:00:00.0,
05/30/2015,Criterium,C1-4,Men,MASTER,50-99,19,310761,DANIEL,DUDZIK,0:00:00.0,
05/30/2015,Criterium,C1-4,Men,MASTER,50-99,20,358489,Evan,Fox,PULLED,CCAP
05/30/2015,Criterium,C1-4,Men,MASTER,50-99,21,183268,Kenneth,Hochman,PULLED,Deno's Wonder Wheel Cycling
05/30/2015,Criterium,C1-4,Men,MASTER,50-99,22,239967,John,Weaver,1 LAP DN,NBX/Narragansett Beer/Apex
05/30/2015,Criterium,C1-4,Men,MASTER,50-99,23,406003,Michael,Pida,3 LAP DN,
05/30/2015,Criterium,C1-4,Men,MASTER,50-99,24,308208,JOHN,KOENITZER,3 LAP DN,
05/30/2015,Criterium,open,Women,MASTER,40-44,1,276736,Beth,Saman,0:33:52.0,Team ERRACE p/b DSO  Manufactur
05/30/2015,Criterium,open,Women,MASTER,45-49,1,401040,Sheridan,Bauman,0:33:50.9,team ERRACE p/b DSO Manufacturi
05/30/2015,Criterium,open,Women,MASTER,45-49,2,315010,Eileen,Flaherty,0:34:08.2,NEBC p/b Cycle Loft
05/30/2015,Criterium,open,Women,MASTER,45-49,3,92550,Daria,Vander Veer,0:34:51.9,Cycling Concepts Racing Team
05/30/2015,Criterium,open,Women,MASTER,50-54,1,46788,Dorothy,Ramsey,0:33:45.4,DRV/RCS/DRISCOLL
05/30/2015,Criterium,open,Women,MASTER,50-54,2,392697,Dawn,Michelle,0:34:11.2,NEBC p/b Cycle Loft
05/30/2015,Criterium,open,Women,MASTER,55-59,1,401189,Karen,Purtill,0:34:05.8,Stedmans Bicycle Co
05/30/2015,Criterium,open,Women,MASTER,55-59,2,364895,Jodee,Novak,0:34:06.5,ironbridge/tarmac cycling
05/30/2015,Criterium,open,Women,MASTER,55-59,3,305404,JENNIFER,LACKER,0:35:22.0,MYSTIC
05/30/2015,Criterium,open,Women,MASTER,60-64,1,404422,Barbara,Lagana,0:33:53.9,Cycling Concepts Racing Team
05/30/2015,Criterium,open,Women,MASTER,60-64,2,127444,Ann Marie,Miller,REL,CRCA/Eumaeus Asset Management-F
05/30/2015,Individual Time Trial,open,Men,MASTER,40-44,1,13030,Jeff,Gelt,0:06:19.2,Team ERRACE p/b DSO Manufa
05/30/2015,Individual Time Trial,open,Men,MASTER,40-44,2,337680,Mike,Hyman,0:06:49.2,Iron Bridge/Tarmac Cycling
05/30/2015,Individual Time Trial,open,Men,MASTER,45-49,1,98343,Rich,Carolan,0:06:46.9,High Gear Cycles Trek Watc
05/30/2015,Individual Time Trial,open,Men,MASTER,45-49,2,291312,Matthew,Waskiewicz,0:06:53.2,Team ERRACE p/b DSO Manufa
05/30/2015,Individual Time Trial,open,Men,MASTER,45-49,3,398418,Donald,Bishop,0:07:07.7,
05/30/2015,Individual Time Trial,open,Men,MASTER,50-54,1,330438,michael,sernyak,0:06:19.0,Yale Bulldog Cycling
05/30/2015,Individual Time Trial,open,Men,MASTER,50-54,2,319160,guy,poirier,0:06:29.2,bethel cycle
05/30/2015,Individual Time Trial,open,Men,MASTER,50-54,3,418220,Peter,Kiernan,0:06:51.4,C3 Racing
05/30/2015,Individual Time Trial,open,Men,MASTER,50-54,4,99447,James,McDevitt,0:07:22.3,Cycle Smart
05/30/2015,Individual Time Trial,open,Men,MASTER,50-54,5,466713,John,Bogdanski,0:07:41.6,
05/30/2015,Individual Time Trial,open,Men,MASTER,50-54,6,109836,Miguel,Torres,0:08:06.6,Cheshire Cycle Racing
05/30/2015,Individual Time Trial,open,Men,MASTER,55-59,1,199626,Ken,Coleman,0:06:48.9,BCA/Linen
05/30/2015,Individual Time Trial,open,Men,MASTER,55-59,2,368039,Christopher,Dart,0:06:51.2,cycling concepts racing te
05/30/2015,Individual Time Trial,open,Men,MASTER,55-59,3,201669,Richard,Wolf,0:06:51.3,CRCA/Foundation
05/30/2015,Individual Time Trial,open,Men,MASTER,55-59,4,22624,David,Marti,0:06:56.3,
05/30/2015,Individual Time Trial,open,Men,MASTER,55-59,5,189379,Ralph,Pulver,0:07:06.0,GHCC  Central Wheel
05/30/2015,Individual Time Trial,open,Men,MASTER,55-59,6,192821,Walter,Lane,0:07:08.1,Mystic Velo Club
05/30/2015,Individual Time Trial,open,Men,MASTER,55-59,7,226728,Edward,Novak,0:07:11.9,Ironbridge Consulting/Tarm
05/30/2015,Individual Time Trial,open,Men,MASTER,55-59,8,305051,Mitchell,Favreau,0:07:15.1,Mystic Velo Club
05/30/2015,Individual Time Trial,open,Men,MASTER,55-59,9,358489,Evan,Fox,0:07:55.9,CCAP
05/30/2015,Individual Time Trial,open,Men,MASTER,55-59,10,366968,Kerney,Christian,0:08:40.4,Iron Bridge/Tarmac Cycling
05/30/2015,Individual Time Trial,open,Men,MASTER,60-64,1,157351,Doug,Chiasson,0:06:34.0,Peak Racing/Gear Works Cyc
05/30/2015,Individual Time Trial,open,Men,MASTER,60-64,2,418228,Dominick,Audi,0:07:08.3,HRRT
05/30/2015,Individual Time Trial,open,Men,MASTER,60-64,3,203000,Lawrence,Purtill,0:07:31.1,Stedmans Bicycle Co
05/30/2015,Individual Time Trial,open,Men,MASTER,60-64,4,145604,Jorge,Ramirez,0:07:39.1,ATA CYCLE FITLAB ROAD BIKE
05/30/2015,Individual Time Trial,open,Men,MASTER,60-64,5,166380,Rick,Hardy,0:07:39.5,Boston Road Club
05/30/2015,Individual Time Trial,open,Men,MASTER,60-64,6,183268,Kenneth,Hochman,0:07:39.6,Deno's Wonder Wheel Cyclin
05/30/2015,Individual Time Trial,open,Men,MASTER,60-64,7,342276,Pierre,McMahon,0:07:47.8,Northeast Masters
05/30/2015,Individual Time Trial,open,Men,MASTER,60-64,8,334522,Barry,Strasnick,0:08:01.7,Apex Velo
05/30/2015,Individual Time Trial,open,Men,MASTER,60-64,9,126574,John,Schaeffer,0:08:20.0,Tri State Velo
05/30/2015,Individual Time Trial,open,Men,MASTER,60-64,10,474585,garry,williams,0:09:46.7,
05/30/2015,Individual Time Trial,open,Men,MASTER,65-69,1,91637,James,Themig,0:07:11.9,Mystic Velo Club
05/30/2015,Individual Time Trial,open,Men,MASTER,65-69,2,413838,Julian,Poczatek,0:10:41.9,HRRT
05/30/2015,Individual Time Trial,open,Men,MASTER,70-74,1,356580,Ron,Cooke,0:07:06.7,ZiaVelo
05/30/2015,Individual Time Trial,open,Men,MASTER,70-74,2,237005,Ted,Kallman,0:08:02.0,Northampton Cycling Club
05/30/2015,Individual Time Trial,open,Men,MASTER,70-74,3,248024,Howard,Darmstadter,0:08:23.2,Connecticut Coast Cycling
05/30/2015,Individual Time Trial,open,Men,MASTER,75-79,1,169069,David,Reed,0:05:45.3,Mystic Velo Club/NEMCA
05/30/2015,Individual Time Trial,open,Men,MASTER,80-85,1,68901,pete,murphy,0:08:26.0,Northeast Masters
05/30/2015,Individual Time Trial,open,Men,MASTER,80-85,2,99264,raymond,sweet,0:10:00.1,laurel Bike Club / MCRA
05/30/2015,Individual Time Trial,C5,Men,MASTER,40-49,1,470773,Tony,Spremulli,0:09:03.1,
05/30/2015,Individual Time Trial,C5,Men,MASTER,50-59,1,288436,Brad,Hardy,0:07:06.8,TT Endurance
05/30/2015,Individual Time Trial,C5,Men,MASTER,50-59,2,0,Daniel,O'Connor,0:07:07.3,Peak Racing/ Gearworks C
05/30/2015,Individual Time Trial,C5,Men,MASTER,50-59,3,432776,Timothy,Bayley,0:08:12.7,MedWrite International
05/30/2015,Individual Time Trial,C5,Men,MASTER,70-79,1,0,Jose,Werneck,0:11:03.4,
05/30/2015,Individual Time Trial,open,Women,MASTER,40-44,1,41711,Laura,Summers,0:07:25.4,Team ERRACE p/b DSO Manuf
05/30/2015,Individual Time Trial,open,Women,MASTER,40-44,2,276736,Beth,Saman,0:07:52.8,Team ERRACE p/b DSO  Manu
05/30/2015,Individual Time Trial,open,Women,MASTER,40-44,3,404793,Kim,DuBord,0:08:33.5,Cycling Concepts Racing T
05/30/2015,Individual Time Trial,open,Women,MASTER,45-49,1,92550,Daria,Vander Veer,0:08:11.1,Cycling Concepts Racing T
05/30/2015,Individual Time Trial,open,Women,MASTER,45-49,2,466722,Natalie,Kiernan,0:09:54.7,
05/30/2015,Individual Time Trial,open,Women,MASTER,50-54,1,392697,Dawn,Michelle,0:09:43.7,NEBC p/b Cycle Loft
05/30/2015,Individual Time Trial,open,Women,MASTER,55-59,1,364895,Jodee,Novak,0:07:48.9,ironbridge/tarmac cycling
05/30/2015,Individual Time Trial,open,Women,MASTER,55-59,2,401189,Karen,Purtill,0:08:03.0,Stedmans Bicycle Co
05/30/2015,Individual Time Trial,open,Women,MASTER,60-64,1,127444,Ann Marie,Miller,0:06:51.7,CRCA/Eumaeus Asset Manage
05/30/2015,Individual Time Trial,open,Women,MASTER,60-64,2,404422,Barbara,Lagana,0:08:31.4,Cycling Concepts Racing T
05/30/2015,Individual Time Trial,open,Women,MASTER,65-69,1,0,Dawn,Werneck,0:08:45.4,
05/30/2015,Individual Time Trial,open,Women,MASTER,80-84,1,0,Beatrice,Kee,0:12:24.5,
05/30/2015,Individual Time Trial,C5,Women,MASTER,60-69,1,0,Janet,Robinson,0:10:40.9,
05/30/2015,Time Trial,open,Men,MASTER,40-44,1,13030,Jeff,Gelt,0:13:05.8,Team ERRACE p/b DSO Manufa
05/30/2015,Time Trial,open,Men,MASTER,40-44,2,337680,Mike,Hyman,0:13:42.9,Iron Bridge/Tarmac Cycling
05/30/2015,Time Trial,open,Men,MASTER,40-44,3,380239,Mark,Wendolowski,0:14:15.5,Northampton Cycling Club
05/30/2015,Time Trial,open,Men,MASTER,45-49,1,291312,Matthew,Waskiewicz,0:14:04.6,Team ERRACE p/b DSO Manufa
05/30/2015,Time Trial,open,Men,MASTER,45-49,2,98343,Rich,Carolan,0:14:25.3,High Gear Cycles Trek Watc
05/30/2015,Time Trial,open,Men,MASTER,45-49,3,398418,Donald,Bishop,0:14:29.6,
05/30/2015,Time Trial,open,Men,MASTER,50-54,1,330438,michael,sernyak,0:12:58.2,Yale Bulldog Cycling
05/30/2015,Time Trial,open,Men,MASTER,50-54,2,319160,guy,poirier,0:13:03.4,bethel cycle
05/30/2015,Time Trial,open,Men,MASTER,50-54,3,418220,Peter,Kiernan,0:13:59.7,C3 Racing
05/30/2015,Time Trial,open,Men,MASTER,50-54,4,99447,James,McDevitt,0:15:02.0,Cycle Smart
05/30/2015,Time Trial,open,Men,MASTER,50-54,5,109836,Miguel,Torres,0:16:15.1,Cheshire Cycle Racing
05/30/2015,Time Trial,open,Men,MASTER,50-54,6,466713,John,Bogdanski,0:16:21.5,
05/30/2015,Time Trial,open,Men,MASTER,55-59,1,368039,Christopher,Dart,0:13:50.4,cycling concepts racing te
05/30/2015,Time Trial,open,Men,MASTER,55-59,2,199626,Ken,Coleman,0:13:51.9,BCA/Linen
05/30/2015,Time Trial,open,Men,MASTER,55-59,3,201669,Richard,Wolf,0:13:52.8,CRCA/Foundation
05/30/2015,Time Trial,open,Men,MASTER,55-59,4,22624,David,Marti,0:14:00.1,
05/30/2015,Time Trial,open,Men,MASTER,55-59,5,0,Daniel,O'Connor,0:14:19.0,Peak Racing/ Gearworks C
05/30/2015,Time Trial,open,Men,MASTER,55-59,6,358489,Evan,Fox,0:14:25.3,CCAP
05/30/2015,Time Trial,open,Men,MASTER,55-59,7,189379,Ralph,Pulver,0:14:44.0,GHCC Central Wheel
05/30/2015,Time Trial,open,Men,MASTER,55-59,8,192821,Walter,Lane,0:14:47.6,Mystic Velo Club
05/30/2015,Time Trial,open,Men,MASTER,55-59,9,226728,Edward,Novak,0:15:03.0,Ironbridge Consulting/Tarm
05/30/2015,Time Trial,open,Men,MASTER,55-59,10,366968,Kerney,Christian,0:15:18.6,Iron Bridge/Tarmac Cycling
05/30/2015,Time Trial,open,Men,MASTER,55-59,11,305051,Mitchell,Favreau,0:17:14.2,Mystic Velo Club
05/30/2015,Time Trial,open,Men,MASTER,60-64,1,157351,Doug,Chiasson,0:13:11.6,Peak Racing/Gear Works Cyc
05/30/2015,Time Trial,open,Men,MASTER,60-64,2,418228,Dominick,Audi,0:14:34.0,HRRT
05/30/2015,Time Trial,open,Men,MASTER,60-64,3,183268,Kenneth,Hochman,0:15:05.2,Deno's Wonder Wheel Cyclin
05/30/2015,Time Trial,open,Men,MASTER,60-64,4,203000,Lawrence,Purtill,0:15:08.8,Stedmans Bicycle Co
05/30/2015,Time Trial,open,Men,MASTER,60-64,5,145604,Jorge,Ramirez,0:15:18.8,ATA CYCLE FITLAB ROAD BIKE
05/30/2015,Time Trial,open,Men,MASTER,60-64,6,166380,Rick,Hardy,0:15:44.8,Boston Road Club
05/30/2015,Time Trial,open,Men,MASTER,60-64,7,334522,Barry,Strasnick,0:16:03.2,Apex Velo
05/30/2015,Time Trial,open,Men,MASTER,60-64,8,342276,Pierre,McMahon,0:16:16.5,Northeast Masters
05/30/2015,Time Trial,open,Men,MASTER,60-64,9,126574,John,Schaeffer,0:16:58.4,Tri State Velo
05/30/2015,Time Trial,open,Men,MASTER,60-64,10,474585,garry,williams,0:19:50.9,
05/30/2015,Time Trial,open,Men,MASTER,65-69,1,91637,James,Themig,0:14:41.6,Mystic Velo Club
05/30/2015,Time Trial,open,Men,MASTER,65-69,2,413838,Julian,Poczatek,0:22:35.6,HRRT
05/30/2015,Time Trial,open,Men,MASTER,70-74,1,356580,Ron,Cooke,0:14:44.3,ZiaVelo
05/30/2015,Time Trial,open,Men,MASTER,70-74,2,237005,Ted,Kallman,0:16:40.5,Northampton Cycling Club
05/30/2015,Time Trial,open,Men,MASTER,70-74,3,248024,Howard,Darmstadter,0:18:23.1,Connecticut Coast Cycling
05/30/2015,Time Trial,open,Men,MASTER,70-79,1,0,Jose,Werneck,0:22:12.6,
05/30/2015,Time Trial,open,Men,MASTER,75-79,1,52637,Lawrence,Miller,0:17:05.7,CBRC
05/30/2015,Time Trial,open,Men,MASTER,75-79,2,169069,David,Reed,0:17:38.6,Mystic Velo Club/NEMCA
05/30/2015,Time Trial,open,Men,MASTER,80-85,1,68901,pete,murphy,0:16:38.6,Northeast Masters
05/30/2015,Time Trial,open,Men,MASTER,80-85,2,99264,raymond,sweet,0:21:30.5,laurel Bike Club / MCRA
05/30/2015,Time Trial,C5,Men,MASTER,40-49,1,470773,Tony,Spremulli,0:18:54.1,
05/30/2015,Time Trial,C5,Men,MASTER,50-59,1,288436,Brad,Hardy,0:14:34.3,TT Endurance
05/30/2015,Time Trial,C5,Men,MASTER,50-59,2,432776,Timothy,Bayley,0:16:43.0,MedWrite International
05/30/2015,Time Trial,open,Women,MASTER,40-44,1,41711,Laura,Summers,0:15:08.5,Team ERRACE p/b DSO Manuf
05/30/2015,Time Trial,open,Women,MASTER,40-44,2,276736,Beth,Saman,0:16:06.5,Team ERRACE p/b DSO  Manu
05/30/2015,Time Trial,open,Women,MASTER,40-44,3,404793,Kim,DuBord,0:17:18.2,Cycling Concepts Racing T
05/30/2015,Time Trial,open,Women,MASTER,45-49,1,92550,Daria,Vander Veer,0:16:53.1,Cycling Concepts Racing T
05/30/2015,Time Trial,open,Women,MASTER,45-49,2,466722,Natalie,Kiernan,0:20:24.1,
05/30/2015,Time Trial,open,Women,MASTER,50-54,1,392697,Dawn,Michelle,0:19:56.2,NEBC p/b Cycle Loft
05/30/2015,Time Trial,open,Women,MASTER,55-59,1,364895,Jodee,Novak,0:16:00.6,ironbridge/tarmac cycling
05/30/2015,Time Trial,open,Women,MASTER,55-59,2,401189,Karen,Purtill,0:16:24.9,Stedmans Bicycle Co
05/30/2015,Time Trial,open,Women,MASTER,60-64,1,127444,Ann Marie,Miller,0:14:09.4,CRCA/Eumaeus Asset Manage
05/30/2015,Time Trial,open,Women,MASTER,60-64,2,404422,Barbara,Lagana,0:17:25.8,Cycling Concepts Racing T
05/30/2015,Time Trial,open,Women,MASTER,65-69,1,0,Dawn,Werneck,0:17:29.4,
05/30/2015,Time Trial,open,Women,MASTER,80-84,1,0,Beatrice,Kee,0:25:40.1,
05/30/2015,Time Trial,C5,Women,MASTER,60-69,1,0,Janet,Robinson,0:22:32.6,
