Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/31/2011,crit,Jr,Men,,15-16,4,345976,Misael,Reyna,,ACQUA AL 2/SDBC
07/31/2011,crit,Jr,Men,,15-16,5,295136,Duban,Sanchez,,Team Redlands
07/31/2011,crit,Jr,Men,,15-16,6,237598,marcelo,cleveland,,Southern California Velo
07/31/2011,crit,Jr,Men,,15-16,7,321124,Albert,Castillo,,Majestic Cycling
07/31/2011,crit,Jr,Men,,15-16,8,360654,Gianni,Correa,,
07/31/2011,crit,Jr,Men,,15-16,9,290181,Edward,Horvet,,LA County Bicycle Coalition
07/31/2011,crit,Jr,Men,,15-16,10,324242,Nathan,Enright,,Sho-air/Rock 'n Road
07/31/2011,crit,Jr,Men,,17-18,1,218355,Samuel (Hunter),Grove,,Southern California Velo
07/31/2011,crit,Jr,Men,,17-18,2,251358,Michael,Shein,,Sho-air/Rock 'n Road
07/31/2011,crit,Jr,Men,,17-18,3,296904,Brady,Kiss,,Team Redlands
07/31/2011,crit,Jr,Men,,17-18,4,257227,Alexander,Kusztyk,,Southern California Velo
07/31/2011,crit,Jr,Men,,17-18,5,222247,Bryan,Galvan,,JETCycling
07/31/2011,crit,Jr,Men,,17-18,6,345300,Gabriel,Cano,,
07/31/2011,crit,Jr,Men,,17-18,7,224173,Cory,Williams,,Major Motion Cycling Club
07/31/2011,crit,Jr,Men,,17-18,8,254540,Albert,Gonzalez,,
07/31/2011,crit,Jr,Men,,17-18,9,215629,Cesar,Lopez,,Major Motion Cycling Club
07/31/2011,crit,Jr,Men,,17-18,10,318904,Jeremy,Ayers,,Kretzschmr Steel Racing
07/31/2011,crit,Jr,Men,,17-18,11,334642,Kyle,Harwick,,Southern California Velo
07/31/2011,crit,Jr,Men,,17-18,12,334408,Sam,Warford,,Velo Club LaGrange
07/31/2011,crit,Jr,Men,,17-18,13,243306,Dominic,Galenti,,Southern California Velo
07/31/2011,crit,Jr,Men,,17-18,14,297189,Lucas,Brenes,,Sho-air/Rock 'n Road
07/31/2011,crit,Jr,Men,,17-18,15,340386,Daniel,Corral,,
07/31/2011,crit,Jr,Women,,10-14,1,273279,Rachel,Cross,,Sho-air/Rock 'n Road
07/31/2011,crit,Jr,Women,,10-14,2,311534,Moriah,Swan,,Strive Racing
07/31/2011,crit,Jr,Women,,10-14,3,319270,Rachel,Swan,,Strive Racing
07/31/2011,crit,Jr,Women,,10-14,4,287901,Courtney,Comer,,ACQUA AL 2/SDBC
07/31/2011,crit,Jr,Women,,10-14,5,336404,Lauren,Stack,,G S Adams Avenue Bicycles
07/31/2011,crit,Jr,Women,,10-14,6,332934,Sarah,Swan,,Strive Racing
07/31/2011,crit,Jr,Women,,10-14,7,297265,Cheyenne,Comer,,ACQUA AL 2/SDBC
07/31/2011,crit,Jr,Women,,15-18,1,311541,Hannah,Swan,,Strive Racing
07/31/2011,crit,Jr,Women,,15-18,2,309073,Ashlie,Cooper,,Team Simple Green/Bike Religion
07/31/2011,crit,Cat 3/4,Women,,,1,271891,Lisa,Mueller,,Metromint Cycling
07/31/2011,crit,Cat 3/4,Women,,,2,273755,Kelly,Henderson,,Helens/Cannondale
07/31/2011,crit,Cat 3/4,Women,,,3,271407,Stella,Tong,,Helens/Cannondale
07/31/2011,crit,Cat 3/4,Women,,,4,347126,Joanie,Celso,,
07/31/2011,crit,Cat 3/4,Women,,,5,287844,sarah,mattes,,Helens/Cannondale
07/31/2011,crit,Cat 3/4,Women,,,6,342544,Angel,Castillo,,University of California-Los Angeles
07/31/2011,crit,Cat 3/4,Women,,,7,219340,Beatrice,Dormoy,,ACQUA AL 2/SDBC
07/31/2011,crit,Cat 3/4,Women,,,8,316704,Rachel,Wills,,Moment Cycle Sport
07/31/2011,crit,Cat 3/4,Women,,,9,78509,Kelly,Morris,,La Habra Cyclery/Chronic Tacos Cycling
07/31/2011,crit,Cat 3/4,Women,,,10,259394,Lisa,Brinton,,Team Dude Girl/Colnago presented by IE Bikes
07/31/2011,crit,Cat 3/4,Women,,,11,305789,Meredith,CacceseMcConvill,,Catalyst Racing
07/31/2011,crit,Cat 3/4,Women,,,12,336698,Charity,Chia,,Santa Clarita Velo
07/31/2011,crit,Cat 3/4,Women,,,13,320722,Julie,Riccardi,,South Bay Wheelmen
07/31/2011,crit,Cat 3/4,Women,,,14,294290,Pey-Lih,Littler,,Celo Pacific
07/31/2011,crit,Cat 3/4,Women,,,15,306917,Sarah,Donohue,,Team B+ RADSPORT
07/31/2011,crit,Cat 3/4,Women,,,16,320722,Julie,Riccardi,,South Bay Wheelmen
07/31/2011,crit,Cat 3/4,Women,,,17,52834,Autumn,Cisneros,,
07/31/2011,crit,Cat 3/4,Women,,,18,51985,Vickie,VanOsdol-Castaldi,,Ironfly
07/31/2011,crit,Cat 3/4,Women,,,19,288965,Tiffany,Meyers,,Helens/Cannondale
07/31/2011,crit,Cat 1/2/3,Women,,,1,167107,Anna,Lang,,Vanderkitten
07/31/2011,crit,Cat 1/2/3,Women,,,2,211183,Anna,Drakulich,,Herbalife LaGrange
07/31/2011,crit,Cat 1/2/3,Women,,,3,197383,Trina,Jacobson,,ACQUA AL 2/SDBC
07/31/2011,crit,Cat 1/2/3,Women,,,4,208543,Alicia,Silvera,,Herbalife LaGrange
07/31/2011,crit,Cat 1/2/3,Women,,,5,317802,holly,breck,,Platinum Performance Cycling Team
07/31/2011,crit,Cat 1/2/3,Women,,,6,220742,Dianna,Del Fante,,ACQUA AL 2/SDBC
07/31/2011,crit,Cat 1/2/3,Women,,,7,287844,sarah,mattes,,Helens/Cannondale
07/31/2011,crit,Cat 1/2/3,Women,,,8,271891,Lisa,Mueller,,Metromint Cycling
07/31/2011,crit,Cat 1/2/3,Women,,,9,0,Joy,Duerksen,,Team Redlands
07/31/2011,crit,Cat 1/2/3,Women,,,10,219340,Beatrice,Dormoy,,ACQUA AL 2/SDBC
07/31/2011,crit,Cat 1/2/3,Women,,,11,212493,Simone,Morissette,,ACQUA AL 2/SDBC
07/31/2011,crit,Cat 1/2/3,Women,,,12,204896,Suzan,Given,,ACQUA AL 2/SDBC
07/31/2011,crit,Cat 1/2/3,Women,,,13,259394,Lisa,Brinton,,Team Dude Girl/Colnago presented by IE Bikes
07/31/2011,crit,Cat 1/2/3,Women,,,14,320722,Julie,Riccardi,,South Bay Wheelmen
07/31/2011,crit,Cat 1/2/3,Women,,,15,179319,Tamara,Lamb,,ACQUA AL 2/SDBC
07/31/2011,crit,Cat 1/2/3,Women,,,16,237130,Linda,Stark,,Team Dude Girl/Colnago presented by IE Bikes
07/31/2011,crit,Cat 1/2/3,Women,,,17,171362,Alexandra,Tabata,,Team Redlands
07/31/2011,crit,Cat 1/2/3,Women,,,18,171700,Nicole,Brandt,,Velo Club LaGrange
07/31/2011,crit,Cat 5,,,,1,118247,Eric,Anderson,,
07/31/2011,crit,Cat 5,,,,2,345204,Jesus,Alcaraz,,RJ1 Racing
07/31/2011,crit,Cat 5,,,,3,337114,andres,malovos,,
07/31/2011,crit,Cat 5,,,,4,346590,sijefredo,zetina,,Unity Sports Cycling
07/31/2011,crit,Cat 5,,,,5,312928,Nicholas,Herroz,,Tru Cycling
07/31/2011,crit,Cat 5,,,,6,302153,Michael,Farkas,,ACQUA AL 2/SDBC
07/31/2011,crit,Cat 5,,,,7,309628,Kevin,Frank,,South Bay Wheelmen
07/31/2011,crit,Cat 5,,,,8,340918,Michael,Ciauri,,
07/31/2011,crit,Cat 5,,,,9,0,Victor,Camero,,
07/31/2011,crit,Cat 5,,,,10,355732,Shawn,Pendergrass,,Conejo Valley Cyclists
07/31/2011,crit,Cat 5,,,,11,334022,Scot,Parker,,Sho-air/Rock 'n Road
07/31/2011,crit,Cat 5,,,,12,308565,Francisco,Gonzalez Mancia,,
07/31/2011,crit,Cat 5,,,,13,300624,Zachary,Eaton,,
07/31/2011,crit,Cat 5,,,,14,297974,Victor,Garibay,,
07/31/2011,crit,Cat 5,,,,15,331748,Tyler,Hanel,,ACQUA AL 2/SDBC
07/31/2011,crit,Cat 5,,,,16,346584,trevon,salazar,,Helens Racing
07/31/2011,crit,Cat 5,,,,17,291935,James,Hilyer,,
07/31/2011,crit,Cat 5,,,,18,332020,Edmond,Roche,,TTS Racing
07/31/2011,crit,Cat 5,,,,19,333264,John,Deagon,,PAA/REMAX
07/31/2011,crit,Cat 5,,,,20,279155,Diego,Agudelo,,
07/31/2011,crit,Cat 5,,,,21,304008,Ernesto,Young,,
07/31/2011,crit,Cat 5,,,,22,0,Andre,Jarrahzadeh,,
07/31/2011,crit,Cat 5,,,,23,273740,jeffrey,Tigert,,
07/31/2011,crit,Cat 5,,,,24,337010,Sasan,Zomorodian,,
07/31/2011,crit,Cat 5,,,,25,348766,Duane,Hicks,,
07/31/2011,crit,Cat 5,,,,26,62673,Michael,Joseph,,Velo Allegro
07/31/2011,crit,Cat 5,,,,27,352112,Julian,Moore,,
07/31/2011,crit,Cat 5,,,,28,332610,Erik,Borghoff,,NU Vision Cyclery
07/31/2011,crit,Cat 5,,,,29,352404,Philip,Weiss,,
07/31/2011,crit,Cat 5,,,,30,347672,Mauricio,Paredes,,
07/31/2011,crit,Cat 5,,,,31,362174,Andy,Yurko,,
07/31/2011,crit,Cat 5,,,,32,346586,Tommy,Jones,,Unity Sports Cycling
07/31/2011,crit,Cat 4,,,,1,214863,Daniel,Gay,,Team Simple Green/Bike Religion
07/31/2011,crit,Cat 4,,,,2,238505,Mark,Hiday,,Team Redlands
07/31/2011,crit,Cat 4,,,,3,314346,Jonathan,Draheim,,Sho-air/Rock 'n Road
07/31/2011,crit,Cat 4,,,,4,36567,frank,velasquez,,Montrose Bike Shop- CW Builders
07/31/2011,crit,Cat 4,,,,5,332844,Jason,Hall,,
07/31/2011,crit,Cat 4,,,,6,331486,spencer,ito,,
07/31/2011,crit,Cat 4,,,,7,102872,Patrick,Abille,,
07/31/2011,crit,Cat 4,,,,8,304009,chadd,artinger,,South Bay Wheelmen
07/31/2011,crit,Cat 4,,,,9,317936,Chris,Waggoner,,Santa Clarita Velo
07/31/2011,crit,Cat 4,,,,10,280359,Brian,Darney,,Alliance Cycling Team
07/31/2011,crit,Cat 4,,,,11,243267,Marcus,Cannon,,Team Redlands
07/31/2011,crit,Cat 4,,,,12,287913,Justin,Reyes,,Bike Religion
07/31/2011,crit,Cat 4,,,,13,305620,Saul,Nunez,,Team Redlands
07/31/2011,crit,Cat 4,,,,14,275695,Jeffrey,Wilson,,Cal-Pacific Export Packers / LV
07/31/2011,crit,Cat 4,,,,15,74523,Charles,Sutphin,,Majestic Cycling
07/31/2011,crit,Cat 4,,,,16,306170,Michael,Wohl,,ACQUA AL 2/SDBC
07/31/2011,crit,Cat 4,,,,17,332808,JAMES,ZALDUA,,RJ1 Racing
07/31/2011,crit,Cat 4,,,,18,317004,Sean,OHare,,ACQUA AL 2/SDBC
07/31/2011,crit,Cat 4,,,,19,20386,Jay,LaRiviere,,Bike Palace
07/31/2011,crit,Cat 4,,,,20,325874,Derek,Goodman,,
07/31/2011,crit,Cat 4,,,,21,237598,marcelo,cleveland,,Southern California Velo
07/31/2011,crit,Cat 4,,,,22,331634,Nick,Steel,,Conejo Valley Cyclists
07/31/2011,crit,Cat 4,,,,23,337174,Luis,Alvarado,,CA Pools Racing/De Walt
07/31/2011,crit,Cat 4,,,,24,270924,Matthew,Smith,,ACQUA AL 2/SDBC
07/31/2011,crit,Cat 4,,,,25,328624,Ryan,Wei,,PAA/REMAX
07/31/2011,crit,Cat 4,,,,26,224749,Bladi,Duran,,Big Orange/Cynergy Cycles
07/31/2011,crit,Cat 4,,,,27,336890,daniel,zitter,,University of California-San Diego
07/31/2011,crit,Cat 4,,,,28,109438,Mark,Alvarado,,Bike Palace
07/31/2011,crit,Cat 4,,,,29,253787,Bobby,Unverzagt,,South Bay Wheelmen
07/31/2011,crit,Cat 4,,,,30,337176,salvador,cano,,CA Pools/DeWalt
07/31/2011,crit,Cat 4,,,,31,187252,john,velez,,Herbalife LaGrange
07/31/2011,crit,Cat 4,,,,32,163726,Carlos,Vargas,,SKLZ p/b PISTA PALACE
07/31/2011,crit,Cat 4,,,,33,277649,Alvin,Chen,,
07/31/2011,crit,Cat 4,,,,34,84510,Brian,Co,,Swami's Cycling Club
07/31/2011,crit,Cat 4,,,,35,261832,Enzo,Flores,,G S Adams Avenue Bicycles
07/31/2011,crit,Cat 4,,,,36,265226,Brian,Stack,,Adams Avenue Bicycles
07/31/2011,crit,Cat 4,,,,37,255110,Isaac,Guerra Marin,,ACQUA AL 2/SDBC
07/31/2011,crit,Cat 4,,,,38,197848,Marc,DeLeon,,Herbalife LaGrange
07/31/2011,crit,Cat 4,,,,39,293496,Robert,Donovan,,Knapp's Cyclery Racing
07/31/2011,crit,Cat 4,,,,40,318638,Jeffrey,Beaumont,,Fast Friday
07/31/2011,crit,Cat 4,,,,41,227636,Brandon,Mosst,,Sho-air/Rock 'n Road
07/31/2011,crit,Cat 4,,,,42,227888,Nicholas,Bishop,,
07/31/2011,crit,Cat 4,,,,43,295136,Duban,Sanchez,,Team Redlands
07/31/2011,crit,Cat 4,,,,44,296904,Brady,Kiss,,Team Redlands
07/31/2011,crit,Cat 4,,,,45,222368,Don,Witzel,,8th Wonder Cycling
07/31/2011,crit,Cat 4,,,,46,318904,Jeremy,Ayers,,Kretzschmr Steel Racing
07/31/2011,crit,Cat 4,,,,47,334652,Dave,Feldman,,Conejo Valley Cyclists
07/31/2011,crit,Cat 4,,,,48,41931,Michael,Gonzalez,,Fast Friday
07/31/2011,crit,Cat 4,,,,49,303959,emmanuel,guzman,,Big Orange Cycling
07/31/2011,crit,Cat 4,,,,50,306475,Nick,Hare,,LA Velocity
07/31/2011,crit,Cat 4,,,,51,279810,Michael,LaForte,,Bike n Sport Racing
07/31/2011,crit,Cat 4,,,,52,277054,Matt,Mangum,,Montrose Bike Shop- CW Builders
07/31/2011,crit,Cat 4,,,,53,305590,Roger,Ortiz,,Team Cycles Brixton
07/31/2011,crit,Cat 4,,,,54,301727,Dustin,Ransom,,Swami's Cycling Club
07/31/2011,crit,Cat 4,,,,55,333364,Anthony,Reguero,,Win-Team Racing
07/31/2011,crit,Cat 4,,,,56,260063,Mario,Rivera,,Sho-air/Rock 'n Road
07/31/2011,crit,Cat 4,,,,57,311744,Jacob,Rothman,,Herbalife LaGrange
07/31/2011,crit,Cat 4,,,,58,322652,Colby,Sue,,Ritte Racing
07/31/2011,crit,Cat 4,,,,59,331830,Kevin,VanGundy,,
07/31/2011,crit,Cat 4,,,,60,310511,Stathis,Sakellariadis,,Peninsula Cycle Club
07/31/2011,crit,Cat 4,,,,61,289664,Brian,Crooks,,
07/31/2011,crit,Cat 4,,,,62,334642,Kyle,Harwick,,Southern California Velo
07/31/2011,crit,Cat 4,,,,63,326846,Josh,Wills,,TTS Racing
07/31/2011,crit,Cat 4,,,,64,340320,Dustin,Armstrong,,
07/31/2011,crit,Cat 4,,,,65,238131,Refujio,Galvan,,DARE
07/31/2011,crit,Cat 3,,,,1,271864,Stratton,Easter,,Ritte Racing
07/31/2011,crit,Cat 3,,,,2,272790,Trevor,Dunn,,METALMTN Cycling
07/31/2011,crit,Cat 3,,,,3,259408,Marcos,Corona,,Paramount Racing
07/31/2011,crit,Cat 3,,,,4,221350,mike,faello,,Surf City Cyclery
07/31/2011,crit,Cat 3,,,,5,163205,William,Mercier,,
07/31/2011,crit,Cat 3,,,,6,305440,Matthew,Walther,,Catalyst Racing
07/31/2011,crit,Cat 3,,,,7,327292,Justin,Savord,,Surf City Cyclery
07/31/2011,crit,Cat 3,,,,8,2952,David,Bautista,,CA Pools/DeWalt
07/31/2011,crit,Cat 3,,,,9,262643,Peter,Beck,,ACQUA AL 2/SDBC
07/31/2011,crit,Cat 3,,,,10,263807,Bart,Clifford,,FRANCO MRI Racing p/b Wins Wheels
07/31/2011,crit,Cat 3,,,,11,273895,Dan,Green,,Ritte Racing
07/31/2011,crit,Cat 3,,,,12,255574,Marco,Cubillos,,Herbalife LaGrange
07/31/2011,crit,Cat 3,,,,13,141563,Armando,Requejo,,Echelon Santa Barbara
07/31/2011,crit,Cat 3,,,,14,313598,paul,chia,,Santa Clarita Velo
07/31/2011,crit,Cat 3,,,,15,5708,Dereck,Butterfield,,Kretzschmr Steel Racing
07/31/2011,crit,Cat 3,,,,16,60646,christian,cognigni,,Herbalife LaGrange
07/31/2011,crit,Cat 3,,,,17,323400,Erik,Johnson,,Swami's Cycling Club
07/31/2011,crit,Cat 3,,,,18,314666,Justin,Oien,,ACQUA AL 2/SDBC
07/31/2011,crit,Cat 3,,,,19,224271,Brian,O'Mara,,ACQUA AL 2/SDBC
07/31/2011,crit,Cat 3,,,,20,263275,Brian,Zink,,ACQUA AL 2/SDBC
07/31/2011,crit,Cat 3,,,,21,231208,Konrad,Ribeiro,,LA Velocity
07/31/2011,crit,Cat 3,,,,22,49472,john,platero,,Suarez
07/31/2011,crit,Cat 3,,,,23,205178,Jonathan,Anderson,,ACQUA AL 2/SDBC
07/31/2011,crit,Cat 3,,,,24,257050,Billy,Wayne,,FRANCO MRI Racing p/b Wins Wheels
07/31/2011,crit,Cat 3,,,,25,64455,Corey,Patterson,,Paramount Racing
07/31/2011,crit,Cat 3,,,,26,43193,Jacques,DeVore,,LA Velocity
07/31/2011,crit,Cat 3,,,,27,222247,Bryan,Galvan,,JETCycling
07/31/2011,crit,Cat 3,,,,28,290048,Alex,Ackel,,Bike Religion
07/31/2011,crit,Cat 3,,,,29,305042,Nick,Pollack,,Team Helen's
07/31/2011,crit,Cat 3,,,,30,187078,Clement,Kim,,Pinnaclife Racing Team
07/31/2011,crit,Cat 3,,,,31,51041,michael,samuelsen,,LA Velocity
07/31/2011,crit,Cat 3,,,,32,277371,Logan,Fiedler,,ACQUA AL 2/SDBC
07/31/2011,crit,Cat 3,,,,33,286757,Nicholas,Castellano,,Southern California Velo
07/31/2011,crit,Cat 3,,,,34,238614,Lawrence,Novitch,,NOW-MS Society
07/31/2011,crit,Cat 3,,,,35,285210,Doug,Barnett,,Fast Friday
07/31/2011,crit,Cat 3,,,,36,222526,John,Schmidt,,Paramount Racing
07/31/2011,crit,Cat 3,,,,37,261831,Efren,Flores,,Adams Avenue Bicycles
07/31/2011,crit,Cat 3,,,,38,0,Nicholas,Hextall,,
07/31/2011,crit,Cat 3,,,,39,203307,Chan,Huynh,,Celo Pacific
07/31/2011,crit,Cat 3,,,,40,303983,daniel,cobley,,Big Orange Cycling
07/31/2011,crit,Cat 3,,,,41,286789,Greg,Russell,,Ritte Racing
07/31/2011,crit,Cat 3,,,,42,285895,Troy,Gielish,,Cycles Veloce
07/31/2011,crit,Cat 3,,,,43,157174,Tomas,Vargas,,SKLZ p/b PISTA PALACE
07/31/2011,crit,Cat 3,,,,44,251665,Gary,Aanerud,,Judgement Velo/ TBOV
07/31/2011,crit,Cat 3,,,,45,315506,Chris,Ayers,,Kretzschmr Steel Racing
07/31/2011,crit,Cat 3,,,,46,129753,Paul,Vaccari,,Kretzschmr Steel Racing
07/31/2011,crit,Cat 3,,,,47,286760,Greg,Goodwine,,Coates Cyclery Cycling Club
07/31/2011,crit,Cat 3,,,,48,279256,Jose,Mata,,Judgement Velo/ TBOV
07/31/2011,crit,Cat 3,,,,49,303976,Daniel,Ross,,Predator Cycling
07/31/2011,crit,Cat 3,,,,50,291995,Joe,Pugliese,,Herbalife LaGrange
07/31/2011,crit,Cat 3,,,,51,62600,Kelvin,Waddis,,DARE
07/31/2011,crit,Cat 3,,,,52,70835,Mark,Slobom,,CrossFit Endurance
07/31/2011,crit,Cat 3,,,,53,285621,Colby,Weber,,METALMTN Cycling
07/31/2011,crit,Cat 3,,,,54,217384,Michael,Hamilton,,Herbalife LaGrange
07/31/2011,crit,Cat 3,,,,55,182996,Richard,Kim,,Herbalife LaGrange
07/31/2011,crit,Cat 3,,,,56,292339,dennis,cabrera,,Herbalife LaGrange
07/31/2011,crit,Cat 3,,,,57,274328,Diego,Perez,,DARE
07/31/2011,crit,Cat 3,,,,58,41286,Stephen,Westwood,,ACQUA AL 2/SDBC
07/31/2011,crit,Cat 3,,,,59,49498,Jose,Mendez,,South Bay Wheelmen
07/31/2011,crit,Cat 3,,,,60,301510,John,Gregorio,,Tru Cycling
07/31/2011,crit,Cat 3,,,,61,286514,Luis,Acosta,,Herbalife LaGrange
07/31/2011,crit,Cat 3,,,,62,96506,Richard,Geraghty,,Catalyst Racing
07/31/2011,crit,Cat 3,,,,63,45582,Cleaveran,Law,,Cal-Pacific Export Packers / LV
07/31/2011,crit,Cat 3,,,,64,0,Leon,Hextall,,
07/31/2011,crit,Cat 3,,,,65,188986,Gary,Wall,,Pinnaclife Racing Team
07/31/2011,crit,Cat 3,,,,66,191742,Stephan,Andranian,,Sho-air/Rock 'n Road
07/31/2011,crit,Cat 1/2,,,,1,281123,Lee,Muse,,CashCall Mortgage
07/31/2011,crit,Cat 1/2,,,,2,78109,Jason,Bausch,,Velo Club LaGrange
07/31/2011,crit,Cat 1/2,,,,3,58194,Robert,Kamppila,,CA Pools/DeWalt
07/31/2011,crit,Cat 1/2,,,,4,293641,Anthony,Canevari,,CashCall Mortgage
07/31/2011,crit,Cat 1/2,,,,5,210683,Ryan,Cleveland,,Monster Media Racing SCVELO
07/31/2011,crit,Cat 1/2,,,,6,9156,Chris,DeMarchi,,SKLZ p/b PISTA PALACE
07/31/2011,crit,Cat 1/2,,,,7,223572,Nicholas,Brandt-Sorenson,,Sho-air/Rock 'n Road
07/31/2011,crit,Cat 1/2,,,,8,188578,Kyle,Gritters,,
07/31/2011,crit,Cat 1/2,,,,9,272524,Taylor,Vaccari,,Kretzschmr Steel Racing
07/31/2011,crit,Cat 1/2,,,,10,218355,Samuel (Hunter),Grove,,Southern California Velo
07/31/2011,crit,Cat 1/2,,,,11,497,Anthony,Morrow,,CA Pools/DeWalt
07/31/2011,crit,Cat 1/2,,,,12,271744,Andrew,Sjogren,,Team Redlands
07/31/2011,crit,Cat 1/2,,,,13,287621,shawn,daurelio,,Herbalife LaGrange
07/31/2011,crit,Cat 1/2,,,,14,243988,cory,greenberg,,NOW-MS Society
07/31/2011,crit,Cat 1/2,,,,15,167566,Raul,Frias,,socalcycling.com
07/31/2011,crit,Cat 1/2,,,,16,213564,Ben,Bertiger,,Major Motion Cycling Club
07/31/2011,crit,Cat 1/2,,,,17,271862,John,Abate,,SKLZ p/b PISTA PALACE
07/31/2011,crit,Cat 1/2,,,,18,50894,Christian,Walker,,Team Coastal Tree Care-SGBC
07/31/2011,crit,Cat 1/2,,,,19,184434,Michael,Williams,,CA Pools Racing/De Walt
07/31/2011,crit,Cat 1/2,,,,20,115698,Martin,Adamczyk,,ACQUA AL 2/SDBC
07/31/2011,crit,Cat 1/2,,,,21,190569,Alexi,Martinez,,UCI CT: Wonderful Pistachios Cycling
07/31/2011,crit,Cat 1/2,,,,22,297339,David,Robertson,,socalcycling.com
07/31/2011,crit,Cat 1/2,,,,23,219208,Kit,Karzen,,NOW-MS Society
07/31/2011,crit,Cat 1/2,,,,24,154991,Jonathan,Davy,,ironfly
07/31/2011,crit,Cat 1/2,,,,25,169774,Brian,McCulloch,,CashCall Mortgage
07/31/2011,crit,Cat 1/2,,,,26,195580,Shane,Lawlor,,SKLZ p/b PISTA PALACE
07/31/2011,crit,Cat 1/2,,,,27,45772,Joseph,Pasqualetto,,PAA/REMAX
07/31/2011,crit,Cat 1/2,,,,28,62483,Ruben,Meza,,socalcycling.com
07/31/2011,crit,Cat 1/2,,,,29,3807,Martin,Bjel,,Bicycle Johns Serious Cycling
07/31/2011,crit,Cat 1/2,,,,30,49658,Frank,Sarate,,socalcycling.com
07/31/2011,crit,Cat 1/2,,,,31,133656,Stuart,Press,,Herbalife LaGrange
07/31/2011,crit,Cat 1/2,,,,32,215808,Juan,Cisneros,,ACQUA AL 2/SDBC
07/31/2011,crit,Cat 1/2,,,,33,89309,sammy,dean,,ACQUA AL 2/SDBC
07/31/2011,crit,Cat 1/2,,,,34,125567,Nick,Onate,,ACQUA AL 2/SDBC
07/31/2011,crit,Cat 1/2,,,,35,222116,James,Esser,,Kretzschmr Steel Racing
07/31/2011,crit,Cat 1/2,,,,36,287772,Colt,Peterson,,VRC
07/31/2011,crit,Cat 1/2,,,,37,267927,Ben,Barthel,,Echelon Santa Barbara
07/31/2011,crit,4-5,,Masters,35+,1,280359,Brian,Darney,,Alliance Cycling Team
07/31/2011,crit,4-5,,Masters,35+,2,356829,Francois,Jones,,
07/31/2011,crit,4-5,,Masters,35+,3,190643,john,walker,,Citrus Valley Velo
07/31/2011,crit,4-5,,Masters,35+,4,312928,Nicholas,Herroz,,Tru Cycling
