Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/22/2016,Cyclo-cross,Cat4/5,Men,Open,,43,392031,Rick,Perner,5:29,Silk Road Cycles p/b Hatchmap
10/22/2016,Cyclo-cross,Cat4/5,Men,Open,,44,481708,Ian,Gordon,5:32,
10/22/2016,Cyclo-cross,Cat4/5,Men,Open,,45,449174,Rob,Sutherland,5:47,Bicycle Revolutions Racing
10/22/2016,Cyclo-cross,Cat4/5,Men,Open,,46,470835,Eric,Williams,5:54,Bicycle Therapy
10/22/2016,Cyclo-cross,Cat4/5,Men,Open,,47,454951,Jamie,Hibell,6:08,
10/22/2016,Cyclo-cross,Cat4/5,Men,Open,,48,513351,Alexander,Monteverde,6:11,
10/22/2016,Cyclo-cross,Cat4/5,Men,Open,,49,0,Wade,Cook,6:44,
10/22/2016,Cyclo-cross,Cat4/5,Men,Open,,50,0,micah,clark,6:54,521
10/22/2016,Cyclo-cross,Cat4/5,Men,Open,,51,0,Alex,Hansrote,6:58,
10/22/2016,Cyclo-cross,Cat4/5,Men,Open,,52,517842,Jake,Clark,7:34,
10/22/2016,Cyclo-cross,Cat4/5,Men,Open,,53,460440,Ron,Ramil,7:47,Trestle Bridge Racing
10/22/2016,Cyclo-cross,Cat4/5,Men,Open,,54,249120,Anthony,Shumskas,s.t.,Pure Energy Racing
10/22/2016,Cyclo-cross,Cat4/5,Men,Open,,55,515968,David,Szabo,8:06,
10/22/2016,Cyclo-cross,Cat4/5,Men,Open,,56,69880,Attila,Matyas,8:25,
10/22/2016,Cyclo-cross,Cat4/5,Men,Open,,57,0,Chris,Schultz,s.t.,Team Action Wheels
10/22/2016,Cyclo-cross,Cat4/5,Men,Open,,58,333078,Scott,Kingsley,8:29,717 Cycling P/B RSI Panels
10/22/2016,Cyclo-cross,Cat4/5,Men,Open,,59,433210,Michael,Drelling,9:15,CampanoHVAC/Breakawaybikes.com
10/22/2016,Cyclo-cross,Cat4/5,Men,Open,,60,183557,John,Giordano,10:59,DIRTYJUICE
10/22/2016,Cyclo-cross,Cat4/5,Men,Open,,61,432021,Scott,santos,11:41,Summit Cycling Club
10/22/2016,Cyclo-cross,Cat4/5,Men,Open,,62,0,Jason,Bentman,11:51,
10/22/2016,Cyclo-cross,Cat4/5,Men,Open,,63,429293,Jeff,Schneck,11:54,25580 Mt Pleasant
10/22/2016,Cyclo-cross,Cat4/5,Men,Open,,64,430343,Robert,Pierce,@1Lap,C3 Racing
10/22/2016,Cyclo-cross,Cat4/5,Men,Open,,65,0,matthew,peterson,@1Lap,HP Hermes
10/22/2016,Cyclo-cross,Cat4/5,Men,Open,,66,509446,Brian,Mcgraw,@1Lap,
10/22/2016,Cyclo-cross,Cat4/5,Men,Open,,DNF,423100,Patrick,Taylor,,King Kog
10/22/2016,Cyclo-cross,Cat4/5,Men,Open,,DNF,486876,Sam,Green,,Wooden Wheels Racing
10/22/2016,Cyclo-cross,Cat4/5,Men,Open,,DNF,124939,Thierry,Bonnaire,,Kissena Cycling Club
10/22/2016,Cyclo-cross,Cat4/5,Men,Juniors,15-18,1,382206,William,Walton,36:40:00,Young Medalists
10/22/2016,Cyclo-cross,Cat4/5,Men,Juniors,15-18,2,383935,Austin,Banks,1:03,Young Medalists
10/22/2016,Cyclo-cross,Cat4/5,Men,Juniors,15-18,3,427000,Nathan,Roberts,2:42,TTown Elite
10/22/2016,Cyclo-cross,Cat4/5,Men,Juniors,15-18,4,0,Daniel,jurgelewicz,5:39,-
10/22/2016,Cyclo-cross,Cat4/5,Men,Juniors,15-18,5,517662,Dante,DeMaria,6:54,
10/22/2016,Cyclo-cross,Cat3/4,Men,Open,,1,411680,Brad,Green,41:52:00,Team Vortex
10/22/2016,Cyclo-cross,Cat3/4,Men,Open,,2,383935,Austin,Banks,s.t.,Young Medalists
10/22/2016,Cyclo-cross,Cat3/4,Men,Open,,3,339550,Chris,Ballard,7,CRCA/GF Capital/ H&E Ent.
10/22/2016,Cyclo-cross,Cat3/4,Men,Open,,4,337104,Daniel,Clark,13,CRCA/ GF Capital/ H&E Ent.
10/22/2016,Cyclo-cross,Cat3/4,Men,Open,,5,335024,Kyle,Mihalik,49,NovaCare Cycling
10/22/2016,Cyclo-cross,Cat3/4,Men,Open,,6,309493,Timothy,Stenovec,55,CRCA / Team VESELKA
10/22/2016,Cyclo-cross,Cat3/4,Men,Open,,7,234260,Owen,Fayle,58,
10/22/2016,Cyclo-cross,Cat3/4,Men,Open,,8,485115,Matthew,Avery,1:16,Bicycle Revolutions Racing
10/22/2016,Cyclo-cross,Cat3/4,Men,Open,,9,200244,Jonathan,Ruiz,1:35,Lamprey Systems
10/22/2016,Cyclo-cross,Cat3/4,Men,Open,,10,384277,Benjamin,Strine,1:52,Thru It All Body Shop
10/22/2016,Cyclo-cross,Cat3/4,Men,Open,,11,380553,Gerard,Josulevicz,1:54,Vortex Cycling Club
10/22/2016,Cyclo-cross,Cat3/4,Men,Open,,12,389700,Ryan,Singer,2:06,
10/22/2016,Cyclo-cross,Cat3/4,Men,Open,,13,382206,William,Walton,2:07,Young Medalists
10/22/2016,Cyclo-cross,Cat3/4,Men,Open,,14,497730,Andrew,Idell,2:22,Wooden Wheels Racing Inc.
10/22/2016,Cyclo-cross,Cat3/4,Men,Open,,15,15699,Ed,Hein,2:35,Guy's Racing Club
10/22/2016,Cyclo-cross,Cat3/4,Men,Open,,16,138265,Joe,Van Dyke,2:57,TMB Racing
10/22/2016,Cyclo-cross,Cat3/4,Men,Open,,17,396771,Anthony,Ott,3:10,Main Street Bicycles Sasquatch
10/22/2016,Cyclo-cross,Cat3/4,Men,Open,,18,459283,Greg,MacCarty,3:16,
10/22/2016,Cyclo-cross,Cat3/4,Men,Open,,19,410977,Oscar,Diaz,3:25,BICYCLE-PRO
10/22/2016,Cyclo-cross,Cat3/4,Men,Open,,20,448395,Kyle,Clifford,4:19,CS Velo
10/22/2016,Cyclo-cross,Cat3/4,Men,Open,,21,500663,Stephen,Ponzer,4:51,Guy's Racing Club
10/22/2016,Cyclo-cross,Cat3/4,Men,Open,,22,298333,Izzy,Cohan,6:00,Deluxe Cycles
10/22/2016,Cyclo-cross,Cat3/4,Men,Open,,23,292105,Andrew,Fleming,6:38,Kelpius Cycling
10/22/2016,Cyclo-cross,Cat3/4,Men,Open,,24,292927,J,Wiese,7:50,Rivertowns Racing
10/22/2016,Cyclo-cross,Cat3/4,Men,Open,,25,258346,Max,Knee,@1Lap,FUJI - TIC
10/22/2016,Cyclo-cross,Cat3/4,Men,Open,,26,383663,Ed,Hatton,@1Lap,Action Wheels Bike Shop
10/22/2016,Cyclo-cross,Cat3/4,Men,Open,,DNF,341040,Eran,Preble,,INTEGRATED SPORTS MEDICINE P/B
10/22/2016,Cyclo-cross,Cat1/2/3,Men,Juniors,9-18,1,441159,Matthew,Shea,46:54:00,Team Somerset
10/22/2016,Cyclo-cross,Cat1/2/3,Men,Juniors,9-18,2,380553,Gerard,Josulevicz,3:47,Vortex Cycling Club
10/22/2016,Cyclo-cross,,Men,Masters,35-99,1,64243,michael,yozell,49:24:00,Lamprey Systems
10/22/2016,Cyclo-cross,,Men,Masters,35-99,2,136195,Roger,Aspholm,3,Finkraft Cycling Team
10/22/2016,Cyclo-cross,,Men,Masters,35-99,3,162934,Dan,Larino,43,Yukato Yoga p/b Sole Artisan Al
10/22/2016,Cyclo-cross,,Men,Masters,35-99,4,24736,Kevin,Molloy,1:15,CRCA/The Weather Channel Giant
10/22/2016,Cyclo-cross,,Men,Masters,35-99,5,392088,Nat,Amato,2:19,Yukato Yoga p/b Sole Artisan Al
10/22/2016,Cyclo-cross,,Men,Masters,35-99,6,211807,Mike,Margarite,2:43,
10/22/2016,Cyclo-cross,,Men,Masters,35-99,7,256169,Seth,Gunderson,2:58,717 Cycling P/B RSI Panels
10/22/2016,Cyclo-cross,,Men,Masters,35-99,8,400237,Justin,Kast,3:05,South Mountain Cycle & Cafe
10/22/2016,Cyclo-cross,,Men,Masters,35-99,9,119361,Colin,Sandberg,3:13,Team GPOA
10/22/2016,Cyclo-cross,,Men,Masters,35-99,10,171530,Todd,Kruger,5:04,Kim's Bike Shop
10/22/2016,Cyclo-cross,,Men,Masters,35-99,11,253037,Nick,Capriotti,5:38,Trestle Bridge Racing
10/22/2016,Cyclo-cross,,Men,Masters,35-99,12,297901,Ryan,Brennan,6:04,Boss Racing
10/22/2016,Cyclo-cross,,Men,Masters,35-99,13,230098,Chad,Culbertson,6:23,Guy's Racing Club
10/22/2016,Cyclo-cross,,Men,Masters,35-99,14,16963,Joseph,Hu,7:55,Campano HVAC/Breakawaybikes.com
10/22/2016,Cyclo-cross,,Men,Masters,35-99,15,314970,Jeff,Mandell,8:30,Finkraft Cycling Team
10/22/2016,Cyclo-cross,,Men,Masters,35-99,DNF,151631,Matthew,Palombaro,,
10/22/2016,Cyclo-cross,,Men,Masters,45-99,1,47958,Bob,Reuther,42:51:00,Bike Line
10/22/2016,Cyclo-cross,,Men,Masters,45-99,2,31595,Eric,Schlauch,7,Team Somerset
10/22/2016,Cyclo-cross,,Men,Masters,45-99,3,18087,Joe,Johnston,22,
10/22/2016,Cyclo-cross,,Men,Masters,45-99,4,39437,Raymond,Zeimet,52,Guy's Racing Club
10/22/2016,Cyclo-cross,,Men,Masters,45-99,5,43711,Chris,Facas,53,Yukato Yoga p/b Sole Artisan Al
10/22/2016,Cyclo-cross,,Men,Masters,45-99,6,101149,Robert,Campos,1:00,Bike Junkie Racing
10/22/2016,Cyclo-cross,,Men,Masters,45-99,7,145697,Kelly,Cline,1:22,Philadelphia Ciclismo
10/22/2016,Cyclo-cross,,Men,Masters,45-99,8,237877,Mark,Pohndorf,1:24,FinKraft Cycling Team
10/22/2016,Cyclo-cross,,Men,Masters,45-99,9,151015,Werner,Freymann,1:27,Philadelphia Ciclismo
10/22/2016,Cyclo-cross,,Men,Masters,45-99,10,149752,Eric,Ragot,1:38,Bicycle Habitat-Verge Sport
10/22/2016,Cyclo-cross,,Men,Masters,45-99,11,226753,Martin,Mrugal,1:40,PA Masters RC
10/22/2016,Cyclo-cross,,Men,Masters,45-99,12,82034,Monte,Frank,2:08,Verge America
10/22/2016,Cyclo-cross,,Men,Masters,45-99,13,281196,Carl,Reglar,s.t.,Verge Sport / Test Pilot
10/22/2016,Cyclo-cross,,Men,Masters,45-99,14,252332,Barry,Wahner,2:31,GoCycling/DrWahner.com/MAMBO CX
10/22/2016,Cyclo-cross,,Men,Masters,45-99,15,149238,Trevor,Williams,2:56,Guy's Racing Club
10/22/2016,Cyclo-cross,,Men,Masters,45-99,16,154136,Kevin,Horan,3:26,Finkraft
10/22/2016,Cyclo-cross,,Men,Masters,45-99,17,375901,Thayer,Seese,3:34,Bike Line
10/22/2016,Cyclo-cross,,Men,Masters,45-99,18,270579,Stephen,Olenchock,3:39,Lamprey Systems Cycling
10/22/2016,Cyclo-cross,,Men,Masters,45-99,19,133023,N. Johan,Anestad,3:50,Evolution Racing
10/22/2016,Cyclo-cross,,Men,Masters,45-99,20,1826,Jeffrey,Appeltans,3:59,
10/22/2016,Cyclo-cross,,Men,Masters,45-99,21,13897,Dave,Grant,4:01,Bike Line
10/22/2016,Cyclo-cross,,Men,Masters,45-99,22,234616,Marc,Innella,4:10,Yukato Yoga p/b Sole Artisan Al
10/22/2016,Cyclo-cross,,Men,Masters,45-99,23,115836,Paul,De Bartolo,4:21,FinKraft Cycling Team
10/22/2016,Cyclo-cross,,Men,Masters,45-99,24,267476,Sean,Mooney,4:41,Action Wheels Bike Shop
10/22/2016,Cyclo-cross,,Men,Masters,45-99,25,73550,Joe,Lanza,4:43,QCW Cycling p.b. Breakawaybikes
10/22/2016,Cyclo-cross,,Men,Masters,45-99,26,162312,Eric,Sutherland,4:46,CRCA/GFCapital/H&E Ent
10/22/2016,Cyclo-cross,,Men,Masters,45-99,27,283544,Barry,Jones,5:22,Caffeinated Cyclist Racing
10/22/2016,Cyclo-cross,,Men,Masters,45-99,28,92839,Karl,Rahn,5:25,CRCA/The Weather Channel Giant
10/22/2016,Cyclo-cross,,Men,Masters,45-99,29,54448,Robert,Mecea,6:28,Brauer/Mick Management
10/22/2016,Cyclo-cross,,Men,Masters,45-99,30,198908,Eloy,Anzola,6:30,Kissena Cycling Club
10/22/2016,Cyclo-cross,,Men,Masters,45-99,31,213438,Myles,Fennell,6:35,3D Racing Team/Tom's Atlantic C
10/22/2016,Cyclo-cross,,Men,Masters,45-99,32,428188,Ron,Redington,6:37,Action Wheels Bike Shop
10/22/2016,Cyclo-cross,,Men,Masters,45-99,33,414924,Edward,Williams,7:25,Wooden Wheels Racing
10/22/2016,Cyclo-cross,,Men,Masters,45-99,34,417010,Theodore,Jones,8:21,Team FEC p/b Trek Bikes
10/22/2016,Cyclo-cross,,Men,Masters,45-99,35,288492,Andrew,Indeck,9:14,Team Somerset
10/22/2016,Cyclo-cross,,Men,Masters,45-99,36,157255,Christopher,Stine,9:40,Strive Multisport
10/22/2016,Cyclo-cross,,Men,Masters,45-99,37,247637,Aleksey,Urusov,9:47,Death Row Velo p/b Ridgewood Cy
10/22/2016,Cyclo-cross,,Men,Masters,45-99,38,414433,Paul,Seiber,10:11,Blue Mountain Velo
10/22/2016,Cyclo-cross,,Men,Masters,45-99,39,351854,Michael,McCormick,10:19,Blue Mountain Velo
10/22/2016,Cyclo-cross,,Men,Masters,45-99,40,403076,Ned,Bement,10:22,ActiveYards
10/22/2016,Cyclo-cross,,Men,Masters,45-99,41,365576,Richard,Pickup,@1Lap,Pure Energy Racing
10/22/2016,Cyclo-cross,,Men,Masters,45-99,42,119124,Ed,Figaniak,@1Lap,Boss Racing
10/22/2016,Cyclo-cross,,Men,Masters,45-99,43,357964,David,Finkelstein,@1Lap,Summit Cycling Club of New Jers
10/22/2016,Cyclo-cross,,Men,Masters,45-99,44,416820,Ron,Dietrich,@1Lap,Iron Town Cycling
10/22/2016,Cyclo-cross,,Men,Masters,45-99,45,80344,Eric,Carlson,@1Lap,Westwood Velo
10/22/2016,Cyclo-cross,,Men,Masters,45-99,DNF,18385,Kevin,Justice,,Bike Line
10/22/2016,Cyclo-cross,,Men,Masters,45-99,DNF,30543,Oscar,Rosales,,FinKraft Cycling Team
10/22/2016,Cyclo-cross,,Men,Masters,45-99,DNF,170086,Chris,Evans,,Guy's Racing Club
10/22/2016,Cyclo-cross,,Men,Masters,55-99,1,1620,Rick,Anderson,53:14:00,Team Somerset
10/22/2016,Cyclo-cross,,Men,Masters,55-99,2,268051,Paul,Wahner,28,Go Cycling/DrWahner.com
10/22/2016,Cyclo-cross,,Men,Masters,55-99,3,92253,Kevin,Saint Clair,1:54,Team SKYLINE
10/22/2016,Cyclo-cross,,Men,Masters,55-99,4,133364,Marty,Jones,2:46,EC Devo
10/22/2016,Cyclo-cross,,Men,Masters,55-99,5,11379,Jim,Feehan,4:20,Kissena
10/22/2016,Cyclo-cross,,Men,Masters,55-99,6,124693,Scott,Reynolds,4:22,Guy's Racing Club
10/22/2016,Cyclo-cross,,Men,Masters,55-99,7,4128,Albert,Bold,4:39,Iron Town Cycling
10/22/2016,Cyclo-cross,,Men,Masters,55-99,8,33112,dennis,smith,@1Lap,Bike Line
10/22/2016,Cyclo-cross,,Men,Masters,55-99,9,76271,Mike,Connair,@1Lap,Bike Line
10/22/2016,Cyclo-cross,,Men,Masters,55-99,10,349628,harry edmund,bolick,@1Lap,kissena cycling club
10/22/2016,Cyclo-cross,,Men,Masters,55-99,11,261523,Paul,Kornet,@1Lap,Bike Line
10/22/2016,Cyclo-cross,,Men,Masters,55-99,12,53227,joseph,manacchio,@1Lap,PA Masters RC
10/22/2016,Cyclo-cross,,Men,Masters,55-99,13,414635,Bobby,Lee,@1Lap,Blue Mountain Velo
10/22/2016,Cyclo-cross,,Men,Masters,55-99,14,302367,Craig,Rotile,@1Lap,Finkraft Cycling Team
10/22/2016,Cyclo-cross,,Men,Masters,55-99,15,61737,Dusan,Strika,@1Lap,Kissena Cycling Team
10/22/2016,Cyclo-cross,,Men,Masters,55-99,16,195053,Gustavo,Sanchez,@1Lap,Evolution Racing
10/22/2016,Cyclo-cross,,Men,Masters,55-99,17,298017,John,Dzubinski,@1Lap,Amoroso's/Tri-State Velo
10/22/2016,Cyclo-cross,,Men,Masters,55-99,18,252871,Thaddeus,Newnam,@1Lap,Iron Town Cycling
10/22/2016,Cyclo-cross,,Men,Masters,55-99,19,154757,Richard,Bauch,@1Lap,Colavita Midatlantic Regional T
10/22/2016,Cyclo-cross,,Men,Masters,55-99,20,131180,Derick,Shoff,@1Lap,Evolution Pro Bike
10/22/2016,Cyclo-cross,,Men,Masters,55-99,21,177439,Joseph,Kenas,@1Lap,Guy's Racing Club
10/22/2016,Cyclo-cross,,Men,Masters,55-99,22,404139,Dennis,DeRosa,@1Lap,Bell's Bike Shop Cycling Team
10/22/2016,Cyclo-cross,,Men,Masters,55-99,23,237198,Angry Rick,Steele,@1Lap,Bike Line
10/22/2016,Cyclo-cross,,Men,Masters,55-99,24,68499,William,Marquis,@1Lap,Guy's Racing Club
10/22/2016,Cyclo-cross,,Men,Masters,55-99,25,96775,Louis,D'Amelio,@1Lap,Evolution Racing
10/22/2016,Cyclo-cross,,Men,Masters,55-99,26,402022,Bob,Joos,@2Lap,Easy Riders Cycling/Rails To Tr
10/22/2016,Cyclo-cross,,Men,Masters,55-99,DNF,440082,Robert,Carrizzo,,
10/22/2016,Cyclo-cross,,Men,Juniors,9-14,1,427047,Nicholas,Roberts,20:37,TTown Elite
10/22/2016,Cyclo-cross,,Men,Juniors,9-14,2,416087,Tyler,Jones,1:04,Caffeinated Cyclist Racing
10/22/2016,Cyclo-cross,,Men,Juniors,9-14,3,481882,Grayson,Hauck,2:33,T Town Elite
10/22/2016,Cyclo-cross,,Men,Juniors,9-14,4,485675,Skylar,Grey,2:37,Century Road Club of America
10/22/2016,Cyclo-cross,,Men,Juniors,9-14,5,397863,William Kit,Jackson,4:02,Young Medalists
10/22/2016,Cyclo-cross,,Men,Juniors,9-14,6,484472,Bryson,Evans,@1Lap,Guy's Racing Club
10/22/2016,Cyclo-cross,,Men,Juniors,9-14,7,482513,Henry,Berson,@1Lap,Philadelphia Cyclocross School
10/22/2016,Cyclo-cross,,Men,Juniors,9-14,8,449143,John,Josulevicz,@1Lap,Vortex Cycling Club
10/22/2016,Cyclo-cross,,Men,Juniors,9-14,9,422723,Liam,McCary,@1Lap,T-Town Elite
10/22/2016,Cyclo-cross,,Men,Juniors,9-14,10,520886,Steven,Szabo,@1Lap,
10/22/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,Open,,1,290272,Stacey,Barbossa,43:57:00,MidAtlantic Colavita Women's Te
10/22/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,Open,,2,390888,Shaina,Kravitz,2:54,Kelpius Cycling
10/22/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,Open,,3,234036,Kathleen,Wulfkuhle,3:55,717 Cycling p/b RSI Panels
10/22/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,Open,,4,207716,Caitlin,Thompson,4:16,
10/22/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,Open,,5,303768,Cati,Scheifele,4:34,Bike Line
10/22/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,Open,,6,323226,Jacqueline,McClure,6:55,Rare Disease Cycling / Keswick
10/22/2016,Cyclo-cross,Cat3/4,Women,Open,,1,435347,Emma,Freymann,39:54:00,Laser Cats Feline Allstars
10/22/2016,Cyclo-cross,Cat3/4,Women,Open,,2,368840,Amanda,Swords,1:37,Guy's Racing Club
10/22/2016,Cyclo-cross,Cat3/4,Women,Open,,3,324532,Valerie,Gould,1:55,Guy's Racing Club
10/22/2016,Cyclo-cross,Cat3/4,Women,Open,,4,499208,Kathryn,Campbell,2:16,Bicycle revolutions racing
10/22/2016,Cyclo-cross,Cat3/4,Women,Open,,5,396302,Lauren,Chesnutt,3:13,Kelpius Cycling
10/22/2016,Cyclo-cross,Cat3/4,Women,Open,,6,512092,Holly,Neckermann,3:38,ThisTeamSavesLives
10/22/2016,Cyclo-cross,Cat3/4,Women,Open,,7,484648,Jill,White,4:06,Kissena Cycling Club
10/22/2016,Cyclo-cross,Cat3/4,Women,Open,,8,448178,Kelli,Wright,4:35,Guy's Racing Club
10/22/2016,Cyclo-cross,Cat3/4,Women,Open,,9,480567,Channel,Zeisel,5:03,King KAY
10/22/2016,Cyclo-cross,Cat3/4,Women,Open,,10,435322,Suzie,Mandell,5:37,Second Life Bikes
10/22/2016,Cyclo-cross,Cat3/4,Women,Open,,11,198336,Tamara,Cabalu,5:51,Campano HVAC
10/22/2016,Cyclo-cross,Cat3/4,Women,Open,,12,423264,Lauren,Buechner,6:07,QCW Cycling p.b. Breakawaybikes
10/22/2016,Cyclo-cross,Cat3/4,Women,Open,,13,459970,Kelly,O'Brien,8:08,Team FEC p/b Trek Bikes
10/22/2016,Cyclo-cross,Cat3/4,Women,Open,,14,476348,Taylor,Tommasino,9:28,QCW Cycling p.b. Breakawaybikes
10/22/2016,Cyclo-cross,Cat3/4,Women,Open,,15,432159,Melissa,Paquette,9:34,QCW Cycling p.b. breakawaybikes
