Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,11-12,2,417537,Jonah,Masek,,
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,11-12,3,391637,Rosby,Robinson,,Sport Systems Mountaintop Cycling
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,13-14,1,455176,Roy,Cuoco,,
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-16,1,284769,Jonah,Thompson,,High Desert Bicycles Team
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-16,2,410884,Bryce,Bierwirth,,
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-16,3,423658,Cole,Page,,
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-10,1,448220,Jack,Hawkins,,
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-10,2,0,Lukas,Martinez,,
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-10,3,456188,Michelangelo,Duva,,Austin Nationals Cycling
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-10,4,456985,Nicholas,McGrane,,
11/09/2014,Cyclo-cross,CAT 4/5,Men,,0-99,1,378616,philip,neis,,Olev Rapido
11/09/2014,Cyclo-cross,CAT 4/5,Men,,0-99,2,347850,Mark,Tremlett,,Mimmo Espresso
11/09/2014,Cyclo-cross,CAT 4/5,Men,,0-99,3,402583,Noah,Jacobson,,
11/09/2014,Cyclo-cross,CAT 4/5,Men,,0-99,4,290415,Roy,Cuoco,,Sport Systems Mountaintop Cycling
11/09/2014,Cyclo-cross,CAT 4/5,Men,,0-99,5,418179,Tayne,Andrade,,Active Knowledge
11/09/2014,Cyclo-cross,CAT 4/5,Men,,0-99,6,348728,Seamas,Alessio,,NM Devo
11/09/2014,Cyclo-cross,CAT 4/5,Men,,0-99,7,42502,Joseph,Strandell,,Single Barrel CX
11/09/2014,Cyclo-cross,CAT 4/5,Men,,0-99,8,357104,Doug,Reid,,Greenstreet Velo Club
11/09/2014,Cyclo-cross,CAT 4/5,Men,,0-99,9,320760,Brandon,OBrien,,
11/09/2014,Cyclo-cross,CAT 4/5,Men,,0-99,10,412871,Wendell,Egelhoff,,Spindoc Cycling
11/09/2014,Cyclo-cross,CAT 4/5,Men,,0-99,11,33863,Christopher,Starr,,
11/09/2014,Cyclo-cross,CAT 4/5,Men,,0-99,12,434530,Josef,Jansen,,
11/09/2014,Cyclo-cross,CAT 4/5,Men,,0-99,13,297045,George,Tapley,,Rio Grande Racing Team - CSI
11/09/2014,Cyclo-cross,CAT 4/5,Men,,0-99,14,378929,Averey,Marquez,,Get Out! New Mexico
11/09/2014,Cyclo-cross,CAT 4/5,Men,,0-99,15,379906,Michael,Freund,,US Military Cycling Team
11/09/2014,Cyclo-cross,CAT 4/5,Men,,0-99,16,456845,Kevin,Williams,,
11/09/2014,Cyclo-cross,CAT 4/5,Men,,0-99,17,431475,David,Siegel,,
11/09/2014,Cyclo-cross,CAT 4/5,Men,,0-99,18,361963,Rachel,Chavez,,Olev Rapido
11/09/2014,Cyclo-cross,CAT 4/5,Men,,0-99,19,414685,Gavin,Laur,,Get Out! New Mexico
11/09/2014,Cyclo-cross,CAT 4/5,Men,,0-99,20,311511,Daniel,Gutierrez,,
11/09/2014,Cyclo-cross,CAT 4/5,Men,,0-99,21,325302,Alexander,Covington,,
11/09/2014,Cyclo-cross,CAT 4/5,Men,,0-99,23,418159,Charles,Probert,,
11/09/2014,Cyclo-cross,CAT 3/4,Men,Master,40+,1,68388,Todd,Ringler,,Bike n Sport Racing
11/09/2014,Cyclo-cross,CAT 3/4,Men,Master,40+,2,289000,Brett,Hawkins,,
11/09/2014,Cyclo-cross,CAT 3/4,Men,Master,40+,3,6701,Dennis,Chavez,,Duke City Wheelmen
11/09/2014,Cyclo-cross,CAT 3/4,Men,Master,40+,4,135226,Matt,Patton,,Sport Systems Mountaintop Cycling
11/09/2014,Cyclo-cross,CAT 3/4,Men,Master,40+,5,22797,Nathan,Masek,,High Desert Bicycles Team
11/09/2014,Cyclo-cross,CAT 3/4,Men,Master,40+,6,2578,Johnny,Bargeron,,High Desert Bicycles Team
11/09/2014,Cyclo-cross,CAT 3/4,Men,Master,50+,1,8894,James (Jimmy),Day,,Bike n Sport Racing
11/09/2014,Cyclo-cross,CAT 3/4,Men,Master,50+,2,190563,Kirk,Rhinehart,,Spindoc Cycling
11/09/2014,Cyclo-cross,CAT 3/4,Men,Master,50+,3,18272,David,Jordan,,Olev Rapido
11/09/2014,Cyclo-cross,CAT 3/4,Men,Master,50+,4,30208,Ries,Robinson,,Sport Systems Mountaintop Cycling
11/09/2014,Cyclo-cross,CAT 3/4,Men,Master,50+,5,20944,P David,LePell,,Olev Rapido
11/09/2014,Cyclo-cross,CAT 3/4,Men,Master,50+,6,283635,Joseph,Fortin,,
11/09/2014,Cyclo-cross,CAT 3/4,Men,Master,50+,7,297045,George,Tapley,,Rio Grande Racing Team - CSI
11/09/2014,Cyclo-cross,CAT 3/4,Men,Master,50+,8,137067,Jeff,Fleming,,High Desert Bicycles Team
11/09/2014,Cyclo-cross,CAT 3/4,Men,Master,50+,9,311511,Daniel,Gutierrez,,
11/09/2014,Cyclo-cross,CAT 3/4,Men,Master,50+,10,173387,Warren,Hire,,Nob Hill Velo
11/09/2014,Cyclo-cross,CAT 3/4,Men,Master,50+,11,277006,Rico,Smith,,
11/09/2014,Cyclo-cross,CAT 3/4,Men,Master,50+,12,56881,Larry,Coons,,New Mexico Sports & Wellness
11/09/2014,Cyclo-cross,CAT 3/4,Men,Master,50+,13,376275,David,Sammeth,,Spindoc Cycling
11/09/2014,Cyclo-cross,CAT 3/4,Men,Master,60+,1,237003,Jan,Bear,,Bike n Sport Racing
11/09/2014,Cyclo-cross,CAT 3/4,Men,Master,60+,2,17240,Jeff,Huser,,NM Devo
11/09/2014,Cyclo-cross,CAT 3/4,Men,Master,60+,3,32666,Randall,Silva,,NM Devo
11/09/2014,Cyclo-cross,CAT 3/4,Men,Master,60+,14,346494,Paul,Laur,,Spindoc Cycling
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,11-12,1,448221,Autumn,Hawkins,,
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,13-14,1,332772,Morgan,Fortin,,High Desert Bicycles Team
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,13-14,2,456981,Kaitlyn,McGrane,,
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,50+,1,309984,Jennifer,Robinson,,Sport Systems Mountaintop Cycling
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,50+,2,82996,Kim,Bear,,New Mexico Spokette Racing Team
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,50+,3,31661,Sheila,Senft,,Sustainable Endurance Coaching
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,50+,4,300071,Maripat,Glover,,New Mexico Spokette Racing Team
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,50+,5,50026,Judi,Mumm,,High Desert Bicycles Team
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,50+,6,414510,Patricia,Siegel,,
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,9-10,1,413801,Skylar,Robinson,,Sport Systems Mountaintop Cycling
11/09/2014,Cyclo-cross,CAT 1/2/3,Women,,0-99,1,274426,Mindy,Caruso,,Scalo Veloce
11/09/2014,Cyclo-cross,CAT 1/2/3,Women,,0-99,2,269499,Tiziana,DeHorney,,Get Out! New Mexico
11/09/2014,Cyclo-cross,CAT 1/2/3,Women,,0-99,3,279739,Tanya,Bettis,,Sport Systems Mountaintop Cycling
11/09/2014,Cyclo-cross,CAT 1/2/3,Women,,0-99,4,276590,Sarah,Lough,,Cloud Racing p/b Ride2Recovery
11/09/2014,Cyclo-cross,CAT 1/2/3,Women,,0-99,5,254096,Samantha,Rynas,,
11/09/2014,Cyclo-cross,CAT 1/2/3,Women,,0-99,6,379653,Jessie,Linder,,Get Out! New Mexico
11/09/2014,Cyclo-cross,CAT 1/2/3,Women,,0-99,7,361963,Rachel,Chavez,,Olev Rapido
11/09/2014,Cyclo-cross,CAT 1/2/3,Women,,0-99,8,73854,Tove,Shere,,Sport Systems Mountaintop Cycling
11/09/2014,Cyclo-cross,CAT 1/2/3,Women,,0-99,9,332772,Morgan,Fortin,,High Desert Bicycles Team
11/09/2014,Cyclo-cross,Cat 4,Women,,0-99,1,393548,Samantha,Bear,,New Mexico Spokette Racing Team
11/09/2014,Cyclo-cross,Cat 4,Women,,0-99,2,418921,JJ,Bear,,
11/09/2014,Cyclo-cross,Cat 4,Women,,0-99,3,380668,Deborah,Kearney,,Nob Hill Velo
11/09/2014,Cyclo-cross,Cat 4,Women,,0-99,4,454448,Brittany,Bird,,
11/09/2014,Cyclo-cross,Cat 4,Women,,0-99,5,389136,Thaedra,Thompson,,High Desert Bicycles Team
11/09/2014,Cyclo-cross,Cat 4,Women,,0-99,6,219862,Virginia,Williams,,High Desert Bicycles Team
11/09/2014,Cyclo-cross,Cat 4,Women,,0-99,7,414513,Amanda,Wang,,
11/09/2014,Cyclo-cross,Cat 4,Women,,0-99,8,0,Mona,Ramlawi,,
